# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785012103.6926715,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.27876086654806514,-0.27876086654806514,-0.44236808414248474,0,0,0.069545948212994646,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.7126715,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0,0,0,0,0,0,-0.43805279028981664,-0.36543450429161783,0.19233394962716727,0,-0.063223589284540582,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.7326715,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-0.75663663777331969,-0.44236808414248474,0,-0.063223589284540582,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0.0042733135587274644,-0.24197340710037513,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-0.00089654971443285149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.7526715,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,0,-0.26926752947803417,0,0.069545948212994646,0,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,6.1593756654250701e-19,-0.24196416391153053,-0.29265458008927786,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.7726715,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0,0,0,0,0,0,-0.63470203376965206,0.19233394962716727,0,-0.13276953749753523,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,-0.0042733135587274609,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785012104.0853262,READY,已恢复当前位置保持；零力拖拽关闭
1785012103.9534285,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,0.47787577122525454,-0.53853505895606835,0,0.107480101783719,0.069545948212994646,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0030837927255045658,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.9734285,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,0.15929192374175152,-0.36543450429161783,0.096166974813583633,0.107480101783719,-0.10115774285526494,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0.0042733135587274644,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.9934285,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0,0,0,0,0,-0.11946894280631364,-0.26926752947803417,-0.82703598339681927,-0.10115774285526494,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,-0.0042733135587274609,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012104.0134287,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-0.27876086654806514,-0.36543450429161783,-0.26926752947803417,-0.063223589284540582,-0.10115774285526494,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0030837927255045658,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012104.0314286,0,0,0,0,inf,0,0,1,0,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,0.15929192374175152,-0.17310055466445054,0,0.20863784463898394,-0.10115774285526494,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785012104.1879385,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785015497.0928919,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
