# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956802.1086299,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241893201708887,0.65004239453174462,-1.0716716324633837,0.0023474842131443012,1.0532581675355337,0.00085764334273185445,0,-0.055553076263457013,-0.00035610946322728857,0,-0.8016024017246266,0,-0.27876086654806514,-45.836251056688994,19.060294408052279,0.92320295821040299,4.2739146356349433,-0.13276953749753523,2.2024153308589789e-16,-46.984289285227703,19.096136336481834,0.89214033690542671,0.40399021392155449,0.00062888919148708713,2.2024153308589789e-16,-46.31765237006622,19.098985212187653,0.89214033690542671,4.2618872015774381,0.00062888919148708713,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.1286302,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241750814878327,0.64889855365958971,-1.0716697339723096,0.0023474842131443012,1.0367673994429945,0.00085716871996332556,0.00035610946322728857,-0.056265295189911593,0.00035610946322728857,0,-0.80979291937885423,0,0.47787577122525454,-47.269878370364758,19.137227987903145,0.84626937835953597,4.3371382249194843,-0.031611794642270291,-1.4861346414772794e-18,-46.96205611984535,19.11309908092063,0.89230769809016863,0.41179055584706886,0.00064103215834465839,-0.0042733135587274644,-46.286872577566413,19.110250205214811,0.89230769809016863,4.6618872015774295,0.00064103215834465839,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.1486301,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241323654386651,0.64770867437888757,-1.0716683101040041,0.0023470095903757723,1.0198067548096117,0.00085716871996332556,0.00035610946322728857,-0.058045842506048037,0.00035610946322728857,-0.00035610946322728857,-0.83151559663571883,0,0.31858384748350305,-46.154834904172503,18.964127433238694,0.84626937835953597,5.1527225266900576,-0.031611794642270291,3.4372149222373536e-16,-46.93849788484065,19.130365929198458,0.89248096768062557,0.41970555010964894,0.00065335362796529268,-0.0042733135587271192,-46.241947774768072,19.127517053492639,0.8939054055335347,5.061887201577421,0.00065335362796529268,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.1686301,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15240991418448679,0.6465971078549928,-1.0716535967981797,0.0023455857220701852,1.004715174638696,0.00085716871996332556,0,-0.065880250697048379,0.0014244378529091543,-0.00035610946322728857,-0.81157346669499064,0,-0.43805279028981664,-45.517667209205491,19.137227987903145,0.84626937835953597,5.2918144231160467,0.037934153570724355,-2.4143995907622124e-16,-46.9156062699752,19.14567835128712,0.89264372354167676,0.42662797731418112,0.00066412992363124599,-2.4143995907622124e-16,-46.125043261610621,19.134282848463847,0.89406816139458589,5.4618872015774125,0.00066412992363124599,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.1886301,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241181267556092,0.6451404905783773,-1.0716023375391786,0.0023451110993016563,0.98823722136090708,0.00085716871996332556,-0.00035610946322728857,-0.074426877814503314,0.0028488757058183086,0,-0.79163133675426245,0,0.31858384748350305,-46.154834904172503,19.329561937530311,0.84626937835953597,5.3929721659713117,-0.031611794642270291,2.0860606924747126e-16,-46.88242186749487,19.162725048017581,0.89285641324799625,0.43395602428352159,0.00067553773470298869,0.0042733135587276717,-45.98929933372083,19.139934042371035,0.89285641324799625,5.4218872015774133,0.00067553773470298869,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.2086301,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241323654386651,0.64354575807612002,-1.0715790810235206,0.0023446364765331274,0.97230603351246359,0.00085716871996332556,0,-0.077987972446776202,-0.00035610946322728857,0,-0.77952361500453471,0,0.47787577122525454,-45.995542980430749,19.137227987903145,1.1155369078375703,5.2222684749030526,-0.13276953749753523,9.1898366589083723e-17,-46.843857115641917,19.179300247612186,0.89308125009623773,0.44087160112636326,0.00068630346726557777,9.1898366589083723e-17,-45.908001446280601,19.182149123318005,0.89308125009623773,5.0218872015774219,0.00068630346726557777,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.2286301,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241133805279239,0.64205212022355929,-1.0715776571552151,0.0023441618537645985,0.9568186179525946,0.00085621947442626755,0,-0.077987972446776202,0.00035610946322728857,0,-0.81442234240080891,-0.00035610946322728857,-0.27876086654806514,-45.995542980430749,19.233394962716726,1.1155369078375703,4.9820188356217985,0,1.5908349572012519e-16,-46.807933098319239,19.195071573273871,0.89328789533253483,0.44754486467872412,0.00069669197549472681,1.5908349572012519e-16,-45.872077428957923,19.192222697568052,0.89328789533253483,5.0218872015774219,0.0015869656335629483,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.2494352,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241371116663505,0.6402461805893066,-1.0715496544118719,0.0023432126082275407,0.93921628333616058,0.00085669409719479656,-0.00035610946322728857,-0.090095694196504011,0.0024927662425910197,-0.00035610946322728857,-0.81620288971694543,0,0.15929192374175152,-44.761030571432173,19.233394962716726,0.75010240354595237,5.2918144231160467,-0.031611794642270291,-1.5947009008791294e-17,-46.763237862042836,19.213003265889824,0.89353800513519899,0.45496008376469188,0.00070823557143650129,0.0042733135587274471,-45.682089531684788,19.193061135949097,0.89496244298810812,5.341887201577415,0.00070823557143650129,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.2694352,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241513503494061,0.63841128896617361,-1.0715045652488615,0.0023432126082275407,0.92255275255587688,0.00085621947442626755,0,-0.097217883461049773,0.0017805473161364429,0.00035610946322728857,-0.80623182474658128,0,-0.11946894280631364,-44.761030571432173,19.060294408052279,0.92320295821040299,5.5952876516818417,0.069545948212994646,1.6863511488167482e-16,-46.716463830302253,19.229995647733318,0.89378990055513252,0.46180946375880477,0.00071889834396631608,1.6863511488167482e-16,-45.549849228769652,19.215751269204226,0.89236546270222339,5.7418872015774065,0.00071889834396631608,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.2894351,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241466041217208,0.63640790626021282,-1.0714841564698148,0.0023422633626904825,0.90695142753156099,0.00085669409719479656,0,-0.097930102387504353,0.0017805473161364429,0,-0.80267073011430845,0,0.15929192374175152,-45.836251056688994,19.233394962716726,0.84626937835953597,5.6648335998948367,0.107480101783719,-3.4101270041535316e-16,-46.662802186820336,19.246150242104122,0.89405622329443457,0.46801120478154223,0.00072855291888618322,-3.4101270041535316e-16,-45.487640958170282,19.23190586357503,0.89405622329443457,5.6618872015774082,0.00072855291888618322,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.3094351,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241466041217208,0.63431007362331471,-1.0713906557844146,0.0023413141171534247,0.89049340841005031,0.00085621947442626755,-0.00035610946322728857,-0.10647672950495927,0.0074782987277730601,-0.00035610946322728857,-0.79412410299685354,0,0,-45.836251056688994,19.329561937530311,0.75010240354595237,5.8987608802476368,0.107480101783719,-2.2292830992264791e-16,-46.606473936733167,19.263042540199024,0.89434033493802534,0.4744347503396541,0.00073855278632255889,0.0042733135587272398,-45.328753182673658,19.203216150376839,0.89576477279093447,5.9418872015774022,0.00073855278632255889,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.3294353,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241608428047768,0.63228675676107571,-1.0712084006412994,0.0023413141171534247,0.87616786938754032,0.00085621947442626755,0,-0.11146226199014132,0.011395502823273234,0,-0.77916750554130743,0,-0.11946894280631364,-45.358375285463744,19.137227987903145,0.65393542873236876,5.7659913427501017,-0.031611794642270291,-3.0971176729659979e-16,-46.550697616059018,19.278044715367905,0.89461963136844336,0.47981592760322445,0.0007469300200301772,-3.0971176729659979e-16,-45.213150472177325,19.18688069278172,0.89461963136844336,5.5418872015774108,0.0007469300200301772,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
# event,1784956802.630857,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784956802.4698226,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241608428047768,0.61463363750840905,-1.0702240330193704,0.0023375171350051927,0.76002055858697271,0.00085669409719479656,0,-0.13959490958509713,0,-0.00035610946322728857,-0.79163133675426245,0,0,-43.805279028981666,19.694996441821928,0.92320295821040299,7.1505879480815402,0,-1.8806236618247399e-17,-46.042750166180433,19.392724256430629,0.89681171548434391,0.52047971009808525,0.00081023458621077942,-1.8806236618247399e-17,-44.367611251159268,19.392724256430629,0.89823615333725304,7.1818872015773758,0.00081023458621077942,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.4898226,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241608428047768,0.61202985700025914,-1.0702444417984172,0.0023375171350051927,0.74484829254540696,0.00085716871996332556,0,-0.12535053105600558,-0.00035610946322728857,0,-0.77809917715162547,0,-0.59734471403156819,-44.44244672394867,19.233394962716726,0.84626937835953597,6.8155029248734751,-0.13276953749753523,4.3311734400178553e-16,-45.964215270438757,19.406806315852446,0.89709089644078588,0.52537680808241416,0.00081785842804271323,4.3311734400178553e-16,-44.460008897766691,19.409655191558265,0.89709089644078588,6.7818872015773843,0.00081785842804271323,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.5098226,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241181267556092,0.60952432340519469,-1.0702126420729257,0.0023370425122366638,0.72907610332442063,0.00085764334273185445,0,-0.124638312129551,0.003204985169045597,0,-0.76029370399026108,0,0,-45.358375285463744,19.598829467008347,0.75010240354595237,6.4424837480946859,0,4.9356359657976528e-17,-45.88910340422207,19.420954225664499,0.89736070096450316,0.5304353940403721,0.00082573367782753991,4.9356359657976528e-17,-44.393443658667458,19.395314344312133,0.89736070096450316,6.3818872015773929,0.00082573367782753991,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.5298226,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15240991418448679,0.60682704221164452,-1.0700939863807934,0.002336093266699606,0.71338934620176953,0.00085764334273185445,0,-0.13710214334250609,0.0053416419484093288,-0.00035610946322728857,-0.77204531627676165,0,-0.11946894280631364,-43.168111334014661,19.425728912343896,0.84626937835953597,6.2022341088134318,0,-2.0152332670445462e-16,-45.806975531769098,19.435134156358949,0.89765176281438785,0.5352657353474406,0.00083325358560390418,-2.0152332670445462e-16,-44.161749811659021,19.392401020771675,0.89907620066729699,5.9818872015774014,0.00083325358560390418,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.5498226,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241323654386651,0.60540032616944639,-1.070077374583895,0.0023394156260793087,0.69978713227849776,0.00085764334273185445,-0.0010683283896818657,0.23859334036228333,-0.00035610946322728857,0.0014244378529091543,-0.19051856282659937,0,0.79645961870875759,236.74762166117819,16.848453987339855,0.55776845391878516,64.108719534524155,-0.063223589284540582,6.4234461764682689e-16,-45.766832693901279,19.445879027435637,0.89780310762831328,0.53974745373180277,0.00084023095855972419,0.01281994067618303,-44.759313542520523,19.448727903141457,0.89210535621667664,5.5818872015774099,0.00084023095855972419,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
# event,1784956802.8312252,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784956803.1760871,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784956803.2369235,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784956808.8341868,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
