# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430504.0723033,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.029690976530866973,0.48072404421841314,-0.40090768248043274,-0.62316782950932859,-2.1772735720261354,1.7260311956976679,0.023503224573001046,0.00071221892645457715,-0.0067660798013184824,0.00035610946322728857,0,0,-0.43805279028981664,-38.747760450181055,16.290685533421069,-3.4812444882517277,-0.3350850232080651,-0.23392728035280017,-2.5807941938030265e-15,-41.071340649017031,18.167577549536013,-3.6419029400706293,1.3835263278083119,-0.28361274753334431,-0.63105500268418857,-38.892297483765212,16.647938964986874,-3.1543025934898243,-0.19073165385431476,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.0928609,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030129053346219216,0.48073353667378371,-0.40116587726651254,-0.62315691318565236,-2.1772711989122926,1.7260307210748993,0.019586020477500871,0.00071221892645457715,-0.017805473161364428,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-39.066344297664557,17.021554542004303,-3.3081439335872771,0.069545948212994646,-0.063223589284540582,-1.4767782266153495e-15,-41.073745681225496,18.169486739392479,-3.6426643783849104,1.3812837611119924,-0.28327612056272261,-0.58404855353818652,-38.892297483765212,16.736254111867243,-3.1543025934898243,0.049268346145685232,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.1133716,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0305153962798018,0.48073590978762631,-0.40167657136544971,-0.62314504761643918,-2.1772759451399781,1.7260307210748993,0.017805473161364428,0,-0.030625413837546817,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-38.588468526439307,16.944620962153436,-3.2119769587736937,0.20863784463898394,-0.063223589284540582,-2.1125679330880054e-15,-41.077584763968318,18.173034048525803,-3.6441401275440954,1.3769318538583264,-0.28262396180047311,-0.5626819857445492,-38.883750856647758,16.838813637276704,-3.1543025934898243,0.2892683461456852,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.1340606,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030836241271327388,0.48073258742824665,-0.40237901306287255,-0.62314267450259653,-2.1773048971288582,1.7260311956976679,0.011751612286500523,0,-0.037391493638865299,0,-0.0021366567793637313,0,0.31858384748350305,-39.225636221406312,17.021554542004303,-2.6542085048549082,0.48049927856250846,0.037934153570724355,-2.6955434412334611e-15,-41.082297577098274,18.177622946847151,-3.6461562283543181,1.3708551718375352,-0.28171395473953764,-0.49003565524618231,-38.883750856647758,16.89294227568725,-3.1528781556369152,0.44074610866353248,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.1550627,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.031008054713534874,0.48073116355994105,-0.40322526545915971,-0.62314314912536506,-2.1774045679102492,1.7260316703204364,0.0056977514116366172,-0.00035610946322728857,-0.044869792366638357,0,-0.0089027365806822138,0,-0.43805279028981664,-38.588468526439307,17.213888491631472,-3.3081439335872771,0.48049927856250846,0.037934153570724355,-3.6475271587843583e-16,-41.087507669935285,18.182578347443169,-3.6484520269411611,1.3630071260472814,-0.28053641659603501,-0.41738932474781543,-38.879477543089031,16.952768665509435,-3.1528781556369152,0.45766130816682871,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.1759486,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.031056940858693358,0.48072926506886693,-0.40430598150310021,-0.62314552223920772,-2.1777738244241647,1.726032144943205,-0.00035610946322728857,0,-0.053772528947320576,-0.00035610946322728857,-0.024927662425910199,0,-0.59734471403156819,-38.907052373922809,16.752287012526271,-3.4812444882517277,0.54372286784704904,0.13909189642598929,-1.3245833466526968e-15,-41.091995762830038,18.186754623390836,-3.6508155771523283,1.351073082137088,-0.27873733024107,-0.3447429942494486,-38.883750856647758,17.023990558154892,-3.1514537177840061,0.49772362277989862,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.1967552,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.031042227552868961,0.48072262035010754,-0.40539951236179095,-0.6231559639401153,-2.1784947764095604,1.7260326195659734,-0.0014244378529091543,0,-0.048430886998911245,0,-0.043801463976956494,0,0.31858384748350305,-39.225636221406312,16.944620962153436,-3.0196430091465261,0.54372286784704904,-0.23392728035280017,-1.1582260758119522e-15,-41.093192894949915,18.1878487611779,-3.6523999069595847,1.3363052252064256,-0.27650135232250567,-0.33192305357326618,-38.883750856647758,16.981257422567619,-3.1528781556369152,0.54490812665751442,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.2173855,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030995239898784593,0.48071882336795929,-0.40623294994332781,-0.62316450714994887,-2.1795977997236218,1.7260330941887421,-0.0021366567793637313,0,-0.032762070616910548,0,-0.060894718211866344,0,-0.27876086654806514,-38.747760450181055,16.944620962153436,-3.0196430091465261,0.68281476427303833,-0.23392728035280017,-3.1233831710233972e-15,-41.089259454148738,18.183805860103504,-3.6522949890232321,1.3206570302977869,-0.27411882397285603,-0.32337642645581127,-38.883750856647758,16.855906891511612,-3.1528781556369152,0.58764126224478908,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.2380102,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030970084892052555,0.48072119648180195,-0.40670614884355122,-0.62317020262317113,-2.1809694595246705,1.7260345180570476,0,0.00035610946322728857,-0.015312706918773409,0,-0.07193411157191229,0,0,-39.225636221406312,16.752287012526271,-3.2119769587736937,0.61326881606004369,-0.031611794642270291,-2.4000034815410687e-15,-41.080652277518304,18.174975922199334,-3.6504761635435887,1.3058320882691588,-0.27184970208369508,-0.34901630780817605,-38.888024170206485,16.716311981926516,-3.1528781556369152,0.61523974564490391,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.2585227,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030968661023746971,0.48072594270948721,-0.40691166050232425,-0.62317067724593966,-2.1826624389400133,1.7260373657936587,-0.00035610946322728857,0.00035610946322728857,-0.0071221892645457717,0,-0.091876241512640455,0,0,-38.747760450181055,16.483019483048235,-3.3081439335872771,0.68281476427303833,-0.26553907499507046,-1.6149597934986271e-15,-41.067404173862741,18.161518379799283,-3.6470710507597621,1.2906637461297388,-0.26951760340422154,-0.3447429942494486,-38.888024170206485,16.650787840692693,-3.1528781556369152,0.66509507049672445,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.2798474,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030935912052718471,0.48072831582332987,-0.40697383608500154,-0.62318349206069001,-2.1846449382441588,1.7260387896619644,-0.0028488757058183086,0,0.00035610946322728857,-0.00071221892645457715,-0.08546627117454926,0.00035610946322728857,-0.27876086654806514,-39.225636221406312,16.559953062899101,-2.8465424544820759,0.48049927856250846,0.037934153570724355,-4.5704813631669561e-15,-41.050419327739412,18.144488520477108,-3.6425852629048832,1.2744472781350478,-0.26701740356084058,-0.31482979933835636,-38.883750856647758,16.590961450870509,-3.1500292799310969,0.64907014465149637,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.3007984,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03090933317768085,0.4807273665777928,-0.40697336146223301,-0.62318491592899561,-2.1861248120364323,1.7260406881530386,0.00035610946322728857,-0.00035610946322728857,0,0,-0.061963046601548208,0,-0.11946894280631364,-39.225636221406312,16.848453987339855,-3.4812444882517277,0.58165702141777342,-0.23392728035280017,-1.5138850459686659e-15,-41.037292924670979,18.131460405410323,-3.6390452670748146,1.2627332306937264,-0.26520955956282133,-0.35328962136690351,-38.879477543089031,16.593810326576328,-3.1528781556369152,0.59031208321899364,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.3216252,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030913604782597609,0.48072973969163546,-0.40697383608500154,-0.62318396668345855,-2.1872610589442907,1.7260402135302699,0,0,0.00035610946322728857,-0.00035610946322728857,-0.050211434315047689,0,-0.43805279028981664,-38.907052373922809,16.559953062899101,-3.3850775134381439,0.54372286784704904,-0.16438133213980552,-4.4204277824949623e-16,-41.027380490560766,18.121492931235139,-3.6363260102375659,1.2537018411486136,-0.26381417288391235,-0.34901630780817605,-38.883750856647758,16.590961450870509,-3.1514537177840061,0.5609330525027425,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.3425052,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030916452519208784,0.48073780827870044,-0.40700088958280772,-0.62318064432407883,-2.1882696323274144,1.7260392642847329,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,-0.045938120756320228,-0.00035610946322728857,-0.27876086654806514,-38.747760450181055,16.656120037712686,-3.4812444882517277,0.51211107320477878,-0.063223589284540582,-2.6659311693974508e-15,-41.019072078371835,18.112875449185513,-3.6339946102178269,1.2454061576850017,-0.26253316199365578,-0.35328962136690351,-38.888024170206485,16.613752456517055,-3.1528781556369152,0.55024976860592378,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.3635695,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0309183510102829,0.48073543516485778,-0.40702604458953973,-0.62318016970131029,-2.1892098600318706,1.7260397389075015,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.048786996462138535,0,-0.11946894280631364,-39.384928145148059,16.752287012526271,-3.9428459673569294,0.64488061070231395,-0.10115774285526494,-1.8574687144293223e-15,-41.010834761394129,18.104765391687771,-3.6317993950656025,1.237759380388292,-0.26135321343672996,-0.35328962136690351,-38.879477543089031,16.590961450870509,-3.1528781556369152,0.55737195787046945,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.384218,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0309183510102829,0.48072926506886693,-0.40701750137970621,-0.62318111894684736,-2.1903185788191539,1.7260406881530386,0,-0.00035610946322728857,0,0,-0.048074777535683955,0.00035610946322728857,0,-39.225636221406312,16.944620962153436,-2.8465424544820759,0.58165702141777342,-0.031611794642270291,-2.7863589257062782e-15,-41.000678094435202,18.094914594124518,-3.6290905278248755,1.2290915333254597,-0.26001449307015484,-0.34901630780817605,-38.879477543089031,16.593810326576328,-3.1528781556369152,0.55559141055433314,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.4056981,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0309183510102829,0.48072926506886693,-0.40701655213416915,-0.62318159356961589,-2.1912725705838976,1.7260406881530386,0,0,0,-0.00035610946322728857,-0.047006449146002091,0,-0.43805279028981664,-38.747760450181055,17.021554542004303,-2.6542085048549082,0.61326881606004369,-0.031611794642270291,-2.7444138541582452e-15,-40.992246262460583,18.086520675144861,-3.6267899491202007,1.2215344195515097,-0.25884709441652187,-0.34901630780817605,-38.883750856647758,16.593810326576328,-3.1514537177840061,0.55292058958012835,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.4265449,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0309183510102829,0.48073163818270959,-0.4070203491163174,-0.62318064432407883,-2.1921373332681573,1.726041162775807,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.038815931491774452,0,-0.75663663777331969,-38.269884678955798,16.848453987339855,-2.8465424544820759,0.58165702141777342,-0.23392728035280017,-1.7491298123437082e-15,-40.984755839672303,18.078963273711437,-3.6247165357976225,1.2146205165371156,-0.25777961233566504,-0.34901630780817605,-38.888024170206485,16.596659202282147,-3.1543025934898243,0.5324442954445594,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.4473374,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0309183510102829,0.48073211280547812,-0.40702082373908594,-0.62318111894684736,-2.1928853387513589,1.7260406881530386,0,0,0.00035610946322728857,0,-0.032762070616910548,0.00035610946322728857,-1.0752204852568228,-38.588468526439307,16.848453987339855,-2.9427094292956593,0.37301917677878943,-0.20231548571052987,-2.2476324187253871e-15,-40.978177389865515,18.072394166068548,-3.6229141246061101,1.2086802535807071,-0.25686165235564851,-0.34901630780817605,-38.883750856647758,16.590961450870509,-3.1528781556369152,0.51730964325739959,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.4681525,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.0309183510102829,0.48073163818270959,-0.40702082373908594,-0.62318111894684736,-2.1935578792143642,1.7260406881530386,0,-0.00035610946322728857,0,0,-0.033118180080137838,0,-0.59734471403156819,-38.269884678955798,16.483019483048235,-3.5774114630653115,0.58165702141777342,-0.031611794642270291,-3.9418338385055485e-15,-40.972216437485599,18.066479620361967,-3.6212860416497445,1.2033482608989616,-0.25603794105960964,-0.34901630780817605,-38.879477543089031,16.593810326576328,-3.1528781556369152,0.51819991691546785,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.4888878,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03091740176474584,0.48073353667378371,-0.40702272223016006,-0.62318159356961589,-2.194256523929639,1.7260406881530386,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.035610946322728855,0,-0.59734471403156819,-38.907052373922809,16.483019483048235,-2.6542085048549082,0.54372286784704904,0.037934153570724355,-2.0414171655186442e-16,-40.966153336300778,18.060363607684703,-3.6196078786335821,1.1977740368738545,-0.25517700571644886,-0.3447429942494486,-38.883750856647758,16.593810326576328,-3.1514537177840061,0.52443183252194525,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.5096586,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03091740176474584,0.48073590978762631,-0.40702841770338238,-0.62318111894684736,-2.1950016816762297,1.7260406881530386,0,0,-0.00035610946322728857,0,-0.035967055785956145,0,0,-39.225636221406312,16.752287012526271,-2.8465424544820759,0.51211107320477878,-0.23392728035280017,-3.0893934329159767e-15,-40.959732834609426,18.053870697148124,-3.6178238172529609,1.1917921066918682,-0.25425318415698606,-0.34901630780817605,-38.883750856647758,16.596659202282147,-3.1528781556369152,0.52532210618001351,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.5312796,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030916927141977312,0.48073590978762631,-0.4070331639310677,-0.62318111894684736,-2.1957696213157094,1.7260406881530386,0,0,0,0.00035610946322728857,-0.034542617933046992,0,0,-38.907052373922809,16.559953062899101,-3.3850775134381439,0.48049927856250846,-0.031611794642270291,-2.9729094620095653e-15,-40.952987580449623,18.047153904189138,-3.6159748922090209,1.1856576069157296,-0.25330568245665303,-0.34901630780817605,-38.883750856647758,16.593810326576328,-3.1543025934898243,0.52176101154774068,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.5524466,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030916452519208784,0.48073496054208925,-0.40703221468553064,-0.62318254281515295,-2.1964302962095017,1.726041162775807,0,-0.00035610946322728857,0,0,-0.026708209742046643,0,-0.11946894280631364,-39.225636221406312,16.656120037712686,-3.0196430091465261,0.44256512499178408,0.20863784463898394,-3.4263770206516275e-15,-40.947097807268541,18.041330323094204,-3.6143709931405272,1.1804322615778344,-0.25249883649878962,-0.34901630780817605,-38.879477543089031,16.593810326576328,-3.1528781556369152,0.50217499107023977,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.5736458,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030913604782597609,0.48073496054208925,-0.40703126543999357,-0.62318396668345855,-2.1968697968931594,1.726041162775807,0,0.00035610946322728857,0,0,-0.016381035308455274,-0.00035610946322728857,-1.0752204852568228,-38.588468526439307,16.559953062899101,-3.3850775134381439,0.51211107320477878,-0.23392728035280017,-2.1937475707528575e-15,-40.943207491325282,18.037457640147913,-3.6133063533885683,1.1769548479966851,-0.25196167647487178,-0.34901630780817605,-38.888024170206485,16.593810326576328,-3.1528781556369152,0.47635705498626141,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.5946455,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030909807800449378,0.48073448591932078,-0.40703079081722504,-0.62318491592899561,-2.197103311295276,1.7260416373985756,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.0053416419484093288,0,0,-38.907052373922809,16.848453987339855,-2.8465424544820759,0.44256512499178408,0.107480101783719,-2.0993271140565262e-15,-40.941116477704945,18.035395906120435,-3.6127397441189757,1.1751107496467403,-0.25167719194167948,-0.3447429942494486,-38.883750856647758,16.596659202282147,-3.1528781556369152,0.44875857158614652,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.6154294,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03090933317768085,0.48073448591932078,-0.40703079081722504,-0.62318539055176414,-2.1971279916792392,1.7260421120213441,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.75663663777331969,-38.588468526439307,16.290685533421069,-2.7503754796684921,0.44256512499178408,-0.23392728035280017,-2.7855864316583823e-15,-40.940896731925434,18.03517712372317,-3.61268156476932,1.1749153926402436,-0.25164742526675138,-0.34901630780817605,-38.879477543089031,16.593810326576328,-3.1528781556369152,0.43451419305705496,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.6361325,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03090838393214379,0.48073496054208925,-0.40703079081722504,-0.62318539055176414,-2.1971265678109337,1.7260425866441127,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-38.269884678955798,16.656120037712686,-3.0196430091465261,0.51211107320477878,-0.20231548571052987,-1.5612782334334385e-15,-40.94093186019002,18.035192270490143,-3.6126862112538669,1.1749221489587325,-0.25164886939664993,-0.34901630780817605,-38.883750856647758,16.593810326576328,-3.1528781556369152,0.43451419305705496,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.6568515,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03090838393214379,0.48073496054208925,-0.40703126543999357,-0.62318586517453267,-2.1971251439426283,1.7260425866441127,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-1.0752204852568228,-39.066344297664557,16.194518558607484,-2.9427094292956593,0.58165702141777342,0.13909189642598929,-9.1205797254911847e-16,-40.940946538106125,18.035206706686115,-3.6126931105888795,1.1749306414428413,-0.25165023304230899,-0.35328962136690351,-38.879477543089031,16.593810326576328,-3.1514537177840061,0.43540446671512317,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.6782224,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03090933317768085,0.48073638441039485,-0.40703221468553064,-0.62318539055176414,-2.197124194697091,1.7260435358896498,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-39.225636221406312,16.656120037712686,-2.9427094292956593,0.37301917677878943,-0.23392728035280017,-3.1934768414745851e-15,-40.941031296263773,18.035231304666507,-3.6126999308635366,1.174916032947535,-0.25164880147762503,-0.34901630780817605,-38.883750856647758,16.596659202282147,-3.1528781556369152,0.43451419305705496,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.6993077,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030910757045986434,0.48073828290146897,-0.40703458779937329,-0.62318491592899561,-2.19712134696048,1.7260440105124182,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,16.483019483048235,-3.3081439335872771,0.34140738213651917,-0.26553907499507046,-7.2625282523941515e-16,-40.941166775072219,18.035286091007954,-3.6127171589366709,1.1749012172230731,-0.25164703284175682,-0.34901630780817605,-38.883750856647758,16.593810326576328,-3.1528781556369152,0.43451419305705496,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.7201552,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030910282423217906,0.48073828290146897,-0.40703506242214177,-0.62318491592899561,-2.1971184992238686,1.7260459090034923,0,0,0,0,0,0,-0.43805279028981664,-38.747760450181055,16.656120037712686,-2.8465424544820759,0.51211107320477878,-0.20231548571052987,-2.1555158916455874e-15,-40.941192942759272,18.035311969262629,-3.6127246349603159,1.1749175308453197,-0.25165109735529356,-0.34901630780817605,-38.883750856647758,16.593810326576328,-3.1528781556369152,0.43540446671512317,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.7411153,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03090933317768085,0.48073685903316338,-0.40703126543999357,-0.62318539055176414,-2.1971180246011004,1.7260482821173349,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-39.066344297664557,16.944620962153436,-3.3850775134381439,0.34140738213651917,0,-2.1693123642904655e-15,-40.941096166113255,18.035276361104923,-3.6127114296353149,1.1749631594525067,-0.25165987587968763,-0.3447429942494486,-38.883750856647758,16.593810326576328,-3.1528781556369152,0.43629474037319138,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430505.0516448,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430504.8868227,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030904112327227031,0.48073448591932078,-0.40702272223016006,-0.62319108602498641,-2.1971075829001925,1.7260563507044,0.00035610946322728857,0,0,0,0,0,0,-39.066344297664557,16.656120037712686,-3.3850775134381439,0.61326881606004369,-0.031611794642270291,-9.5209213776814572e-16,-40.94098562857814,18.035268133677747,-3.6127256476523075,1.1751412047078209,-0.25169381656883294,-0.35328962136690351,-38.883750856647758,16.593810326576328,-3.1528781556369152,0.43540446671512317,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.9073441,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030903163081689972,0.48073353667378371,-0.40702082373908594,-0.62319203527052347,-2.1971071082774238,1.7260572999499371,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-39.225636221406312,16.656120037712686,-3.3850775134381439,0.41095333034951381,-0.10115774285526494,-4.3676135841677621e-15,-40.94092611021955,18.03524914060791,-3.6127220925121457,1.1751699075626951,-0.25169896423438726,-0.3447429942494486,-38.883750856647758,16.590961450870509,-3.1514537177840061,0.43540446671512317,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.9282589,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.03089936609954174,0.48073306205101518,-0.4070203491163174,-0.62319345913882906,-2.1971004635586646,1.7260591984410112,-0.00035610946322728857,0,0,0,0.00071221892645457715,0,-0.75663663777331969,-38.747760450181055,16.290685533421069,-3.2119769587736937,0.61326881606004369,-0.13276953749753523,-1.4219311492147391e-15,-40.940951941877238,18.035294788771861,-3.6127407408827765,1.1752317215733388,-0.25171009862516297,-0.3447429942494486,-38.883750856647758,16.593810326576328,-3.1528781556369152,0.43362391939898676,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.9512694,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.030896992985699093,0.48073638441039485,-0.40702319685292859,-0.62319345913882906,-2.1970857502528403,1.7260596730637796,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-39.225636221406312,16.194518558607484,-3.7697454126924788,0.34140738213651917,0.17070369106825958,-2.9793198073543858e-15,-40.94126373023812,18.035465455343097,-3.6127944426967225,1.175296395162744,-0.25172071908173815,-0.34901630780817605,-38.888024170206485,16.596659202282147,-3.1528781556369152,0.43451419305705496,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.9670007,0,0,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.030896992985699093,0.48074207988361722,-0.4070317400627621,-0.62319203527052347,-2.197081953270692,1.7260596730637796,0,0.0010683283896818657,-0.0014244378529091543,0.00035610946322728857,0,0,-0.59734471403156819,-36.716788422473726,14.905881096105464,-2.9427094292956593,0.17070369106825958,-0.16438133213980552,-3.851926373352188e-15,-40.941640270044061,18.035599572596475,-3.6128394055545128,1.1752041199532643,-0.25170693768512986,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430505.4017437,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430505.4514251,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430508.0528715,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
