# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822607.0442774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414861708579313,-0.3851217291991591,-1.9055007777842972,-0.042039711722453799,-0.98176763840308867,0.42276643408503461,0.00035610946322728857,-0.44264406279151969,0.00035610946322728857,0,0,0,0.63716769496700609,-5.3362794453486755,20.348931870554299,0.55776845391878516,2.5099764945962613,0.24024963928125423,-1.8190625465349178e-16,-6.4036107168504284,20.589714852614204,0.76023208281390431,2.5597697730277464,0.038010015296967188,-2.136656779381922e-05,-6.0917639474998975,20.589700608235674,0.76023208281390431,2.5597697730277464,0.038010015296967181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.0642774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414956633133019,-0.39375749047254377,-1.9055135925990474,-0.042039711722453799,-0.98177096076246828,0.42276643408503461,-0.00035610946322728857,-0.44691737635024714,-0.0010683283896818657,0,-0.00035610946322728857,0,0.31858384748350305,-5.4955713690904275,20.983633904323948,0.38466789925433453,2.6111342374515263,0.27186143392352452,3.9521964395822576e-16,-6.0919505626539294,20.608788297652364,0.75987242445980718,2.5835694756037131,0.038246706246291798,2.1366567794032533e-05,-5.7713007673724199,20.60883103078795,0.75987242445980718,2.5835726805888823,0.038246706246291812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.0842774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414861708579313,-0.40240179495576195,-1.9055373237374738,-0.042039237099685267,-0.981774283121848,0.42276643408503461,0,-0.44478071957088344,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-5.6548632928321787,20.348931870554299,0.38466789925433453,2.5415882892385318,0.17070369106825958,2.2900552168556715e-16,-5.7795446812145386,20.626310365995618,0.75945777627152544,2.6071708007590719,0.038480301172664474,2.2900552168556715e-16,-5.4632963988985193,20.626324610374148,0.75945777627152544,2.6071740057442412,0.038480301172664461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.1042774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414909170856166,-0.41108217076938836,-1.9055354252463996,-0.042039711722453799,-0.98177618161292213,0.42276643408503461,0,-0.44834181420315633,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-5.4955713690904275,20.714366374845916,0.65393542873236876,2.6490683910222503,-0.063223589284540582,-1.2466461511099342e-16,-5.4654931562384235,20.64239856228302,0.75898047428940285,2.6307491783382542,0.038713099753692574,-1.2466461511099342e-16,-5.1419090189799217,20.64238431790449,0.7589867062050093,2.6307523833234234,0.038713099753692581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.1242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414909170856166,-0.42081715837468614,-1.9055401714740849,-0.042039711722453799,-0.98177855472676478,0.42276643408503461,0,-0.45582011293092939,-0.0010683283896818657,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-5.0176955978651723,20.714366374845916,1.2117038826511539,2.5795224428092558,0.037934153570724355,6.0286722987877572e-17,-5.1128259703039101,20.658561287453377,0.75837910526985108,2.6569372680439645,0.038970310633947326,6.0286722987877572e-17,-4.7738365376661953,20.658604020588964,0.75837910526985108,2.6569436780143025,0.038973515619116363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.1442773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414861708579313,-0.43009413500835342,-1.9055999739429197,-0.042039237099685267,-0.98178282633168157,0.42276690870780315,0.00035610946322728857,-0.44549293849733801,-0.0035610946322728858,0,-0.00035610946322728857,0,-0.11946894280631364,-5.0176955978651723,20.618199400032331,0.55776845391878516,2.6806801856645208,0.13909189642598929,-1.2233527450604409e-16,-4.7762614317748469,20.672044799014717,0.75774421318543228,2.6815073261286115,0.039210193327661,-2.136656779375965e-05,-4.4585459784703305,20.672187242800007,0.75774421318543228,2.6815105311137808,0.039210193327660986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.1642773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414861708579313,-0.43881532838007331,-1.9056175349853552,-0.042039711722453799,-0.98178804718213541,0.42276690870780315,0,-0.44691737635024714,0,0,-0.00071221892645457715,0,-0.11946894280631364,-4.2212359791564147,20.618199400032331,1.0193699330239865,2.6806801856645208,-0.031611794642270291,-1.497710951840845e-16,-4.4595834615050087,20.683146467448012,0.75708296440738998,2.7044963236632817,0.039434101919038476,-1.497710951840845e-16,-4.1389336662234992,20.683146467448012,0.75708296440738998,2.7045027336336198,0.039434101919038483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.1842773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414861708579313,-0.44760439280769282,-1.9056108902665958,-0.042039237099685267,-0.98178804718213541,0.42276690870780315,0,-0.45510789400447477,-0.00035610946322728857,0,0,0,-0.11946894280631364,-3.6238912651248469,20.983633904323948,0.84626937835953597,2.6490683910222503,0.069545948212994646,-2.6426199756560652e-16,-4.1401786296911158,20.692774567628717,0.75635977299288959,2.727534470811817,0.039657109411472276,-2.6426199756560652e-16,-3.8026563680418977,20.692788812007247,0.75635977299288959,2.727534470811817,0.039657109411472269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.2042773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414861708579313,-0.45704748741034529,-1.9056213319675035,-0.042039711722453799,-0.98179089491874649,0.42276690870780315,0,-0.45866898863674765,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.59734471403156819,-3.4645993413830953,20.618199400032331,0.75010240354595237,2.7122919803067913,0.069545948212994646,8.6274540842586761e-17,-3.7966643814745007,20.7012959135937,0.75551603367017495,2.7519989546128851,0.03989317122151028,8.6274540842586761e-17,-3.4518062648828005,20.701324402350757,0.75552226558578139,2.7519989546128851,0.039893171221510287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.2242773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5841481424630246,-0.46582658475982569,-1.9056512332019206,-0.042039237099685267,-0.98179421727812621,0.42276690870780315,-0.00035610946322728857,-0.44941014259283818,-0.0010683283896818657,0,-0.00035610946322728857,0,0.31858384748350305,-2.986723570157841,20.810533349659501,0.75010240354595237,2.7122919803067913,0.13909189642598929,2.2006974760850791e-17,-3.4770267659621852,20.707535790994129,0.75467592865147592,2.7744704721318261,0.040108575893324158,2.136656779365932e-05,-3.1512418722209379,20.707578524129715,0.75467592865147592,2.7744736771169953,0.040108575893324144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.2442775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414671859471901,-0.47506416770370513,-1.9056455377286985,-0.042039237099685267,-0.98179516652366328,0.42276690870780315,0,-0.45403956561479292,0.00071221892645457715,0,0,0,-0.43805279028981664,-3.3053074176413437,20.52203242521875,0.55776845391878516,2.7818379285197858,0.13909189642598929,5.1399520956387445e-16,-3.1404784804829893,20.712397531369401,0.75372442721495825,2.7979868515328041,0.040333077739512169,5.1399520956387445e-16,-2.8051569753165162,20.712369042612345,0.75372442721495825,2.7979868515328041,0.040333077739512169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.2642775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414576934918194,-0.48392822252875223,-1.9056531316929948,-0.042039237099685267,-0.98179659039196887,0.42276643408503461,0,-0.45617622239415667,-0.0010683283896818657,0,0,0,-0.43805279028981664,-2.6681397226743377,20.714366374845916,0.65393542873236876,2.8829956713750509,0.069545948212994646,3.3995312643004681e-16,-2.8173168381103082,20.71537865575154,0.7527524684577177,2.820293620505077,0.040545066586181497,3.3995312643004681e-16,-2.4775938199783454,20.715421388887126,0.7527524684577177,2.820293620505077,0.040545066586181483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.2842774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414482010364488,-0.49264324580448121,-1.9056896776461716,-0.042039237099685267,-0.98180370973349684,0.42276690870780315,0.00035610946322728857,-0.44549293849733801,-0.0021366567793637313,-0.00035610946322728857,0,0,-0.11946894280631364,-2.349555875190835,21.175967853951118,0.84626937835953597,2.7818379285197858,0.107480101783719,4.784910294863224e-17,-2.4993941677570706,20.716692756564616,0.75174181912013194,2.8419234260085453,0.040749309894755475,-2.1366567793589464e-05,-2.1816787144525547,20.716778222835789,0.75174805103573838,2.8419234260085453,0.040749309894755475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.3042774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414339623533929,-0.50222445563277562,-1.9056991701015422,-0.042038762476916743,-0.98180845596118216,0.42276690870780315,0,-0.44193184386506512,0,0,0,0,0.79645961870875759,-2.0309720277073318,20.810533349659501,0.38466789925433453,2.7502261338775154,0.24024963928125423,-4.349977934689454e-16,-2.1497127855001819,20.716324618074047,0.75056338515865617,2.8655392708039322,0.040971052158401078,-4.349977934689454e-16,-1.8393331871381473,20.716324618074047,0.75056338515865617,2.8655392708039322,0.040971052158401078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.3242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58414007387595956,-0.51088442266735523,-1.9057020178381534,-0.04203781323137968,-0.98181510067994149,0.42276643408503461,0,-0.44264406279151969,-0.0010683283896818657,0,-0.00071221892645457715,0,0,-1.8716801039655802,20.714366374845916,0.75010240354595237,2.8829956713750509,0.037934153570724355,-5.2571946904285405e-17,-1.8335131951155201,20.71433523503773,0.74943977741068879,2.8866670830800576,0.041168242860781801,-5.2571946904285405e-17,-1.5216664257649897,20.714377968173316,0.74943977741068879,2.8866734930503957,0.041168242860781801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.3442774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58413817538488544,-0.51941102070397827,-1.9057694142712844,-0.042036863985842624,-0.98184737502820152,0.42276643408503461,0,-0.43338521674761016,-0.0053416419484093288,0,-0.0021366567793637313,0,-0.11946894280631364,-1.3938043327403258,20.618199400032331,0.28850092444075093,2.9841534142303154,0.037934153570724355,-1.5023399868975898e-16,-1.5220501754825664,20.710807304687656,0.74828489622651451,2.9070412995109285,0.041357159830731967,-1.5023399868975898e-16,-1.2292766289824906,20.711020970365592,0.74828489622651451,2.9070605294219427,0.04135715983073196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.3642774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58413675151657996,-0.52774112491443026,-1.9058762043942035,-0.042036389363074092,-0.98191192372472147,0.42276643408503461,0.00035610946322728857,-0.42519469909338253,-0.0046294230219547511,0,-0.0060538608748639056,-0.00035610946322728857,-0.11946894280631364,-1.2345124089985742,20.714366374845916,0.75010240354595237,2.9146074660173209,-0.10115774285526494,3.0111386000179936e-16,-1.2176560461596297,20.705855546231188,0.74710629229535719,2.92657054769324,0.041537327842455479,-2.1366567793336201e-05,-0.94175496602726272,20.706040723152068,0.74710629229535719,2.9266250324411138,0.041540532827624523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.3842773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58413580227104289,-0.5363560027859996,-1.9059326845036584,-0.042036389363074092,-0.98209228037676244,0.42276643408503461,0,-0.41771640036560947,-0.0017805473161364429,0,-0.0085466271174549253,0,0,-1.7123881802238288,20.714366374845916,0.75010240354595237,2.9841534142303154,0.037934153570724355,-3.1211131227247557e-16,-0.90248446769199586,20.698900951182903,0.74581334096341789,2.9464222104112285,0.041719253119455381,-3.1211131227247557e-16,-0.64198868293884115,20.69897217307555,0.74581334096341789,2.9464991300552859,0.041719253119455374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.4042773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58413390377996877,-0.54436810974153726,-1.9059549917737793,-0.042036389363074092,-0.9822678908011182,0.42276643408503461,0,-0.4105942111010637,-0.0017805473161364429,0,-0.0085466271174549253,0.00035610946322728857,-0.11946894280631364,-0.43805279028981664,20.887466929510367,0.84626937835953597,2.9841534142303154,0.17070369106825958,-5.9631119486702744e-19,-0.60930726796046608,20.691016905549915,0.74455632447710351,2.9647514843814351,0.041886224389677228,-5.9631119486702744e-19,-0.3634831930922745,20.691088127442562,0.74455632447710351,2.9648284040254924,0.041883019404508191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.4242773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58413342915720023,-0.55308550613110885,-1.906023812075216,-0.042036389363074092,-0.98245536679468715,0.42276595946226608,0,-0.39813037988810862,-0.0042733135587274627,-0.00035610946322728857,-0.0096149555071367906,-0.00035610946322728857,-0.43805279028981664,-0.43805279028981664,20.252764895740714,0.92320295821040299,2.9525416195880454,-0.10115774285526494,4.5673710581846383e-17,-0.29039858192294288,20.680997264817613,0.74314261093643841,2.9843939966938606,0.042064229349820924,4.5673710581846383e-17,-0.070249999353439674,20.681168197359963,0.74314884285204486,2.9844805312934248,0.042067434334989974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.4442773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58413058142058905,-0.56075208771115737,-1.90610639643694,-0.042035440117537036,-0.98266372619007136,0.42276643408503461,0,-0.39385706632938117,-0.0042733135587274627,0,-0.0124638312129551,0,0.47787577122525454,-0.43805279028981664,20.618199400032331,0.84626937835953597,3.1548571052985754,0.069545948212994646,-1.2718877329381123e-16,-0.0098889927305538805,20.67081981713488,0.7418552453680598,3.001342605073122,0.042216104758303091,-1.2718877329381123e-16,0.20145656390797123,20.67099074967723,0.7418552453680598,3.0014547795540385,0.042216104758303091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.4642773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58412725906120933,-0.56827248547849896,-1.9062055925955625,-0.04203449087199998,-0.98293995664135514,0.42276595946226608,0.00035610946322728857,-0.38068101618997147,-0.0049855324851820395,0,-0.016024925845227987,-0.00035610946322728857,0.31858384748350305,0.47787577122525454,20.983633904323948,0.92320295821040299,2.9525416195880454,-0.031611794642270291,-2.8054832355893858e-16,0.26536820134243166,20.65952221479332,0.74054755200106903,3.0176056830335867,0.042360965369267159,-2.1366567793917862e-05,0.44957109469377232,20.659721636092726,0.74054755200106903,3.0177499073661935,0.042364170354436216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.4842775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58412630981567226,-0.5755702851674005,-1.9063119080957132,-0.042034016249231448,-0.98327931192085338,0.42276643408503461,0,-0.37106606068283471,-0.0071221892645457717,0,-0.018517692087819004,0,0,0,20.15659792092713,0.65393542873236876,3.123245310656305,0.069545948212994646,2.2502531386641919e-16,0.5325622226190081,20.647308091800451,0.73923281842941579,3.0330577159246968,0.042497398345576309,2.2502531386641919e-16,0.69695830762564748,20.647592979371034,0.73923281842941579,3.0332243751534871,0.042497398345576309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.5042775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5841253605701352,-0.58301664178285151,-1.9065050795625043,-0.042033541626462924,-0.98369413222054769,0.42276643408503461,0,-0.35824612000665229,-0.011751612286500523,0.00035610946322728857,-0.021366567793637315,0,0.63716769496700609,0.31858384748350305,20.983633904323948,0.92320295821040299,3.1864688999408455,0.13909189642598929,-6.1110039012608752e-17,0.80510173271650176,20.633729571674614,0.73786124717053392,3.0483369571139098,0.042631317044200756,-6.1110039012608752e-17,0.94308873993020492,20.634199636166073,0.73785501525492747,3.0485292562240525,0.042631317044200756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.5242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58412488594736667,-0.58982795313401082,-1.9067808353910196,-0.042033067003694392,-0.98413410752697406,0.42276643408503461,0,-0.34827505503628819,-0.016381035308455274,0.00035610946322728857,-0.023859334036228332,0.00035610946322728857,-0.43805279028981664,0.79645961870875759,21.079800879137533,0.4616014791052015,2.9525416195880454,0.107480101783719,3.8133423285388601e-18,1.0542145480717635,20.620406374078211,0.7365859076034954,3.0618366447163572,0.042748614262436681,3.8133423285388601e-18,1.1716611614465176,20.62106161549055,0.73657967568788896,3.0620513787226833,0.042745409277267631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.5442774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58412013971968135,-0.59682436736489641,-1.9072155898469922,-0.042030693889851749,-0.98468514456123624,0.42276643408503461,0,-0.3340306765071967,-0.026352100278819353,0,-0.030625413837546817,0,0,0.95575154245050908,20.983633904323948,0.55776845391878516,3.0853111570855805,0.037934153570724355,3.7443430246555248e-16,1.3098363757857947,20.60588112846969,0.73526867418200137,3.0750373327340195,0.042861391384942493,3.7443430246555248e-16,1.3979395693906196,20.606935212480842,0.73526867418200137,3.0753129614585575,0.042861391384942493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.5642774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5841115965098479,-0.60312593386265556,-1.9078397187876079,-0.042026896907703518,-0.98538568776758495,0.42276643408503461,0.00071221892645457715,-0.31729353173551411,-0.038459822028547162,0.00035610946322728857,-0.04166480719759276,0,-0.59734471403156819,1.2743353899340122,20.52203242521875,0.75010240354595237,3.0853111570855805,0.107480101783719,6.743026005184144e-16,1.5398367340495107,20.592054466942574,0.73408665641176296,3.0858845898327054,0.042951735713582927,-4.2733135586600323e-05,1.5934614094246693,20.593592859823715,0.73408042449615651,3.0862595730974838,0.042951735713582934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.5842774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58409213697633822,-0.60947306414619351,-1.9088691755725471,-0.042024998416629399,-0.98644457116417317,0.42276738333057168,0.00071221892645457715,-0.29948805857414967,-0.063743593917684652,-0.00035610946322728857,-0.062319156064775498,0,-0.11946894280631364,0.95575154245050908,20.983633904323948,0.55776845391878516,3.1864688999408455,-0.063223589284540582,-2.8002739829637718e-16,1.771127211050421,20.577528086447998,0.73291400643192539,3.0951073396699114,0.043026281918939251,-4.2733135587554658e-05,1.7890964945648704,20.580077830204704,0.73292023834753184,3.0956682120744943,0.043026281918939258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.6042774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58406888046068028,-0.61508642762958576,-1.910504725632898,-0.042024049171092343,-0.98791352863277027,0.42276738333057168,0.0014244378529091543,-0.28132647594955795,-0.099710649703640797,0,-0.084397942784867397,0,-0.11946894280631364,1.4336273136757636,20.983633904323948,0.84626937835953597,3.1864688999408455,0.037934153570724355,-7.0496858134080909e-17,1.9748411595244417,20.564639645038206,0.73195673373679182,3.1005167566244998,0.0430661480112405,-8.5466271174619758e-05,1.9917207480814147,20.56862807102635,0.73195673373679182,3.1012763381095634,0.043066148011240507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.6242774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.584032809130272,-0.6204050503737214,-1.9128223086116249,-0.042023099925555286,-0.98966346278033657,0.42276690870780315,0.0010683283896818657,-0.26565765956755727,-0.13674603387927881,0,-0.094725117218458763,0.00035610946322728857,-0.11946894280631364,1.2743353899340122,21.079800879137533,0.55776845391878516,3.0157652088725859,0,-2.1204792208153606e-16,2.1663403957829588,20.553148270211366,0.73116592826460347,3.1032101604156632,0.043081158736798998,-6.4099703381123986e-05,2.1822798553570117,20.558618111566538,0.73116592826460347,3.1040626864706296,0.043077953751629948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.6442773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58402616441151267,-0.62591589533911129,-1.916261425192386,-0.042023099925555286,-0.99160846688576831,0.42276548483949755,0,-0.24678385801651098,-0.18410859248850819,-0.00035610946322728857,-0.085110161711321963,0,-0.11946894280631364,1.5929192374175152,20.887466929510367,0.84626937835953597,2.9146074660173209,-0.10115774285526494,-1.1238602550759508e-16,2.3618091095685392,20.543316566045434,0.73054392011920011,3.1034880717937319,0.043074958646420275,-1.1238602550759508e-16,2.3766161410495288,20.550680909744973,0.73055015203480655,3.1042540632491336,0.043074958646420275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.6642773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58402141818382736,-0.6304774947674433,-1.9201139382045356,-0.042023099925555286,-0.99321791269385007,0.42276453559396049,0.00035610946322728857,-0.22791005646546469,-0.20903625491441838,-0.00035610946322728857,-0.086534599564231124,-0.00035610946322728857,0.31858384748350305,1.5929192374175152,20.810533349659501,0.65393542873236876,3.22440305351157,0,2.9146403715020475e-17,2.5204478324096264,20.537620408138594,0.73023965914265587,3.1015594118111398,0.043051122947940147,-2.136656779360817e-05,2.5341224357975545,20.545981858335171,0.73024589105826232,3.1023382232072181,0.043054327933109184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.6842773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401857044721617,-0.63473201326453699,-1.9246095650680421,-0.042023099925555286,-0.99525262050253382,0.42276501021672902,0.00035610946322728857,-0.21117291169378211,-0.25212549996492029,0,-0.11965277964436896,0,-0.43805279028981664,1.4336273136757636,20.983633904323948,1.1155369078375703,3.22440305351157,0.20863784463898394,-7.7700026317531479e-17,2.6669111811098953,20.533214627412335,0.73009452924335116,3.0966670182056091,0.042999336188100035,-2.1366567793715014e-05,2.6795815558115228,20.543299647410933,0.73009452924335116,3.0977438932224084,0.042999336188100035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.7042773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401857044721617,-0.63879098718099669,-1.9303880972748824,-0.042022625302786755,-0.99792237357550928,0.42276548483949755,0,-0.18766968712078108,-0.30981523300774105,0,-0.13959490958509713,0,-0.43805279028981664,1.9115030849010182,20.983633904323948,0.84626937835953597,3.123245310656305,0.037934153570724355,-2.1738422964923815e-16,2.8042057642306379,20.530814426119235,0.73020066867314259,3.0871820835313986,0.042904810573137893,-2.1738422964923815e-16,2.8154659454578845,20.562837501455025,0.73020066867314259,3.0884384377176644,0.042904810573137886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.7242773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401667195614204,-0.64231838359670412,-1.9367822152125047,-0.042023574548323811,-1.0009034791846398,0.42276501021672902,0.00035610946322728857,-0.17769862215041698,-0.35753390108019772,0,-0.17200087073878037,-0.00035610946322728857,-0.43805279028981664,2.2300869323845212,21.175967853951118,0.92320295821040299,3.0853111570855805,0.107480101783719,-1.5302158411917288e-16,2.9214944165858228,20.530225845264855,0.73050996198200369,3.0744510801967806,0.042781574426302781,-2.1366567793790336e-05,2.9321563339148478,20.659595003468461,0.73050996198200369,3.0759990880334298,0.042784779411471831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.7442775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5840176212016791,-0.64559565381339667,-1.9441663962452784,-0.042024998416629399,-1.0043416465198636,0.42276501021672902,0,-0.16024925845227986,-0.3952815041822903,-0.00035610946322728857,-0.1773425126871897,0,0,2.2300869323845212,21.541402358242735,0.84626937835953597,3.357172591009105,0.24024963928125423,-1.0042083809468083e-16,3.028635567165872,20.531032340029736,0.7310224351139053,3.0578685156952203,0.042622763592572464,-1.0042083809468083e-16,3.0382505226730099,20.73740660856161,0.73102866702951175,3.0594645983094049,0.042622763592572471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.7642775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401524808783645,-0.6488938074319045,-1.9530760148561042,-0.042024049171092343,-1.0084746615882139,0.42276358634842343,0,-0.14600487992318831,-0.43124855996824646,0,-0.2058312697453728,0,0,1.9115030849010182,20.887466929510367,0.92320295821040299,3.0853111570855805,0.069545948212994646,1.0892674295100852e-16,3.1350494472066508,20.532791306236753,0.73176623708516864,3.0361938895207277,0.042415732870251757,1.0892674295100852e-16,3.1438097400020419,20.812538368571978,0.73176623708516864,3.038046370948436,0.042415732870251771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.7842774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401382421953085,-0.65147622991547061,-1.9611389064478744,-0.042024998416629399,-1.0122687959998347,0.4227616878573493,0,-0.13532159602636964,-0.45332734668833835,0,-0.2150901157892823,-0.00035610946322728857,-0.11946894280631364,3.0265465510932787,21.079800879137533,0.65393542873236876,3.0536993624433104,0.107480101783719,-1.3516443552515772e-16,3.2179211731022166,20.53429988559218,0.73248895622204802,3.0152959224954916,0.042217372722158614,-1.3516443552515772e-16,3.2260404688637996,20.859087672836388,0.73248895622204802,3.0172317335375953,0.042220577707327657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.8042774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58401382421953085,-0.65434912153337643,-1.9711135785512794,-0.042025947662166455,-1.0167705929593318,0.42276026398904376,0,-0.12997995407796031,-0.46223008326902054,0,-0.18695746819432649,0,0.31858384748350305,2.3893788561262728,20.887466929510367,0.55776845391878516,2.9841534142303154,0.037934153570724355,1.9884945469741955e-17,3.3096485734796239,20.536138449564408,0.73343322697735092,2.9887843929171622,0.041966027056873668,1.9884945469741955e-17,3.3174473707243015,20.879087819433209,0.73343322697735092,2.990467010130911,0.041966027056873662,1,1.8307835762794629,1.7616246212198707,1,1,1
