# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884898.6367705,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42986631607945952,0.38614881287025582,-0.44502624192904344,0.019556356554467809,-0.96522039020109451,-0.0025344855839447167,-0.032762070616910548,0.00035610946322728857,0.052704200557638706,0,0,0,0,-30.225642529997348,13.809577583230611,0.75010240354595237,0.41095333034951381,-0.031611794642270291,9.3237937425710899e-17,-30.570393739448829,13.882997316173187,0.63453536456841597,0.59690189567280272,0.00092968726559333932,0.039314484740292768,-30.570821070804701,13.840833955727076,0.63453536456841597,0.59690189567280272,0.00092968726559333748,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.6574616,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42909695257167407,0.38615213522963548,-0.44392843946543592,0.019555881931699281,-0.9652232379377057,-0.0025340109611761879,-0.038459822028547162,0.00035610946322728857,0.047362558609229381,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-30.703518301222605,13.809577583230611,0.4616014791052015,0.64488061070231395,0,2.9878616371850317e-16,-30.557222359909069,13.870201714619794,0.6339011791374044,0.59705121562151597,0.0009299188894194095,0.046151786434256874,-30.557649691264942,13.83231166773241,0.6337765408252749,0.59705121562151597,0.00086581918603850295,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.6774616,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42836033803491708,0.38615166060686695,-0.4431481596339743,0.019555407308930753,-0.96522371256047423,-0.0025340109611761879,-0.041308697734365477,0,0.039172040955001743,0,0,0,0,-30.703518301222605,13.905744558044194,0.4616014791052015,0.37301917677878943,-0.16438133213980552,2.3427476541746069e-16,-30.547707944158283,13.861064108631146,0.63344825821981898,0.59715751132751349,0.00093008375735594017,0.049570437281238791,-30.547707944158283,13.829726475867144,0.63344825821981898,0.59715751132751349,0.00093008375735594007,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.6974616,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42747374270330496,0.38615023673856141,-0.44242815689411585,0.019555407308930753,-0.96522371256047423,-0.0025340109611761879,-0.043801463976956494,0,0.032762070616910548,0,0,0,0.31858384748350305,-29.62829781596578,13.905744558044194,0.4616014791052015,0.54372286784704904,-0.063223589284540582,1.7821157108245231e-16,-30.538870703040448,13.85261289054786,0.63302956606681027,0.59725546386724715,0.00093023569802846127,0.052561756772347958,-30.538870703040448,13.826403234054332,0.63302956606681027,0.59725546386724715,0.00093023569802845596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.7174616,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42652497178901555,0.38614833824748729,-0.44187759448262226,0.019553508817856637,-0.96522371256047423,-0.0025340109611761879,-0.048430886998911245,-0.00035610946322728857,0.022078786720091892,0,0,0,0.31858384748350305,-30.862810224964356,13.713410608417027,0.65393542873236876,0.58165702141777342,0,-1.7539734030551517e-16,-30.532069334905771,13.846138036124227,0.63270803170789114,0.59733027425997776,0.00093035167495161819,0.058117064398693324,-30.531642003549898,13.828475006748153,0.63270803170789114,0.59733027425997776,0.0009303516749516183,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.7374616,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42549314189023357,0.38614786362471876,-0.44151308419639201,0.01955113570401399,-0.96522418718324277,-0.0025344855839447167,-0.055909185726684303,0,0.016024925845227987,-0.00035610946322728857,0,0,0,-30.862810224964356,13.809577583230611,0.65393542873236876,0.51211107320477878,0.107480101783719,-2.0084437396212988e-16,-30.527604320521188,13.841859087332091,0.63249510437106926,0.59737953944124444,0.00093042799540489366,0.067091022872020942,-30.527604320521188,13.829039146655909,0.63261974268319876,0.59737953944124444,0.00093042799540489496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.7584572,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42419884560045507,0.38615071136132995,-0.44125963563799753,0.019549711835708406,-0.96522561105154836,-0.0025344855839447167,-0.063031374991230071,0,0.0074782987277730601,0,0,0,0.31858384748350305,-30.384934453739099,14.271179062335811,0.55776845391878516,0.54372286784704904,-0.063223589284540582,-5.7725754577125186e-17,-30.524657894934414,13.838919582841443,0.63234893799639347,0.5974131703318013,0.00093048011154030273,0.07563764998947603,-30.524657894934414,13.832936943859226,0.63234893799639347,0.5974131703318013,0.00093048011154030219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.7784572,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.42283620363200836,0.38615023673856141,-0.4411642364615232,0.019544490985254587,-0.96522750954262249,-0.0025349602067132456,-0.069797454792548563,0,0.003204985169045597,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-29.469005892224029,13.905744558044194,0.28850092444075093,0.64488061070231395,-0.10115774285526494,1.2381301734181609e-16,-30.523475483413321,13.837799234574289,0.632291336989942,0.59742586789972418,0.00093049961205225078,0.083756945751058381,-30.523475483413321,13.835235246439053,0.6324159753020715,0.59748996760310513,0.0009304996120522574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.7984571,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.4214659676992652,0.38614833824748729,-0.44109446691454945,0.019540219380337825,-0.9652294080336965,-0.0025349602067132456,-0.078344081910003485,0,0.0046294230219547511,-0.00035610946322728857,0,0,0,-30.703518301222605,13.809577583230611,0.75010240354595237,0.44256512499178408,-0.063223589284540582,2.2111336764048522e-16,-30.522532984886126,13.836961927407419,0.63224814528545936,0.59743529357534597,0.00093051408489001571,0.094012898292004404,-30.522532984886126,13.833258388989854,0.63237278359758886,0.59743529357534597,0.00093051408489001897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.8184571,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.41979007470358942,0.38614928749302435,-0.4410199511398904,0.019539744757569297,-0.9652308319020021,-0.0025349602067132456,-0.082973504931958236,0,0.0024927662425910197,0,0,0,-0.27876086654806514,-30.862810224964356,13.905744558044194,0.55776845391878516,0.54372286784704904,-0.063223589284540582,-5.6460464668203882e-17,-30.521671805038686,13.836098485172231,0.63220520628204779,0.5974450169619181,0.00093052914990083755,0.09956820591834982,-30.521671805038686,13.834104272178159,0.63220520628204779,0.5974450169619181,0.00093052914990084112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.8585556,1,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.41608089776753548,0.38615023673856141,-0.44100618707960304,0.019532625416041362,-0.9652384258662986,-0.0025349602067132456,-0.099710649703640797,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-30.703518301222605,13.617243633603444,0.55776845391878516,0.58165702141777342,0.069545948212994646,1.7998080168776857e-16,-30.521557325458943,13.835953536126389,0.63219523885590845,0.59744575688599089,0.00093053004901336709,0.11965277964436911,-30.52112999410307,13.835953536126389,0.63219523885590845,0.59750985658937183,0.00093053004901336167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.8785555,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.41408938063078793,0.38615023673856141,-0.44100476321129745,0.019532625416041362,-0.96523984973460419,-0.0025340109611761879,-0.10434007272559555,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-30.066350606255597,14.175012087522228,0.84626937835953597,0.7144265589153086,0.037934153570724355,3.8905026649684841e-16,-30.521539602768712,13.835936482921596,0.6321944180542427,0.59744575724952487,0.00093053007853149527,0.13388823272190611,-30.521539602768712,13.836221370492177,0.6320697797421132,0.59744575724952487,0.00086643037515058763,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.8985555,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.41192415156075873,0.38615260985240402,-0.44100476321129745,0.019532150793272831,-0.96524079898014126,-0.0025344855839447167,-0.10576451057850471,0.00035610946322728857,0,0,0,0,0,-30.384934453739099,13.905744558044194,0.65393542873236876,0.51211107320477878,0.107480101783719,1.4332510180069914e-16,-30.521659226572979,13.835964603019541,0.63219563248333044,0.59744531204670581,0.00093052935620763179,0.13844643385121522,-30.522086557928851,13.835964603019541,0.63219563248333044,0.59744531204670581,0.00093052935620763222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.9185555,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.40966637105086645,0.38615308447517255,-0.44100476321129745,0.019531676170504303,-0.96524317209398391,-0.0025344855839447167,-0.11537946608564149,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-29.946881663449282,14.078845112708645,0.84626937835953597,0.78397250712830324,-0.10115774285526494,4.2663492489916769e-16,-30.521683017068884,13.835970097854144,0.63219575010373452,0.59744493104445584,0.00093052874750484255,0.1692142914740532,-30.521683017068884,13.835685210283563,0.63219575010373452,0.59750903074783679,0.00093052874750483572,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.9385557,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.40763546022433095,0.38615308447517255,-0.44100476321129745,0.019531676170504303,-0.96524507058505804,-0.0025344855839447167,-0.12107721749727811,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-30.862810224964356,14.271179062335811,0.28850092444075093,0.48049927856250846,0,1.0587798541358826e-16,-30.521682548804076,13.835969647278475,0.63219575961705043,0.59744467549130931,0.00093052834994226279,0.18744709599129003,-30.522109880159949,13.835969647278475,0.63219575961705043,0.59750877519469026,0.00099462805332318138,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.9585841,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.40512518040158119,0.38615308447517255,-0.44100571245683451,0.019531676170504303,-0.96524696907613217,-0.0025340109611761879,-0.12356998373986913,0,-0.00035610946322728857,0,0,0,0,-30.862810224964356,13.713410608417027,0.55776845391878516,0.51211107320477878,0,3.7222821643465615e-17,-30.521693661915506,13.835980340585571,0.63219632111587032,0.59744429214711592,0.00093052776907560388,0.19542394796758125,-30.521693661915506,13.836265228156153,0.63219632111587032,0.59744429214711592,0.00093052776907560919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.9785841,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.40237616532626141,0.38615593221178374,-0.4410071363251401,0.019532150793272831,-0.96524791832166923,-0.0025335363384076585,-0.12641885944568745,0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-30.703518301222605,13.905744558044194,0.4616014791052015,0.54372286784704904,-0.063223589284540582,-3.7759443795618631e-16,-30.521853517475684,13.836029775828585,0.63219898002709651,0.59744358658265784,0.00093052670525188346,0.20454035022619946,-30.522280848831556,13.836029775828585,0.63219898002709651,0.59737948687927689,0.00093052670525188563,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884898.998584,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.39978472501009321,0.3861568814573208,-0.44100903481621423,0.019532150793272831,-0.96524981681274324,-0.0025335363384076585,-0.1274871878353693,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-30.703518301222605,13.617243633603444,0.4616014791052015,0.58165702141777342,0.17070369106825958,-1.6641734618217191e-17,-30.521923952348072,13.836062756114917,0.63220064545202104,0.59744294733796643,0.00093052571253696994,0.20795900107318174,-30.521923952348072,13.835777868544335,0.63220064545202104,0.59750704704134738,0.00093052571253697536,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.018584,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.39744103777909712,0.3861568814573208,-0.44100950943898276,0.019531676170504303,-0.96525171530381737,-0.0025340109611761879,-0.12641885944568745,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-30.544226377480854,13.905744558044194,0.4616014791052015,0.54372286784704904,-0.031611794642270291,-5.4555362499856799e-17,-30.521929779684065,13.836068363317153,0.63220076067491715,0.59744263009938325,0.00093052518811626841,0.20454035022619979,-30.521929779684065,13.836068363317153,0.63220076067491715,0.5975067298027642,0.00099462489149718591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.0388021,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.39512155630929602,0.3861568814573208,-0.44100998406175129,0.019532150793272831,-0.96525408841766003,-0.0025335363384076585,-0.12535053105600558,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-30.225642529997348,13.905744558044194,0.75010240354595237,0.58165702141777342,0.13909189642598929,6.0232084659817714e-17,-30.521934479758002,13.836072885845933,0.63220121882571456,0.59744224440592897,0.00093052461957422619,0.20112169937921789,-30.521507148402129,13.836072885845933,0.63220121882571456,0.59744224440592897,0.0008664249161933153,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.0594921,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.39224154534986222,0.38616115306223758,-0.44101378104389949,0.019532150793272831,-0.96525598690873415,-0.0025335363384076585,-0.12641885944568745,0,0,0,0,0,0.31858384748350305,-30.384934453739099,13.809577583230611,0.4616014791052015,0.48049927856250846,-0.10115774285526494,-1.1513928651507084e-16,-30.522195169127542,13.83616715528475,0.63220592006094234,0.59744090167544162,0.00093052253566736846,0.20454035022619974,-30.522195169127542,13.83616715528475,0.63220592006094234,0.59744090167544162,0.00093052253566737464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.0794923,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.38970136429269514,0.38616210230777459,-0.44101473028943655,0.019532150793272831,-0.96525836002257681,-0.0025340109611761879,-0.1182283417914598,0,0,0,0,0,-0.11946894280631364,-30.225642529997348,13.905744558044194,0.55776845391878516,0.68281476427303833,-0.063223589284540582,1.0807478998734273e-16,-30.522253905173987,13.836188878749244,0.63220703586865079,0.59744032628242749,0.00093052162678701467,0.17833069373267146,-30.522253905173987,13.836188878749244,0.63220703586865079,0.59744032628242749,0.00093052162678701478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.0994923,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.38727034647228975,0.38616115306223758,-0.44101378104389949,0.019531676170504303,-0.96525978389088241,-0.0025340109611761879,-0.11751612286500522,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-30.544226377480854,13.617243633603444,0.4616014791052015,0.7144265589153086,0,-1.9520684292414238e-16,-30.522194737553573,13.836166740011283,0.63220576881079282,0.59744039277811922,0.00093052171279185366,0.17605159316801647,-30.522622068909445,13.835881852440702,0.63233040712292232,0.59744039277811922,0.00093052171279185691,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.1194923,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.38487397611398699,0.38616115306223758,-0.44101425566666802,0.019532150793272831,-0.96526025851365094,-0.0025340109611761879,-0.11288669984305047,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-31.181394072447858,13.905744558044194,0.55776845391878516,0.51211107320477878,-0.20231548571052987,5.0231548023530883e-17,-30.522199905680903,13.836171712912295,0.6322062174352816,0.59744026254944982,0.0009305215267605755,0.16123743949776154,-30.521772574325031,13.836171712912295,0.6322062174352816,0.59744026254944982,0.00093052152676056932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.1394923,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.382965517961732,0.38616352617608019,-0.44101615415774215,0.019532150793272831,-0.96526263162749359,-0.0025340109611761879,-0.10790116735786844,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-30.225642529997348,14.271179062335811,0.28850092444075093,0.68281476427303833,0.107480101783719,1.7458899202155059e-17,-30.522341833730859,13.836221295088542,0.63220871316235883,0.59743936747213677,0.00093052013692577899,0.14528373554517898,-30.522769165086732,13.836506182659123,0.63220871316235883,0.59750346717551772,0.00093052013692578039,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.1594923,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.38078320247203579,0.38616637391269137,-0.44102042576265893,0.019531676170504303,-0.96526832710071597,-0.0025344855839447167,-0.10647672950495927,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-30.225642529997348,14.175012087522228,0.75010240354595237,0.61326881606004369,0.107480101783719,-3.9424353536196787e-16,-30.522536269084966,13.836304004290863,0.63221271111892419,0.59743764358556506,0.00093051742828414779,0.14072553441586927,-30.522536269084966,13.836019116720282,0.63233734943105369,0.59750174328894601,0.00093051742828414996,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.1794922,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.37847985817636465,0.38616637391269137,-0.44102042576265893,0.019531676170504303,-0.9652702255917901,-0.0025344855839447167,-0.11573557554886878,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-30.066350606255597,13.617243633603444,0.38466789925433453,0.7144265589153086,-0.063223589284540582,-2.6899066202797027e-16,-30.5225358007078,13.836303553607085,0.63221272063214795,0.5974373879710495,0.00093051703062605373,0.1703538417563798,-30.5225358007078,13.836018666036503,0.63233735894427745,0.5974373879710495,0.0008664173272451371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.1994922,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.37613806943644268,0.38616589928992284,-0.44102090038542746,0.019532150793272831,-0.96527117483732705,-0.0025344855839447167,-0.1093256052107776,0,0,0,0,0,0,-29.787589739707531,13.617243633603444,0.28850092444075093,0.51211107320477878,-0.063223589284540582,1.4700181863976289e-16,-30.522516981417539,13.836302842094089,0.63221289565501326,0.5974372577846776,0.00093051684436839318,0.14984193667448845,-30.522516981417539,13.836302842094089,0.63221289565501326,0.5974372577846776,0.000930516844368387,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.2194922,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.37401603103834968,0.38616779778099697,-0.44102232425373306,0.019532150793272831,-0.96527259870563265,-0.0025349602067132456,-0.1093256052107776,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-30.384934453739099,14.271179062335811,0.75010240354595237,0.7144265589153086,-0.063223589284540582,-1.6854879739461574e-16,-30.522629481936836,13.836341505401126,0.63221483462676364,0.59743661825236827,0.00093051583658410356,0.14984193667448811,-30.522629481936836,13.836626392971707,0.63209019631463415,0.59750071795574922,0.00093051583658410042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.2395487,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.37171790759313239,0.38617159476314522,-0.44102754510418685,0.019532150793272831,-0.96527592106501237,-0.0025349602067132456,-0.11110615252691403,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-30.862810224964356,13.905744558044194,0.4616014791052015,0.68281476427303833,-0.063223589284540582,1.9399167497008158e-16,-30.522883317099048,13.836446577073572,0.63222009482654984,0.59743495561997828,0.00093051325559220246,0.15553968808612503,-30.522883317099048,13.837016352214736,0.63222009482654984,0.59743495561997828,0.00099461295897311985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.2604673,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.36941598716576685,0.38617444249975635,-0.44103229133187216,0.019532150793272831,-0.96528304040654034,-0.0025344855839447167,-0.11324280930627777,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-30.225642529997348,13.809577583230611,0.4616014791052015,0.68281476427303833,-0.16438133213980552,-4.4413628643754067e-18,-30.523082683787777,13.836534031671697,0.63222454609582535,0.59743297359660552,0.00093051019176227973,0.16237698978008883,-30.52351001514365,13.836534031671697,0.63222454609582535,0.59749707329998647,0.00093051019176228211,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.2804673,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.36705758662894639,0.38617729023636754,-0.44103418982294629,0.019532150793272831,-0.96528683738868859,-0.0025344855839447167,-0.11609168501209607,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-30.703518301222605,13.809577583230611,0.19233394962716727,0.61326881606004369,0.27186143392352452,-4.9056495544530424e-17,-30.523248127777958,13.836588845142289,0.63222732484611932,0.59743182258821648,0.00093050840406921616,0.17149339203870737,-30.52367545913383,13.836588845142289,0.63222732484611932,0.59749592229159743,0.00093050840406921909,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.3004673,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.36467687882200506,0.38617823948190461,-0.44103656293678889,0.019532150793272831,-0.96529063437083684,-0.0025344855839447167,-0.11502335662241421,0,0,0,0,0,0.31858384748350305,-31.022102148706107,13.905744558044194,0.4616014791052015,0.37301917677878943,0.107480101783719,1.9101541209075068e-16,-30.523323881734303,13.83662694388326,0.632229275667473,0.59743086345453911,0.00093050691399689911,0.16807474119172564,-30.523323881734303,13.83662694388326,0.632229275667473,0.59743086345453911,0.00093050691399690355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.3204672,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.3624841216314012,0.38617871410467314,-0.44103751218232595,0.019531676170504303,-0.96529680446682764,-0.0025349602067132456,-0.11288669984305047,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-30.384934453739099,14.001911532857777,0.38466789925433453,0.44256512499178408,0.107480101783719,2.5708514039040286e-17,-30.523358314499866,13.836642679150977,0.63222996420784527,0.59742984286942735,0.00093050529596789221,0.16123743949776148,-30.523358314499866,13.836642679150977,0.63235460251997477,0.5974939425728083,0.00086640559258697525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.3404672,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.36037964427574376,0.38617918872744167,-0.44104083454170567,0.019531676170504303,-0.96530344918558708,-0.0025349602067132456,-0.11395502823273235,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-30.384934453739099,13.34797610412541,0.4616014791052015,0.54372286784704904,-0.063223589284540582,1.4700670192271519e-16,-30.523421075737428,13.836685672771695,0.63223220525438517,0.59742843616239072,0.00093050310990024673,0.16465609034474366,-30.5238484070933,13.836685672771695,0.63223220525438517,0.59749253586577167,0.00086640340651932891,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.3604672,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.35791255512493014,0.3861810872185158,-0.4410427330327798,0.019531676170504303,-0.96531768786864292,-0.0025349602067132456,-0.11181837145336861,0,0,0,-0.00071221892645457715,0,0.63716769496700609,-30.544226377480854,13.905744558044194,0.4616014791052015,0.54372286784704904,-0.031611794642270291,5.6102714145341852e-17,-30.523536201680891,13.836726862702976,0.63223448434818597,0.59742600656172185,0.00093049933252279109,0.15781878865077958,-30.523536201680891,13.836726862702976,0.63223448434818597,0.59755420596848363,0.00093049933252278838,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.3804672,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.35580285691881886,0.3861834603323584,-0.4410451061466224,0.019531676170504303,-0.96534189362983791,-0.0025349602067132456,-0.10790116735786844,0,0,0,-0.0024927662425910197,0,0.63716769496700609,-30.225642529997348,13.617243633603444,0.55776845391878516,0.44256512499178408,0,2.098133629507114e-16,-30.52367852670584,13.836776827565034,0.6322373653064024,0.59742210616302205,0.00093049326761720293,0.1452837355451792,-30.52367852670584,13.836776827565034,0.6322373653064024,0.59787080408668847,0.00093049326761719675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.4004674,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.35357260452950118,0.38618440957789546,-0.44104795388323359,0.019531676170504303,-0.96553933670154601,-0.0025354348294817745,-0.10754505789464115,0.00035610946322728857,0,0,-0.015668816382000697,-0.00035610946322728857,0,-30.225642529997348,13.905744558044194,0.38466789925433453,0.44256512499178408,0.037934153570724355,-4.1463923933036872e-16,-30.523712248285513,13.836774481830842,0.6322405621892091,0.59739498463660179,0.00093045106221710473,0.14414418526285128,-30.524139579641385,13.836774481830842,0.6322405621892091,0.60021537158536187,0.00099455076559801714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.4204674,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.35137082950629528,0.38618488420066399,-0.44105175086538184,0.019531676170504303,-0.96589720226901676,-0.0025354348294817745,-0.10505229165205013,0,-0.00035610946322728857,0.00035610946322728857,-0.018517692087819004,0,0.31858384748350305,-30.225642529997348,13.905744558044194,0.4616014791052015,0.81558430177057351,0,3.4532071116931957e-16,-30.523693952939361,13.836739480898178,0.63224483803100706,0.59734611821815808,0.00093037504355930297,0.13616733328656072,-30.523693952939361,13.837024368468759,0.63212019971887756,0.60067930279396553,0.00093037504355930611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884899.4444742,2,1,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.34978843719601971,0.38618630806896959,-0.44105507322476156,0.019531676170504303,-0.96618909527166219,-0.0025349602067132456,-0.1025595254094591,0,0,0,-0.019586020477500871,0,-0.11946894280631364,-30.544226377480854,13.34797610412541,0.4616014791052015,0.58165702141777342,-0.10115774285526494,1.1395282961741283e-16,-30.523733811794536,13.83672564390467,0.63224905878159887,0.59730603161369833,0.00093031269878371262,0.12819048131026922,-30.523733811794536,13.83672564390467,0.63224905878159887,0.60083151529964851,0.00093031269878371403,1,1.8307835762794629,1.7616246212198707,1,1,1
