# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434913.8905685,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61378311350720516,0.67146212007545714,-0.24124078616513794,0.022566414152478557,-2.1748378079780446,-0.9588737345403251,-0.035967055785956145,0.00071221892645457715,-0.14244378529091542,0,0.045582011293092937,0,-2.986723570157841,-63.676946515765167,22.92620679555834,-0.36543450429161783,2.6806801856645208,0.13909189642598929,5.1040172522470728e-16,-50.163556385244021,19.952506724912475,1.9845707739546603,1.3717453037610019,0.064424479477282567,-2.7144108244681187,-63.366909295399118,23.227441690257091,-0.53853505895606835,2.6994946949293235,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.9116092,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61454393380515715,0.67146354394376273,-0.24425084376314871,0.022565939529710029,-2.1736844746505191,-0.95887325991755656,-0.034542617933046992,-0.00035610946322728857,-0.15170263133482492,0,0.06801690747641212,0,-2.1902639514490834,-63.19907074453991,23.657075804141574,-0.82703598339681927,2.5099764945962613,0.13909189642598929,5.8609258939135156e-16,-50.190717120114968,19.97841642341649,1.9892720135629043,1.3546880470840232,0.061646419048348465,-2.7315040787030287,-63.354089354722937,23.320030150696187,-0.53853505895606835,2.6434074544710255,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.9324679,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.6152677335271638,0.67145832309330888,-0.24738667639481962,0.022565464906941501,-2.1721974815167178,-0.9588737345403251,-0.034898727396274282,0,-0.13888269065864253,0,0.076207425130639758,-0.00035610946322728857,-2.349555875190835,-62.880486897056407,23.099307350222791,-0.26926752947803417,2.5795224428092558,0.37301917677878943,-1.6536793635835156e-16,-50.221306561862335,20.007943108791807,1.9941643978342496,1.3395944302270857,0.059183456087392859,-2.7272307651443013,-63.358362668281664,23.191830743934361,-0.53853505895606835,2.6229311603354564,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.9532945,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61599770334516135,0.67146259469822567,-0.25027190820470724,0.022565939529710029,-2.1704660576571242,-0.95887278529478803,-0.035967055785956145,0.00035610946322728857,-0.14030712851155169,0,0.082617395468730953,0,-2.5088477989325861,-63.517654592023412,23.195474325036376,-0.44236808414248474,2.6111342374515263,0.20863784463898394,-2.5561421469061374e-16,-50.253179715024913,20.038493087766739,1.9986967693413398,1.3289587174067405,0.057439177480489233,-2.7144108244681187,-63.362635981840391,23.206075122463453,-0.53853505895606835,2.6069062344902285,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.9740875,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61673953873237208,0.67146876479421658,-0.25306269008365762,0.02256499028417297,-2.1687460247439754,-0.95887278529478803,-0.032762070616910548,0.00035610946322728857,-0.13389715817346051,0,0.08475405224809468,0.00035610946322728857,-2.5088477989325861,-63.039778820798162,22.733872845931174,-0.82703598339681927,2.5795224428092558,0.069545948212994646,-5.1553813301685736e-17,-50.284378579691683,20.068339321339391,2.0030633589172315,1.3190652361854023,0.055816859193662249,-2.7528706464966661,-63.362635981840391,23.141975419082542,-0.53853505895606835,2.6015645925418194,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.9969337,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61749513817987023,0.67146781554867951,-0.25627541160383022,0.022564515661404442,-2.1666833141919484,-0.9588723106720195,-0.033118180080137838,-0.00035610946322728857,-0.14778542723932475,0,0.10220341594623182,0.00035610946322728857,-2.986723570157841,-62.880486897056407,23.560908829327992,-0.26926752947803417,2.5415882892385318,0.037934153570724355,3.5278583439962707e-16,-50.320570016925402,20.103272520841987,2.0080690869165538,1.3085078045270273,0.054082790942315516,-2.7485973329379387,-63.354089354722937,23.280858109741182,-0.53853505895606835,2.5579411832964762,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.0185261,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61816625477457021,0.67146354394376273,-0.25945680802127996,0.022564041038635914,-2.1645403923920399,-0.9588723106720195,-0.028488757058183087,0,-0.14386822314382458,0,0.092944569902322319,0,-2.349555875190835,-63.796415458571481,22.733872845931174,-0.90396956324768618,2.5415882892385318,-0.031611794642270291,5.6434078330586113e-16,-50.357042402084957,20.138623210669223,2.0130091143678399,1.2990032609372593,0.052518772927416808,-2.8041504092013954,-63.358362668281664,23.241686068786183,-0.53853505895606835,2.5810882984062502,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.0396578,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61871491869498974,0.67146781554867951,-0.2627165171955369,0.022564041038635914,-2.1626755995344897,-0.95887183604925097,-0.025995990815592066,0.00035610946322728857,-0.15633205435677969,0.00035610946322728857,0.091164022586185875,0.00035610946322728857,-2.6681397226743377,-63.955707382313228,23.560908829327992,-0.63470203376965206,2.5415882892385318,0.069545948212994646,1.7966585250800415e-16,-50.391354968222714,20.171487331479902,2.0180389568452237,1.2861439610883578,0.05041468458290272,-2.8340636041124876,-63.362635981840391,23.366324380915735,-0.53995949680897748,2.5855396666965911,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.0605133,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.6192142218474822,0.67146923941698511,-0.26590645682282016,0.022563091793098854,-2.1605943786944901,-0.95887278529478803,-0.022078786720091892,0.00035610946322728857,-0.15348317865096137,0,0.098998430777186217,0,-2.986723570157841,-63.676946515765167,23.195474325036376,0.096166974813583633,2.7502261338775154,0.17070369106825958,5.242524079782096e-16,-50.42710074494596,20.205912184183845,2.0229517745878658,1.2759366932875935,0.048738931444899866,-2.8810700532584899,-63.362635981840391,23.337835623857547,-0.53853505895606835,2.5659536462190902,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.081322,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61963711073424155,0.67146829017144805,-0.26917423458414214,0.022562142547561798,-2.1584604747271841,-0.95887278529478803,-0.018161582624591718,-0.00035610946322728857,-0.16238591523164358,0,0.10647672950495927,-0.00035610946322728857,-3.3053074176413437,-63.19907074453991,23.195474325036376,-0.26926752947803417,2.6490683910222503,0.24024963928125423,-2.6874661350484441e-16,-50.463429880941675,20.240982779532025,2.0279592814268357,1.265519727333936,0.047028677834489344,-2.9280765024044921,-63.354089354722937,23.426862989664372,-0.53853505895606835,2.5472578993996575,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434914.395376,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434914.2289336,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.62135619440185341,0.67146971403975364,-0.29233392719728191,0.022559769433719151,-2.1415330536875978,-0.9588723106720195,-0.009971064970364079,0,-0.15526372596709781,0,0.12321387427664185,0,-3.3053074176413437,-63.796415458571481,23.195474325036376,-0.53853505895606835,2.5099764945962613,0.20863784463898394,4.9407093000164437e-16,-50.732642654779603,20.501071169136928,2.0630108270614258,1.2081684378195736,0.037558745476225106,-3.0263627142552236,-63.358362668281664,23.355641097018914,-0.53853505895606835,2.5054150374704514,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.2499535,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.62158306408521025,0.67146734092591098,-0.29566435516404971,0.022559769433719151,-2.1387712237975278,-0.95887278529478803,-0.010327174433591369,0,-0.16523479093746191,0,0.12962384461473303,-0.00035610946322728857,-3.3053074176413437,-62.880486897056407,23.830176358806025,-0.36543450429161783,2.4404305463832667,0,4.6096210615936828e-16,-50.773547187978039,20.540769743127804,2.0679854894971861,1.2029544963624228,0.036684874970396388,-3.0220894006964962,-63.358362668281664,23.455351746722556,-0.53853505895606835,2.4893901116252231,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.2708755,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.6218132561279468,0.67146449318929979,-0.29918368299269205,0.022558820188182095,-2.1361209302580622,-0.95887278529478803,-0.010683283896818658,0.00035610946322728857,-0.16274202469487087,-0.00035610946322728857,0.13389715817346051,-0.00035610946322728857,-2.986723570157841,-63.19907074453991,23.753242778955158,-0.44236808414248474,2.3392728035280017,0.24024963928125423,-5.324652394347873e-16,-50.813913823694989,20.579892734736369,2.0731889444038321,1.1949803980848006,0.035366720956404932,-3.0178160871377688,-63.362635981840391,23.430424084296643,-0.53711062110315921,2.4787068277284048,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.2918329,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.62204060043407228,0.67146876479421658,-0.30241301630976319,0.022557396319876508,-2.1332281044838779,-0.9588723106720195,-0.011039393360045946,0.00035610946322728857,-0.15027819348191576,-0.00035610946322728857,0.13140439193086947,-0.00035610946322728857,-3.6238912651248469,-63.517654592023412,23.195474325036376,-0.73086900858323567,2.4783646999539908,-0.10115774285526494,5.4291423787211635e-17,-50.855492119110288,20.620062779892848,2.0779826086370208,1.1918414441479979,0.034828103257706397,-3.013542773579041,-63.362635981840391,23.305785772167095,-0.53711062110315921,2.4849387433348822,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434914.3097079,0,0,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,0,-0.62195042210805174,0.67150673461569887,-0.30250604237239487,0.02253793678636682,-2.1336234652500625,-0.95885664812065807,0.026708209742046643,0.012819940676182388,0.38139323511642603,-0.0067660798013184824,-0.37035384175638009,0.0056977514116366172,-15.092909774530956,-72.796409149980434,41.044064850437501,0.92320295821040299,-3.7238694088594406,-0.26553907499507046,6.2234559953383561e-16,-50.853632490190407,20.616787275901054,2.0779932159028203,1.187019075981967,0.034062199689118923,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434914.5965106,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434914.9535139,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434914.9987938,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434916.2993464,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
