# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538924.5223522,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864721675938716,-0.46549150108524423,1.7086177609431084,1.8528769783236472,-2.0489536110811049,2.2694638239624347,0,0,-0.059826389822184481,-0.00071221892645457715,0,0.00035610946322728857,0.47787577122525454,33.889356776057632,-14.059611717745929,-6.0585194132557696,-5.5889652927533877,0.27186143392352452,-1.2327107650617064e-15,34.811169827629762,-14.00843178119451,-6.2510706709851886,-5.5714230501812416,0.061781734537597881,-1.2212453270876722e-15,34.811169827629762,-13.960570669336763,-6.2508213943609299,-5.5714230501812416,0.061717634834216974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.5432937,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864726422166402,-0.46549197570801276,1.7074497143097587,1.8528556202990634,-2.0489540857038735,2.2694628747168974,0,0,-0.048074777535683955,-0.0010683283896818657,0,0,-0.27876086654806514,35.004400242249893,-13.982678137895061,-5.7892518837777347,-5.4878075498981227,0,-1.7235832986545185e-15,34.826249317712453,-14.022980975745668,-6.2561226556797003,-5.5648335686988535,0.060058990919170524,-1.7208456881689926e-15,34.826249317712453,-13.98452115371712,-6.2557487407433117,-5.5648335686988535,0.060058990919170524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.5641804,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864726422166402,-0.46549245033078129,1.7065802053978136,1.8528361607655537,-2.0489531364583367,2.2694628747168974,0.00035610946322728857,0.00035610946322728857,-0.038815931491774452,-0.00071221892645457715,0,0,0.31858384748350305,34.526524471024644,-14.155778692559512,-5.5969179341505679,-5.5194193445403927,-0.063223589284540582,-1.8556120182089408e-16,34.837487716044109,-14.033819994871312,-6.2598869474546941,-5.5599108642360981,0.058772932167157427,-0.00042733135587291282,34.837060384688236,-14.002767249677893,-6.2596376708304353,-5.5599108642360981,0.058772932167157427,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.5853627,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864716929711031,-0.46549577269016101,1.7058839337963816,1.8528223967052664,-2.0489531364583367,2.2694628747168974,-0.00035610946322728857,0,-0.02991319491109224,-0.00071221892645457715,0,0,-0.27876086654806514,34.685816394766391,-14.617380171664713,-6.2508533628829364,-5.6585112409663827,0.069545948212994646,-2.1535778802622696e-15,34.846551505398558,-14.042442965152027,-6.2628797127711886,-5.5559888052008599,0.057748646427309695,0.00042733135587058135,34.846551505398558,-14.018512409223153,-6.2626304361469298,-5.5559888052008599,0.057748646427309702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.6067421,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864721675938716,-0.46549624731292955,1.7053480846907123,1.8528053102855992,-2.0489521872127994,2.2694628747168974,0,0,-0.019586020477500871,-0.00071221892645457715,0,0,-0.11946894280631364,34.526524471024644,-14.059611717745929,-6.0585194132557696,-5.6901230356086527,0.069545948212994646,-1.7172542684726344e-15,34.853496362690755,-14.049134507955069,-6.2652024218796063,-5.5529315370982584,0.056952563330576356,-1.7208456881689926e-15,34.853496362690755,-14.033465691573069,-6.2649531452553475,-5.5529315370982584,0.056952563330576356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.6276653,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864726422166402,-0.46549624731292955,1.7050566663108355,1.8527901223570062,-2.0489521872127994,2.2694628747168974,0,0,-0.0085466271174549253,-0.00071221892645457715,0,0,0.31858384748350305,35.322984089733396,-14.059611717745929,-6.3470203376965202,-5.5889652927533877,0.069545948212994646,-1.3477310630352624e-15,34.857287045492512,-14.052798082437786,-6.2664717958946428,-5.5512421333716784,0.056514833922270406,-1.3322676295501878e-15,34.857287045492512,-14.045960780743822,-6.266222519270384,-5.5512421333716784,0.056514833922270413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.648778,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864726422166402,-0.46549767118123514,1.70499069374601,1.8527801552788672,-2.0489521872127994,2.2694633493396661,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,34.526524471024644,-13.982678137895061,-6.1546863880693525,-5.6585112409663827,0.037934153570724355,-2.7922407224920121e-15,34.858214325846845,-14.053637802198114,-6.2667614148136934,-5.5508409323934851,0.056412185284065865,-0.00042733135587552185,34.858214325846845,-14.054207577339279,-6.2666367765015636,-5.5508409323934851,0.056348085580684944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.6704614,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864716929711031,-0.46550289203168893,1.7050011354469177,1.8527749344284135,-2.0489512379672625,2.2694633493396661,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,35.322984089733396,-14.521213196851129,-6.5201208923609704,-5.5889652927533877,0.037934153570724355,-7.4025258579163422e-16,34.858260515076381,-14.053473154033117,-6.2667051927118171,-5.5509082220669592,0.056431325796844796,-7.2164496600635175e-16,34.858687846432254,-14.053758041603698,-6.2667051927118171,-5.5509723217703399,0.056431325796844789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.6917968,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864707437255661,-0.46550479052276306,1.7050049324290659,1.8527716120690336,-2.0489507633444939,2.2694633493396661,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,34.367232547282889,-14.521213196851129,-6.6162878671745542,-5.4498733963273986,0.17070369106825958,-9.34419642356632e-16,34.858284369538296,-14.05342032090876,-6.2666871890802271,-5.5509270359751453,0.056437244205299983,-9.4368957093138306e-16,34.858284369538296,-14.053705208479341,-6.2666871890802271,-5.5509270359751453,0.056437244205299997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.7130632,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864702691027974,-0.46550526514553159,1.7050063562973714,1.852768289709654,-2.048949814098957,2.2694638239624347,0,0,0,0,0,0,-0.43805279028981664,35.48227601347515,-13.790344188267895,-5.8854188585913185,-5.5194193445403927,0.069545948212994646,-1.8834895665689744e-15,34.858299506595024,-14.053416441510102,-6.2666870366213647,-5.5509251346678194,0.056436829412603612,-1.8873791418627661e-15,34.858299506595024,-14.053416441510102,-6.2666870366213647,-5.5509251346678194,0.056436829412603612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.7339892,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864702691027974,-0.46550668901383718,1.7050101532795197,1.8527635434819687,-2.048949814098957,2.2694638239624347,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,35.004400242249893,-14.425046222037546,-5.8854188585913185,-5.5510311391826637,0.037934153570724355,-1.309838197106894e-15,34.858313126156524,-14.053372943520428,-6.2666710467102504,-5.5509349654733446,0.056440964373651363,-1.3322676295501878e-15,34.858313126156524,-14.053657831091009,-6.2665464083981206,-5.5509349654733446,0.05644096437365137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.7550008,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.586469794480029,-0.4655100113732169,1.7050210696031958,1.8527616449908946,-2.0489493394761884,2.2694642985852029,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,34.526524471024644,-13.521076658789859,-6.2508533628829364,-5.4878075498981227,0.107480101783719,-3.7670604483008852e-16,34.858280194252529,-14.053207722945228,-6.2666141721880013,-5.5510072645401047,0.056459625620950166,0.00042733135587235771,34.858280194252529,-14.053492610515809,-6.2666141721880013,-5.5510072645401047,0.056459625620950166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.7761378,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864693198572604,-0.46551238448705951,1.7050234427170385,1.8527602211225891,-2.0489488648534198,2.2694642985852029,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,34.845108318508146,-14.155778692559512,-6.5201208923609704,-5.6205770873956578,0.13909189642598929,-1.4994922621289208e-15,34.858327562457923,-14.053158232603513,-6.2665976826716756,-5.5510285089147748,0.056465557324144079,-1.4988010832439613e-15,34.858754893813796,-14.052873345032932,-6.2665976826716756,-5.5510285089147748,0.056529657027524986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.7971084,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864693198572604,-0.46551333373259657,1.7050243919625756,1.8527578480087463,-2.0489483902306511,2.2694647732079716,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,34.526524471024644,-13.598010238640727,-6.4239539175473874,-5.4498733963273986,0.17070369106825958,-9.8938869250164707e-16,34.858355472448288,-14.053147370977504,-6.2665943203476573,-5.5510299423994285,0.056465806899192693,-9.9920072216264089e-16,34.858782803804161,-14.053147370977504,-6.2665943203476573,-5.5510299423994285,0.0564658068991927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.8181014,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864683706117233,-0.46551570684643923,1.7050281889447239,1.8527554748949038,-2.0489469663623456,2.2694652478307402,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,35.004400242249893,-14.155778692559512,-6.0585194132557696,-5.6205770873956578,-0.031611794642270291,-8.2135090829354995e-16,34.858393772942321,-14.053089395930076,-6.2665765212606015,-5.5510563008336158,0.056472382390796785,-8.3266726846886741e-16,34.858821104298194,-14.053374283500657,-6.2665765212606015,-5.5510563008336158,0.056472382390796771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.8393967,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864674213661862,-0.46552092769689302,1.7050367321545572,1.8527540510265981,-2.0489445932485029,2.2694657224535089,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,34.845108318508146,-14.155778692559512,-6.2508533628829364,-5.6585112409663827,0.069545948212994646,-9.4866334839766011e-16,34.858455161526763,-14.052939125414918,-6.2665287727443513,-5.5511300088696647,0.056490847684757171,0.0004273313558718026,34.858882492882636,-14.052939125414918,-6.2664041344322214,-5.5511300088696647,0.056490847684757178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.8611476,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864674213661862,-0.46552377543350421,1.7050452753643908,1.852753101781061,-2.0489445932485029,2.2694657224535089,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,34.845108318508146,-13.886511163081478,-6.4239539175473874,-5.4878075498981227,0.17070369106825958,-1.5884646029085123e-15,34.858432510905153,-14.052802750254001,-6.2664812382961284,-5.5511897703216535,0.056506818310227712,-1.609823385706477e-15,34.858432510905153,-14.053372525395165,-6.2663565999839985,-5.5511897703216535,0.056506818310227719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.8822167,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864674213661862,-0.46552662317011539,1.7050538185742243,1.8527526271582926,-2.0489441186257347,2.2694657224535089,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,35.48227601347515,-14.059611717745929,-6.2508533628829364,-5.6205770873956578,-0.031611794642270291,-1.4696902549127253e-15,34.858410571472206,-14.052667078537521,-6.266434998316516,-5.5512519964403513,0.056523176542033239,-1.4432899320127035e-15,34.858410571472206,-14.052951966108102,-6.266434998316516,-5.5512519964403513,0.056523176542033232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.9031246,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864669467434178,-0.46553374251164331,1.705063311029595,1.8527521525355239,-2.0489426947574287,2.2694657224535089,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,35.163692165991648,-14.155778692559512,-6.2508533628829364,-5.6585112409663827,0,-1.5346475175717631e-15,34.858505563622892,-14.052472574474052,-6.2663702514108275,-5.5513444482786216,0.056547250064496971,0.00042733135587119198,34.858932894978764,-14.052757462044633,-6.2663702514108275,-5.5512803485752409,0.056547250064496957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.9249406,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864659974978808,-0.46554323496701389,1.7050709049938915,1.8527521525355239,-2.0489417455118919,2.2694661970762771,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,35.004400242249893,-14.425046222037546,-6.2508533628829364,-5.5194193445403927,0.037934153570724355,-1.6107178524987775e-15,34.858687778319528,-14.052266624821216,-6.2663005470256801,-5.5514409139579186,0.056571518923604507,-1.609823385706477e-15,34.8591151096754,-14.052551512391798,-6.2663005470256801,-5.5514409139579186,0.056571518923604514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.9459858,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864650482523437,-0.46555035430854186,1.705072328862197,1.8527512032899869,-2.0489412708891233,2.2694661970762771,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,34.685816394766391,-13.886511163081478,-5.9623524384421858,-5.5194193445403927,0.069545948212994646,-9.60223654061787e-16,34.858882320751057,-14.052168180836617,-6.2662671451635896,-5.5514852985311984,0.056583358660316503,0.0004273313558718026,34.85930965210693,-14.052453068407198,-6.2662671451635896,-5.5514852985311984,0.056583358660316496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.9661355,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864650482523437,-0.46555794827283831,1.7050751765988081,1.8527507286672185,-2.0489407962663546,2.2694661970762771,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,35.004400242249893,-14.348112642186679,-6.5201208923609704,-5.5194193445403927,-0.10115774285526494,-5.859028540111666e-16,34.859070286654202,-14.052044214857833,-6.2662249690275003,-5.5515422199138813,0.056598327638350272,-6.106226635438361e-16,34.859070286654202,-14.052329102428414,-6.2662249690275003,-5.5515422199138813,0.056598327638350265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538924.9871399,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864640990068066,-0.46556696610544035,1.7050789735809564,1.8527502540444498,-2.0489403216435864,2.2694661970762771,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,35.004400242249893,-13.982678137895061,-5.8854188585913185,-5.5194193445403927,0.037934153570724355,6.8902403314169414e-16,34.859287266266456,-14.051890961381849,-6.2661726221054526,-5.5516123956234873,0.05661676992857359,6.6613381477509392e-16,34.859714597622329,-14.051606073811268,-6.2662972604175824,-5.5516123956234873,0.05661676992857359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.0082269,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.586463624384038,-0.46557740780634799,1.7050846690541788,1.8527497794216814,-2.0489403216435864,2.2694666716990457,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,35.004400242249893,-14.251945667373095,-6.7893884218390053,-5.6901230356086527,-0.063223589284540582,-9.8581082533244491e-17,34.859517624124464,-14.051693212569635,-6.2661037520141951,-5.5517005576706362,0.056639224876544506,0.00042733135587263527,34.859944955480337,-14.051693212569635,-6.2661037520141951,-5.5516364579672555,0.056639224876544492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.029484,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864631497612696,-0.46558690026171856,1.7050898899046325,1.8527493047989128,-2.0489403216435864,2.2694671463218143,0,-0.00035610946322728857,0.00071221892645457715,0,0,0.00035610946322728857,0.31858384748350305,34.685816394766391,-13.886511163081478,-6.2508533628829364,-5.4498733963273986,-0.031611794642270291,1.2851319401013805e-15,34.859726611512833,-14.051513032483339,-6.2660409826157615,-5.551780765646404,0.056659595836969674,1.27675647831893e-15,34.860153942868706,-14.052082807624503,-6.2660409826157615,-5.551780765646404,0.056595496133588753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.0508547,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864622005157325,-0.465593544980478,1.7050951107550865,1.8527488301761443,-2.0489403216435864,2.2694666716990457,0,-0.00035610946322728857,0.00071221892645457715,0,0,0,0.31858384748350305,34.845108318508146,-13.886511163081478,-6.2508533628829364,-5.4878075498981227,0.069545948212994646,1.7352655770630498e-16,34.859854698187092,-14.051369383741662,-6.2659911179023959,-5.551845141372322,0.056677424714216336,1.6653345369377348e-16,34.860282029542965,-14.051939158882826,-6.2659911179023959,-5.551845141372322,0.056677424714216329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.0720077,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864607766474268,-0.46559876583093179,1.7051003316055402,1.8527488301761443,-2.0489407962663546,2.2694671463218143,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,34.685816394766391,-13.886511163081478,-5.8854188585913185,-5.3487156534721336,0.069545948212994646,-4.7465015858699777e-16,34.859935341828105,-14.051237026496997,-6.2659440827857589,-5.5519028904050423,0.056691857248742268,-4.9960036108132044e-16,34.859935341828105,-14.051521914067578,-6.2659440827857589,-5.5519028904050423,0.056691857248742261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.0930786,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864598274018897,-0.46560303743584858,1.7051036539649198,1.8527488301761443,-2.0489407962663546,2.2694671463218143,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,34.845108318508146,-14.059611717745929,-6.5201208923609704,-5.6205770873956578,0.037934153570724355,-1.0739022518468921e-15,34.860016317974058,-14.051143305285152,-6.2659115358218855,-5.5519453034674555,0.05670297180406865,-1.0547118733938987e-15,34.86044364932993,-14.051143305285152,-6.2659115358218855,-5.5519453034674555,0.056702971804068636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.1143258,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864588781563527,-0.46560825828630237,1.7051140956658275,1.8527483555533757,-2.0489412708891233,2.2694671463218143,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,35.004400242249893,-14.251945667373095,-6.1546863880693525,-5.5510311391826637,0.069545948212994646,-1.3838078903247175e-15,34.860033042068267,-14.050949298480436,-6.2658431114224342,-5.552030313777526,0.056725507928376731,-1.3877787807814457e-15,34.860033042068267,-14.051234186051017,-6.2658431114224342,-5.5519662140741453,0.056661408224995803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.135911,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864574542880472,-0.46561110602291356,1.7051292835944205,1.8527483555533757,-2.0489412708891233,2.2694671463218143,0,0,0.00071221892645457715,0,0,0,0.15929192374175152,35.322984089733396,-13.886511163081478,-6.3470203376965202,-5.5510311391826637,0,-1.0833619158018282e-15,34.859921260404846,-14.050726703591028,-6.2657658092589985,-5.5521310416899858,0.056751904923400251,-1.1102230246251565e-15,34.859921260404846,-14.051296478732192,-6.2657658092589985,-5.5521310416899858,0.056751904923400265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.1570814,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864560304197415,-0.46561347913675621,1.7051473192596245,1.8527483555533757,-2.0489417455118919,2.269467620944583,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0,0.00035610946322728857,-0.43805279028981664,34.845108318508146,-13.886511163081478,-6.5201208923609704,-5.3866498070428577,0.069545948212994646,-1.2020549486346786e-15,34.859755867180546,-14.050471322785821,-6.2656760497801223,-5.5522444514234532,0.056780925177404046,0.00042733135587152504,34.860183198536419,-14.051610873068148,-6.2656760497801223,-5.5522444514234532,0.056716825474023132,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538925.369976,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786538925.2830675,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864531826831305,-0.46563198942472883,1.7052564824963863,1.8527488301761443,-2.0489417455118919,2.269467620944583,0,0,0.0010683283896818657,0,0,-0.00035610946322728857,0.47787577122525454,34.845108318508146,-14.059611717745929,-6.2508533628829364,-5.6585112409663827,0.069545948212994646,-2.1921348200212853e-15,34.858893592667208,-14.048893327296904,-6.2651281196805506,-5.5529593652762683,0.056968137919029778,-2.1649348980190553e-15,34.858893592667208,-14.049747990008649,-6.2651281196805506,-5.5529593652762683,0.057032237622410685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.3040452,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864527080603619,-0.46563388791580296,1.7052887568446462,1.8527488301761443,-2.0489417455118919,2.2694680955673512,0,0,0.0021366567793637313,0,0,0,0.15929192374175152,34.367232547282889,-13.69417721345431,-5.9623524384421858,-5.6205770873956578,0.069545948212994646,-4.4881904182753053e-16,34.858535280095609,-14.048470791440639,-6.2649812647153178,-5.5531501477361829,0.057017339966995081,-4.4408920985006262e-16,34.858535280095609,-14.05018011686413,-6.2649812647153178,-5.5531501477361829,0.057017339966995095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.3253047,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864517588148248,-0.46563483716134002,1.7053286251572026,1.8527488301761443,-2.0489417455118919,2.2694680955673512,-0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,0,0,0,34.685816394766391,-13.886511163081478,-5.9623524384421858,-5.6585112409663827,0.037934153570724355,-7.3414039604424719e-16,34.858053164334876,-14.047966904344666,-6.2648062637291826,-5.5533780625640334,0.057077079990852986,0.00042733135587202464,34.858053164334876,-14.049106454626992,-6.2646816254170528,-5.5533780625640334,0.057077079990852986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.3453324,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864517588148248,-0.46563673565241409,1.7053580517688514,1.8527488301761443,-2.0489422201346605,2.2694680955673512,0,0,0.0014244378529091543,0,0,0,0,34.685816394766391,-13.886511163081478,-6.2508533628829364,-5.5510311391826637,0.069545948212994646,-9.5594105548046926e-16,34.857729097661128,-14.047577388258958,-6.2646700208920203,-5.553552434515681,0.057122889786442983,-9.4368957093138306e-16,34.857729097661128,-14.048716938541284,-6.2646700208920203,-5.553552434515681,0.057122889786442976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.3662367,1,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,0,1.5864512841920564,-0.46563958338902528,1.7053908007398799,1.8527488301761443,-2.0489422201346605,2.2694680955673512,0,-0.00035610946322728857,0.0017805473161364429,0,0,0,0,34.845108318508146,-13.982678137895061,-5.8854188585913185,-5.4878075498981227,0.069545948212994646,-1.406549030892601e-15,34.857392783757177,-14.04713791765009,-6.2645173882724317,-5.5537511836748115,0.057174988502764611,-1.3877787807814457e-15,34.85782011511305,-14.048562355503,-6.2645173882724317,-5.5537511836748115,0.057174988502764618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.3874817,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864512841920564,-0.46564338037117353,1.705431143675205,1.8527493047989128,-2.0489417455118919,2.2694680955673512,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,34.367232547282889,-14.155778692559512,-5.9623524384421858,-5.5510311391826637,0.107480101783719,-2.1627529411469282e-15,34.856987514833392,-14.046593651946086,-6.2643294076704166,-5.554000088821808,0.05723997846404711,3.6540737717862058e-05,34.858122935366715,-14.049829470846122,-6.2645051135486609,-5.5538419913937913,0.057193745482144794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.4089465,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864508095692877,-0.46564765197609026,1.7054648418917704,1.8527493047989128,-2.0489417455118919,2.2694685701901198,0,0,0.0010683283896818657,0,0,0.00035610946322728857,0.47787577122525454,35.163692165991648,-13.790344188267895,-6.6162878671745542,-5.5510311391826637,-0.13276953749753523,-1.6482719052482442e-15,34.856679463091361,-14.046124145878261,-6.2641662297739238,-5.5542120337659409,0.057294737338791098,0.00028186455708311732,34.857646686297549,-14.050940658486471,-6.2645016762586492,-5.5537730815939588,0.056834725573635357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.4300737,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864503349465193,-0.46565144895823851,1.7054909461440395,1.8527493047989128,-2.0489417455118919,2.2694685701901198,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,0,34.845108318508146,-13.982678137895061,-6.3470203376965202,-5.4878075498981227,0.107480101783719,-1.2232104435253022e-15,34.856455451815869,-14.045754942822018,-6.2640379968246975,-5.5543789640581567,0.057338500076734689,0.00014845730228098004,34.857499877093829,-14.05129206114373,-6.264497505275898,-5.5531982869199084,0.057159683340567854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538925.4512076,6,1,0.99579849220011352,1.220711722767593,0.091571627330634467,4,0,1,1,1.5864503349465193,-0.46565382207208117,1.7055056594498639,1.8527493047989128,-2.0489412708891233,2.2694685701901198,0,0,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,34.845108318508146,-14.348112642186679,-6.6162878671745542,-5.3171038588298636,0.107480101783719,1.2466969730867694e-16,34.856338724911978,-14.04554676001387,-6.2639666507810796,-5.5544748841884193,0.057363544531862688,3.8645000671781065e-05,34.857379033166843,-14.052379572923741,-6.2657896931742298,-5.5545941354008557,0.057177711610611644,1,1.8307835762794629,1.7616246212198707,1,1,1
