# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
7857.0320000000002,1,1,0,0,inf,0,0,1,0,-0.00014061058334569054,-1.0648084794340207e-05,-0.00080985236042518949,-0.00018932871965038345,-0.0012577525453947302,6.0536921191456372e-06,2.5999784167108022e-06,2.9967896995366799e-06,8.5272605160836691e-06,-1.2139663863748438e-06,5.9316398593848282e-06,-3.3446674350709183e-07,-2.1236088664294403e-06,-0.0096769279041378966,0.0097867415752939252,0.00067920526428565185,0.0013150410597202148,2.0391786039861084e-06,3.519540729927504e-20,-0.0096739918630557066,0.009793186250921149,0.00067872789010185296,0.0013162587999284569,1.9606887046991527e-06,-2.4959792800423348e-06,-0.0096772283959312057,0.0097863644425082823,0.00067919526716060728,0.0013149775657188298,2.0389539226798124e-06,1,1,1,1,1,1
7857.0519999999997,1,1,0,0,inf,0,0,1,0,-0.00014061497271011802,1.0648109499022951e-05,-0.00080973292029984378,-0.00018927872471596885,-0.0012575882829013452,6.0552680922754121e-06,-4.3962807466471077e-06,-1.5598356395498547e-06,1.8915701994111784e-06,4.5678690142908054e-06,7.9484585060699736e-06,3.1698835063419335e-07,3.8789988595895187e-06,-0.010376140511146827,0.010016566140838517,0.00069496498801026286,0.0013273741654518951,1.9071543345452293e-06,-4.7022094762440217e-20,-0.01037745267052901,0.01001831195077427,0.00069671262450217105,0.001329128593860042,1.9807209858159665e-06,4.2204295167811763e-06,-0.010375768048038296,0.010016798694614741,0.00069495399493166906,0.0013274117268227308,1.9065457117675652e-06,1,1,1,1,1,1
7857.0720000000001,1,1,0,0,inf,0,0,1,0,-0.00014067637925130327,-1.0648101836707724e-05,-0.00080969114510498486,-0.00018923473056720042,-0.0012574766427420059,6.0563607684471776e-06,1.611921710509059e-07,8.232309150368934e-07,6.2631750632975909e-06,-9.1276642421687033e-07,4.6957083879016867e-06,-3.0169135896766706e-07,3.1303200417727082e-07,-0.0096725150206127958,0.0097866541804006446,0.00067889686784640922,0.0013150193636488668,2.0274316247225062e-06,-5.8837969128867594e-20,-0.0096720275528863493,0.0097912223235426237,0.00067859096262730639,0.0013159910600150963,1.960271963664464e-06,-1.5474448420892852e-07,-0.0096729166422745896,0.0097862117834919861,0.00067894237770062987,0.0013149767870033096,2.0308677416628982e-06,1,1,1,1,1,1
7857.0919999999996,1,1,0,0,inf,0,0,1,0,-0.00014066341873153476,1.0648115832623262e-05,-0.00080954972522828683,-0.00018921301060714768,-0.0012573296220619312,6.0547668443433622e-06,-2.6151607937795239e-06,-1.1773277689606336e-08,3.5583198150509811e-06,4.1907748929474857e-06,8.6940848909895847e-06,2.7578646315538363e-07,2.099386999002091e-06,-0.010375729044539404,0.010013017951199103,0.00069500250160758491,0.0013269625786999433,1.9195661279972283e-06,-1.9673374867554948e-19,-0.010375289899788686,0.010016149037775438,0.00069655704990408791,0.0013288579692620364,1.9802997488629884e-06,2.510554362028146e-06,-0.010375277184648781,0.010013302381923397,0.00069494360157030318,0.0013269800469255827,1.9157657164846287e-06,1,1,1,1,1,1
7857.1120000000001,1,1,0,0,inf,0,0,1,0,-0.00014073206134845861,-1.0648100463583887e-05,-0.00080951726019495851,-0.00018914860094820796,-0.0012572009123807959,6.0581559431227561e-06,-1.7854050817829424e-06,-9.162187628370587e-07,4.3351773565011411e-06,-1.1679415184698906e-07,4.3395048248347758e-06,-2.1129469051041676e-07,2.2624450600085992e-06,-0.0096684502834392064,0.0097861735883051828,0.00067836898376352436,0.0013147842915157517,2.0006491952115674e-06,-1.8290228512846401e-19,-0.009669935860002251,0.0097891305998178101,0.00067844329086002241,0.0013157156777936078,1.9598433254584742e-06,1.7139888785114418e-06,-0.0096689463437383862,0.009785662457932609,0.00067848825660848347,0.0013147783447514435,2.0092862830379118e-06,1,1,1,1,1,1
7857.1319999999996,1,1,0,0,inf,0,0,1,0,-0.00014071927325520761,1.0648105400079544e-05,-0.00080937585296414483,-0.00018914052029916917,-0.00125706953997895,6.0550263007996818e-06,-1.4739707027067317e-06,9.7357537400362563e-07,4.6982726078367955e-06,3.5975309876419097e-06,8.7755274390354316e-06,2.0913697428585405e-07,9.609235219026096e-07,-0.010374793293909043,0.010009989972217593,0.00069513029882423713,0.0013267043750769274,1.9381161146169495e-06,-4.1122815535695803e-19,-0.010373219119915334,0.010014078492229014,0.00069640937868289748,0.0013285921732745806,1.9798860292429959e-06,1.4150118745980511e-06,-0.010374270581319258,0.010010319874142744,0.00069502432925265534,0.001326696659347749,1.9309479772601059e-06,1,1,1,1,1,1
7857.152,1,1,0,0,inf,0,0,1,0,-0.0001407856750867964,-1.0648098057508548e-05,-0.00080934059702020278,-0.00018906910562677126,-0.0012569308175809368,6.0592074353493786e-06,-2.8374344822086099e-06,-1.843615164063105e-06,3.2519851972296412e-06,6.1533936736537363e-07,4.4936011490258111e-06,-1.2833039898804704e-07,3.289789685323852e-06,-0.0096652088761462647,0.0097849852377428891,0.00067789489040648732,0.0013144480875067332,1.9792985471434232e-06,4.5100516998016089e-20,-0.0096678237340678784,0.0097870184198414513,0.00067829326040442194,0.0013154420469289258,1.9594174119340499e-06,2.7239371029203102e-06,-0.0096658326296906894,0.009784416831683667,0.00067805635474798632,0.0013144714290807362,1.989446725297253e-06,1,1,1,1,1,1
7857.1719999999996,1,1,0,0,inf,0,0,1,0,-0.0001407729066169594,1.0648101293142531e-05,-0.00080919948939772723,-0.00018906731941381594,-0.0012568068258866916,6.0553674696706139e-06,-4.4696528439113401e-07,1.9067219418466935e-06,5.7485852444720749e-06,3.0313230076410547e-06,8.7821409987610151e-06,1.4341413481232704e-07,-7.7302848703017552e-08,-0.010373733906172864,0.010007013111859168,0.00069524944949752221,0.0013264592532077203,1.9562392055588349e-06,-2.1567146029657523e-19,-0.010371119832450083,0.010011979297010868,0.00069625959706861641,0.0013283232431450583,1.9794674313563713e-06,4.2908667301527305e-07,-0.010373179092147277,0.01000738042881529,0.00069509253771067462,0.001326426300689326,1.9459085238102869e-06,1,1,1,1,1,1
7857.192,1,1,0,0,inf,0,0,1,0,-0.00014083586123447844,-1.0648088466957972e-05,-0.00080915947086790396,-0.00018899027083474351,-0.001256658892664575,6.0601837503782008e-06,-3.8789163527414844e-06,-3.3552376900290767e-06,1.8370008838657709e-06,1.3991152681957262e-06,4.8438766659912851e-06,-5.1732672984144929e-08,3.9948443290709005e-06,-0.0096604879523646478,0.0097841596576661582,0.00067754015931353623,0.0013140676743805999,1.9630394039125331e-06,1.7425238505316904e-19,-0.0096656638109071137,0.0097848582812677613,0.00067813944579112528,0.0013151645661193653,1.9589855056808396e-06,3.7237596986319992e-06,-0.0096620401542018824,0.0097833886805606691,0.00067760078641286993,0.0013141182887595113,1.9710909511591295e-06,1,1,1,1,1,1
7857.2120000000004,1,1,0,0,inf,0,0,1,0,-0.00014082733581233242,1.0648097936716283e-05,-0.00080902425601525607,-0.00018899232475710903,-0.001256542846383546,6.0559109140712053e-06,6.0947317984834866e-07,2.9457438603987766e-06,6.9013119250007745e-06,2.2114293142197825e-06,8.5052351774470974e-06,5.6207105239804165e-08,-9.7210512809433167e-07,-0.01037324440113754,0.010003882005826545,0.00069539803553973832,0.0013262786161456809,1.9733743865291708e-06,8.187173032372284e-20,-0.010369030293584972,0.010009889833535615,0.00069611077593947077,0.0013280542304661268,1.9790487053521971e-06,-5.8509425265433298e-07,-0.010372211696954202,0.010004368783995615,0.0006952593756534962,0.0013262170996677983,1.9658962427260828e-06,1,1,1,1,1,1
7857.232,1,1,0,0,inf,0,0,1,0,-0.00014088603605788563,-1.0648079190822557e-05,-0.00080897531172663406,-0.00018891030397849562,-0.0012563866373032084,6.0611807635169157e-06,-6.9413014705292393e-06,-4.0417418942701014e-06,-4.3028814840006311e-07,4.2893269367039793e-06,6.0641707087907158e-06,2.8599440638568515e-07,6.4222578442288728e-06,-0.010364266829885836,0.010009368090169375,0.00069439839416759216,0.0013265772591441202,1.9106490649833952e-06,-2.6424460500788102e-19,-0.009663470449931438,0.0097826647119412715,0.00067798305510103924,0.0013148850250560274,1.9585503926412296e-06,6.6636494117078051e-06,-0.0096591053686856266,0.0097830089424599913,0.00067633166423040816,0.0013135751641829285,1.8916277015469792e-06,1,1,1,1,1,1
7857.2520000000004,1,1,0,0,inf,0,0,1,0,-0.00014089026777419633,1.0648076370856074e-05,-0.00080886302129190568,-0.00018891648865704269,-0.001256283616301701,6.0566620954105588e-06,3.8120372673728138e-06,4.2505494394884675e-06,9.6271683912278562e-06,-1.0645247513121077e-06,6.8428861008356828e-06,-3.1756709384856067e-07,-3.3347497297639296e-06,-0.0096665486911081174,0.0097740625070222055,0.00067832105625489328,0.001313340013708864,2.0337213511302433e-06,-1.3936866880492628e-20,-0.010367091257570188,0.010007951281913896,0.00069597382793876519,0.0013277966893212832,1.9786478355784549e-06,-3.6595557766779149e-06,-0.010371681850964836,0.010000249547200914,0.00069638366996802037,0.0013263186259235026,2.052958535539018e-06,1,1,1,1,1,1
7857.2719999999999,1,1,0,0,inf,0,0,1,0,-0.00014092323193892753,1.0648092548137811e-05,-0.00080877887179386931,-0.0001888443139970164,-0.0012561182060277787,6.0607264371626002e-06,-5.7710144032224242e-06,-2.8353900569196236e-06,6.3009221303697016e-07,4.4939475047445918e-06,7.0031504469062102e-06,3.087502101526359e-07,5.2530207200311506e-06,-0.010363297059701203,0.010006187106812604,0.00069416304837917136,0.0013260892899085613,1.9054944955089756e-06,-1.7587863561852762e-19,-0.010366034038111187,0.010006893699096882,0.00069590237752455229,0.0013276438445546446,1.978409935169397e-06,5.5401738270933514e-06,-0.010362971816849715,0.010006389625326453,0.00069417220773522557,0.0013261311640581129,1.9061623859936803e-06,1,1,1,1,1,1
7857.2920000000004,1,1,0,0,inf,0,0,1,0,-0.00014096578663735926,-1.0648088601961092e-05,-0.00080871368599666482,-0.00018882352402016522,-0.0012560166680755103,6.0592289701233426e-06,1.8885988060268519e-06,2.3639640932972254e-06,7.8673252804338929e-06,-1.184451669655988e-06,5.5055463205464561e-06,-3.3127069804393604e-07,-1.4124659205223433e-06,-0.009662612937001722,0.0097736816491884732,0.00067821320374894913,0.0013133682298921046,2.0348044230226963e-06,-1.2297432545800905e-19,-0.009660386784333768,0.0097795812577289049,0.00067776085916794254,0.0013144981803241173,1.9579482525533599e-06,-1.8130548537859005e-06,-0.0096629398655545297,0.0097732873975045573,0.00067821687306076012,0.0013133089823188792,2.0354655958956408e-06,1,1,1,1,1,1
7857.3119999999999,1,1,0,0,inf,0,0,1,0,-0.00014096816347741736,1.0648104098009981e-05,-0.00080859172824787606,-0.00018878008805689461,-0.0012558579996806429,6.0600762363804961e-06,-4.1864446306563419e-06,-1.4226759746523465e-06,2.0763130853430948e-06,4.4870543158762956e-06,8.0027024013671271e-06,3.0848014393019518e-07,3.6690371079290477e-06,-0.010362674654151601,0.010002789158245663,0.00069403426026612425,0.0013256068540828275,1.9068935219725878e-06,-2.4260520576434457e-19,-0.010363829755325961,0.01000468915689012,0.00069574345404027843,0.0013273698583142698,1.9779834653970387e-06,4.0189868454298451e-06,-0.010362293265273336,0.010003028106421846,0.00069401593812866609,0.0013256412745955746,1.905799111717373e-06,1,1,1,1,1,1
7857.3320000000003,1,1,0,0,inf,0,0,1,0,-0.00014102753805822488,-1.0648102214183552e-05,-0.00080854757317094794,-0.00018873604247637843,-0.0012557445761629538,6.061178476457485e-06,2.5540791920506176e-07,9.0358553643071081e-07,6.3426915372350114e-06,-8.8410290123473736e-07,4.7760574664913354e-06,-2.9854447453440818e-07,2.1902447455417024e-07,-0.0096589552179372779,0.0097729398804882912,0.00067791484816184713,0.0013132403155027548,2.0239598548918637e-06,1.5371057630574381e-19,-0.0096583783515791673,0.0097775731307203628,0.00067761977524698463,0.0013142297775403436,1.957530478394532e-06,-2.4519160243670555e-07,-0.0096593542239585117,0.0097724989774905756,0.00067796015486396,0.0013131981491275814,2.0273898854355836e-06,1,1,1,1,1,1
7857.3519999999999,1,1,0,0,inf,0,0,1,0,-0.00014101356737938886,1.0648119105560738e-05,-0.00080840505582902011,-0.00018871381550233934,-0.0012555964073666104,6.0596390323297555e-06,-2.5714850881584244e-06,4.6141251719028991e-08,3.5953453582505766e-06,4.2107272046269088e-06,8.7337888805652789e-06,2.7796105512593664e-07,2.0558028968588107e-06,-0.010362131007643386,0.0099993255724894238,0.00069402248980480346,0.0013251910627258847,1.9162988384541363e-06,-2.1502928358615547e-19,-0.010361628011414827,0.010002487075894349,0.00069558493362703404,0.0013270953136738735,1.9775561268546539e-06,2.4686256846318721e-06,-0.010361677843966683,0.0099996107996077489,0.00069396380365325269,0.0013252088152756714,1.9125132399551848e-06,1,1,1,1,1,1
7857.3720000000003,1,1,0,0,inf,0,0,1,0,-0.00014108692468184358,-1.0648105969401911e-05,-0.00080837819334966809,-0.00018864511042604448,-0.0012554667238857675,6.0635109813134136e-06,-2.5297648056957343e-06,-1.6117896255748511e-06,3.5951956362212507e-06,1.4892844113802117e-07,4.1732738787191283e-06,-1.800941064251633e-07,3.0119948234605603e-06,-0.0096540678012378561,0.0097731826794415239,0.00067727074469147038,0.0013130470718052604,1.9890290277393055e-06,3.1455763518460227e-19,-0.0096563290333553289,0.0097755238968438574,0.00067747592519534305,0.0013139558513388446,1.9571041075262633e-06,2.4285742134682194e-06,-0.0096545883005597077,0.0097726477403348808,0.00067741858774550488,0.0013130544241810413,1.9992461284297514e-06,1,1,1,1,1,1
7857.3919999999998,1,1,0,0,inf,0,0,1,0,-0.00014106665137259,1.0648107560129461e-05,-0.00080822801022684132,-0.0001886494736789146,-0.0012553432736819303,6.0589902339813762e-06,4.8471802922392657e-07,2.7554717113776243e-06,6.6538455968810485e-06,2.7099756253522118e-06,8.9993903108667379e-06,1.0769805710004421e-07,-9.7832691919481011e-07,-0.010363187123984914,0.0099946590580439094,0.00069456545912316469,0.0013249354671858715,1.9624062161993735e-06,-9.7951778489921557e-20,-0.01035953461504978,0.010000393938852773,0.0006954345663541966,0.0013268318299920572,1.977146004735143e-06,-4.6532930805506734e-07,-0.010362510524498068,0.0099950708623752684,0.00069439122573843601,0.0013248879616849099,1.9519446593737328e-06,1,1,1,1,1,1
7857.4120000000003,1,1,0,0,inf,0,0,1,0,-0.00014112689415046731,1.0648079611819128e-05,-0.0008081811646611925,-0.00018856410562939629,-0.0012551849528668058,6.0646282147303054e-06,-7.0025931650077006e-06,-4.0415697722090414e-06,-4.8319849960821248e-07,4.3146529609346356e-06,6.0409252038748267e-06,2.8861810429779868e-07,6.4836689609987631e-06,-0.010354787407264589,0.0099999339537473649,0.00069371196254435299,0.0013253591295032015,1.9079921351337691e-06,-2.513715454979979e-19,-0.010358865893467744,0.009999725845020447,0.00069539475955499182,0.0013267061469588229,1.9769503855115573e-06,6.7224894384071404e-06,-0.010354500998113759,0.010000112403820134,0.00069373361816503195,0.001325401307114786,1.9094137491058724e-06,1,1,1,1,1,1
7857.4319999999998,1,1,0,0,inf,0,0,1,0,-0.00014114257966468813,-1.0648076560926256e-05,-0.00080808282215993898,-0.00018856611140805057,-0.0012550865541616218,6.0605826615045544e-06,3.3306151457623226e-06,3.7236405194849153e-06,9.1841909481428994e-06,-1.1640507932714623e-06,6.4432805073981117e-06,-3.2840164533864339e-07,-2.8538797130093909e-06,-0.0096566338899122216,0.0097650960528403354,0.00067769324411128982,0.001312215714977943,2.0341608939058546e-06,-1.6637056292070193e-19,-0.0096528880450318585,0.0097720822479759155,0.00067722510329040471,0.0013135421151225693,1.9564601080195012e-06,-3.197390539931996e-06,-0.0096569095767929016,0.0097647348952174008,0.00067767326284581418,0.0013121503665329713,2.0333060930287437e-06,1,1,1,1,1,1
7857.4520000000002,1,1,0,0,inf,0,0,1,0,-0.00014115928803093425,1.0648105611466008e-05,-0.00080797878262206524,-0.00018850467512976365,-0.001254919745731442,6.0634461904740533e-06,-5.0662302518559027e-06,-2.1499604011972363e-06,1.2692487980841055e-06,4.5689741616218056e-06,7.5209804897547702e-06,3.1722097000302682e-07,4.5486871708015854e-06,-0.010354527548065734,0.0099961277572205784,0.00069346316984774791,0.0013247544590349067,1.9021342933985764e-06,2.6903633442450287e-20,-0.01035650099894753,0.0099973603665213916,0.00069522290676970848,0.0013264197738358868,1.9765046340743645e-06,4.8635810417816933e-06,-0.010354179041714238,0.0099963449674829244,0.00069346385171748404,0.0013247952420500997,1.9022749270936562e-06,1,1,1,1,1,1
7857.4719999999998,1,1,0,0,inf,0,0,1,0,-0.00014122015238005048,-1.0648108777822074e-05,-0.00080793615170815514,-0.00018846740620048763,-0.0012548149021531785,6.063795537691874e-06,4.807398502028872e-07,1.0469589136046151e-06,6.5573706493682449e-06,-1.0763024841622617e-06,4.7297674986060077e-06,-3.1937918977339652e-07,-5.8763015518745155e-09,-0.0096518235145161505,0.0097654563013879828,0.00067748218229667643,0.0013123131493427678,2.0282233742504585e-06,3.651266699891654e-20,-0.0096510765520362134,0.0097702714786071388,0.00067710051542992111,0.001313285877348814,1.9560612715054195e-06,-4.6151025619473529e-07,-0.0096522072676629069,0.0097650255820876438,0.00067751489188632363,0.0013122642475691152,2.0307960019123941e-06,1,1,1,1,1,1
7857.4920000000002,1,1,0,0,inf,0,0,1,0,-0.00014120388172056408,1.064811574913449e-05,-0.00080779104591943707,-0.00018844590531053029,-0.0012546654575107397,6.062183446786662e-06,-2.4719634728213165e-06,1.123204780290214e-07,3.6793100086963004e-06,4.2304784074356618e-06,8.8142030992043151e-06,2.802010785446862e-07,1.9564565377315646e-06,-0.010354875805979546,0.0099919275198231423,0.00069349413186029353,0.0013242271775064552,1.9143377946012042e-06,8.9506760560714976e-21,-0.010354298618728077,0.0099951577585999304,0.00069506347826919909,0.0013261490487420779,1.9760832392651436e-06,2.3730849339084726e-06,-0.010354419924844349,0.0099922143105929742,0.00069343474408233637,0.0013242451808726497,1.9105161868856871e-06,1,1,1,1,1,1
7857.5119999999997,1,1,0,0,inf,0,0,1,0,-0.00014127626551552197,-1.0648106437471938e-05,-0.00080776300151175207,-0.00018837673956806356,-0.0012545345776269201,6.0661040883758233e-06,-2.4834994294562585e-06,-1.5682171648061146e-06,3.6366670347676184e-06,1.6944528331993034e-07,4.2156255001405538e-06,-1.7797087711739194e-07,2.9658476169594558e-06,-0.0096467732215396729,0.0097658058025898182,0.00067674023414147617,0.0013120899149486455,1.9870446230132518e-06,3.3324414543330591e-19,-0.0096489860392361924,0.0097681809132415202,0.00067695346850628628,0.0013130081313997126,1.9556289549976216e-06,2.3841594522783412e-06,-0.0096472923646982022,0.0097652715796137067,0.00067688823207220808,0.0013120975562916821,1.9972741402430914e-06,1,1,1,1,1,1
7857.5320000000002,1,1,0,0,inf,0,0,1,0,-0.00014125549104004875,1.0648108692556946e-05,-0.00080761224308645296,-0.00018838079663385798,-0.0012544105402225725,6.0616149815118092e-06,5.0589579493517762e-07,2.7872063940822811e-06,6.6732155999774992e-06,2.7209424251541813e-06,9.0195131981418564e-06,1.0886880098771309e-07,-9.9948853427541789e-07,-0.010355872404930619,0.0099872934267610999,0.00069403815192339391,0.0013239825474552025,1.96064702466859e-06,1.3902237008646403e-19,-0.010352184934539401,0.0099930442329103138,0.00069491162246283951,0.0013258833990346288,1.9756697457892634e-06,-4.8565996313763162e-07,-0.01035519511744501,0.0099877056604303315,0.00069386405962915511,0.0013239351841838301,1.9501944463581386e-06,1,1,1,1,1,1
7857.5519999999997,1,1,0,0,inf,0,0,1,0,-0.00014131557508978432,1.0648079912023434e-05,-0.00080756514978919114,-0.00018829528144514995,-0.0012542519430374099,6.0672696662322778e-06,-6.9933915424751226e-06,-4.0161335721723261e-06,-4.7599507675434224e-07,4.3193018911810597e-06,6.0502352629417485e-06,2.8921185843985844e-07,6.4744437874737099e-06,-0.010347462585580466,0.0099925752750540265,0.00069318693188510753,0.0013244082941326512,1.9063714657541219e-06,1.2485493646090403e-19,-0.01035151325590546,0.0099923732007187044,0.00069487160456855549,0.0013257573944725999,1.9754736261213593e-06,6.7136558807762428e-06,-0.010347175831647513,0.0099927539967801082,0.00069320867334045073,0.0013244505436558044,1.9077980512464324e-06,1,1,1,1,1,1
7857.5720000000001,1,1,0,0,inf,0,0,1,0,-0.00014133118452530624,-1.0648075892127906e-05,-0.00080746674046050515,-0.00018829723499980133,-0.0012541534215948502,6.0632323153342327e-06,3.3343028611646142e-06,3.7458223037864293e-06,9.1846652361631852e-06,-1.162935884409953e-06,6.4471080757998382e-06,-3.2811788840271077e-07,-2.8575935924112019e-06,-0.0096493045389268901,0.0097577420160307876,0.00067716955458213947,0.001311265979902622,2.0326149444908766e-06,7.9101367212216503e-21,-0.0096455345890941336,0.009764728777019718,0.00067670189184401133,0.0013125932467047124,1.9549831679382393e-06,-3.2009307467180214e-06,-0.0096495800771822238,0.0097573810448307874,0.00067714962215950918,0.0013112006713603395,2.0317627538244736e-06,1,1,1,1,1,1
7857.5919999999996,1,1,0,0,inf,0,0,1,0,-0.00014135835840356492,1.0648087497067138e-05,-0.00080737550385290291,-0.00018823151220725975,-0.0012539902334198771,6.0665823520267281e-06,-5.5365891645570357e-06,-2.6780877669552775e-06,8.3526032313491926e-07,4.4865784639246295e-06,7.1437625512028181e-06,3.0817934270773678e-07,5.0185956149028271e-06,-0.01034672226736295,0.0099892656437175903,0.0006929783853240187,0.0013238970794010958,1.9025330443439161e-06,-1.2142894490855177e-19,-0.010349281689755924,0.009990141464201888,0.00069471055252073215,0.0013254809524359445,1.975043333722858e-06,5.3151255979746323e-06,-0.010346389354967612,0.0099894732559433798,0.00069298321981212118,0.0013239378997248847,1.9029293675292477e-06,1,1,1,1,1,1
7857.6120000000001,1,1,0,0,inf,0,0,1,0,-0.00014138922609152615,-1.0648078079711354e-05,-0.00080729610408170061,-0.00018821453114536979,-0.0012538836374318407,6.064652946058402e-06,2.5265625581164251e-06,3.0444058023450119e-06,8.4524712525375011e-06,-1.0961555153932807e-06,5.9825591753785999e-06,-3.2161348016156201e-07,-2.0497701445779996e-06,-0.0096464670742638804,0.0097562966884516093,0.00067698203285898617,0.0013110912951351768,2.0295834921328794e-06,-1.2565020915328735e-20,-0.0096434838864544736,0.0097626781235165515,0.00067655697587149627,0.0013123234942566172,1.9545632919866018e-06,-2.4255000557917808e-06,-0.0096467718447210068,0.0097559161465145209,0.00067697899574492267,0.0013110312614747354,2.0298208463444075e-06,1,1,1,1,1,1
7857.6319999999996,1,1,0,0,inf,0,0,1,0,-0.00014141423941627096,1.0648084161957172e-05,-0.00080720191407568365,-0.00018815513147263374,-0.0012537257941644953,6.0672911734727109e-06,-5.4302541281778786e-06,-2.6208720569547764e-06,9.3273894954879998e-07,4.4311660235784084e-06,7.1605458720102057e-06,3.0225244719535188e-07,4.9119523554969235e-06,-0.010344715048830151,0.0099871107722442932,0.00069285680771883501,0.0013236271702822375,1.9038016226720781e-06,-1.9462390704977107e-19,-0.010347208176623147,0.0099880680259801981,0.00069456312728191692,0.0013252126647059091,1.9746257364216376e-06,5.2130439630505681e-06,-0.010344377634801635,0.0099873218348205586,0.00069285712836283919,0.0013236659867975548,1.9038986637779252e-06,1,1,1,1,1,1
7857.652,1,1,0,0,inf,0,0,1,0,-0.00014144404575588965,-1.0648079556752066e-05,-0.00080712124858006717,-0.00018813821647611917,-0.0012536183393514477,6.0653554863066006e-06,2.573178692528474e-06,3.0730941867534279e-06,8.4957705286425345e-06,-1.0823065346250434e-06,6.0239402885422651e-06,-3.2017792822631376e-07,-2.0963210145610343e-06,-0.0096444120088857339,0.0097541739939481543,0.00067682837538318697,0.001310812583315028,2.0288348848725078e-06,3.8073554682077317e-20,-0.009641396500667157,0.0097605907709061197,0.00067640847726973782,0.0013120539064071211,1.9541436709137227e-06,-2.4702515448272969e-06,-0.0096447154423888511,0.0097537941544832054,0.00067682516528556847,0.0013107527353047959,2.0290653061186802e-06,1,1,1,1,1,1
7857.6719999999996,1,1,0,0,inf,0,0,1,0,-0.0001414584491570281,1.0648100155385976e-05,-0.00080701409602834673,-0.00018808292071703647,-0.0012534566076958242,6.0675280950661659e-06,-4.9181987870741973e-06,-2.0449210841397383e-06,1.4042193621476279e-06,4.5140209255233663e-06,7.5622603113248906e-06,3.1140548600292501e-07,4.4003433724638033e-06,-0.010343130784034524,0.0099844988927336384,0.00069267024461444366,0.0013232607570394519,1.9015251376706506e-06,9.3346181536494958e-20,-0.010344984583603124,0.0099858440737317384,0.00069440363483893133,0.0013249327670826567,1.9741900669882675e-06,4.721470835591322e-06,-0.010342776068832254,0.0099847206982420205,0.00069266573678260484,0.0013232993188554106,1.9013211832635831e-06,1,1,1,1,1,1
7857.692,1,1,0,0,inf,0,0,1,0,-0.000141509816694807,-1.0648091867793141e-05,-0.00080695984105094709,-0.0001880501734730089,-0.0012533490547035342,6.0673711157477328e-06,1.1448164064035176e-06,1.7328568713210878e-06,7.173997250497998e-06,-1.0688975666886699e-06,5.1468202991153359e-06,-3.185546799894468e-07,-6.6913223114053844e-07,-0.0096409533926866929,0.0097533089844721293,0.00067666105702819071,0.0013107306247126514,2.0264127289602158e-06,-7.5323174148134294e-20,-0.0096394394063104242,0.0097586339530695305,0.00067627139050063442,0.0013117901056741838,1.953733060139869e-06,-1.0990237501474523e-06,-0.009641310891731451,0.0097528947552691318,0.00067668291606380951,0.0013106783924895749,2.0282748552573994e-06,1,1,1,1,1,1
7857.7120000000004,1,1,0,0,inf,0,0,1,0,-0.00014151091689384998,1.064809987738613e-05,-0.00080683618837262827,-0.00018801280607405602,-0.0012531961209649722,6.0675429045531359e-06,-3.9701474967544766e-06,-1.2552476685930092e-06,2.2720455976311473e-06,4.3924278207139101e-06,8.0475923864680017e-06,2.9851093451775444e-07,3.4525269796193083e-06,-0.01034190887178096,0.0099816685923449621,0.00069258788120885408,0.0013228952442408254,1.9055583921521168e-06,-1.7314975162742895e-19,-0.010342872983114962,0.0099837324794886575,0.00069425254509686708,0.0013246642580843043,1.9737721239812363e-06,3.811341596884124e-06,-0.010341517315632882,0.0099819148430105517,0.00069256146038589224,0.0013229259781288273,1.9039205653040817e-06,1,1,1,1,1,1
