# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142603.132437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69324493203709436,-0.14401193891813516,-1.1656735195071581,-0.26165810842171733,-2.0060144892122889,0.042955259042946184,-0.19621631423823599,-0.077631862983548905,-0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0,0,-15.252201698272707,21.44523538342915,-0.36543450429161783,2.2381150606727367,0.41095333034951381,-1.6733515794739455e-15,-15.949070760231221,21.216147355514444,-0.41035390124042226,2.1559597109328914,0.35403923561345185,0.2354595770858815,-15.855912524650963,21.217856680937935,-0.4102292629282927,2.1558956112295107,0.35403923561345185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.152437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.68937723109635174,-0.1455312064001964,-1.165729050371076,-0.26165668455341173,-2.0060168623261316,0.042955733665714715,-0.20405072242923636,-0.078700191373230768,-0.0035610946322728858,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-15.730077469497962,21.175967853951118,-0.63470203376965206,2.0357995749622066,0.24024963928125423,1.6674621128271223e-16,-15.87521597139509,21.211022775812648,-0.40997620299059412,2.1668817489625676,0.35474994803320747,0.2448608669150838,-15.780775741747213,21.213871651518467,-0.40997620299059412,2.1669458486659483,0.35468584832982658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.172437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.68524374140523292,-0.14715584013687108,-1.1658002437863553,-0.26165478606233761,-2.0060481874288545,0.042955259042946184,-0.20084573726019075,-0.081192957615821792,-0.003204985169045597,0.00035610946322728857,-0.0021366567793637313,0,0,-15.092909774530956,21.079800879137533,-0.82703598339681927,2.2065032660304666,0.48049927856250846,-4.6276903526783918e-16,-15.79601926889468,21.205305109665296,-0.4095573012138245,2.1782572730191423,0.35548452465543773,0.24101488471222846,-15.698587719755693,21.207869097800533,-0.40968193952595405,2.178641871239428,0.35548452465543778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.1924369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.68262524759125864,-0.14821852051560744,-1.1658367897395321,-0.26165336219403201,-2.0060776140405032,0.042954784420177659,-0.2019140656498726,-0.081549067079049076,-0.0024927662425910197,0.00035610946322728857,-0.0021366567793637313,0,0.31858384748350305,-15.411493622014458,20.983633904323948,-0.36543450429161783,2.1369573178174717,0.34140738213651917,-6.6059421545676928e-16,-15.744087154544733,21.201430748339735,-0.40927469622750701,2.1857048304057445,0.35596351402616211,0.24229687877984646,-15.646228274049873,21.203424961333809,-0.40939933453963656,2.1860894286260302,0.35596351402616211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.2124369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.67713576065045245,-0.15035717071059901,-1.1659426306169141,-0.26165241294849495,-2.0060937512146331,0.042953835174640603,-0.20405072242923636,-0.076919644057094325,-0.0053416419484093288,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-15.570785545756211,21.252901433801984,0.38466789925433453,2.1369573178174717,0.34140738213651917,-3.9108900137207104e-16,-15.639996289214597,21.194023378262667,-0.40874559510479713,2.2007601992804253,0.35694032827160216,0.24486086691508324,-15.547692716346084,21.198296691821394,-0.40887023341692669,2.200824298983806,0.35700442797498305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.2324369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.67310953570502119,-0.15181094025060324,-1.1660337581884717,-0.26165288757126348,-2.0061022944244669,0.042954784420177659,-0.20796792652473653,-0.074070768351276017,-0.0039172040955001743,0,-0.0010683283896818657,0,0.31858384748350305,-15.889369393239713,21.252901433801984,-0.17310055466445054,2.2065032660304666,0.41095333034951381,-7.3776314222588662e-16,-15.569301180678211,21.189027433660755,-0.40839996480454499,2.2108652623491127,0.35759690611824541,0.24956151182968311,-15.48041625865668,21.192161196937153,-0.40839996480454499,2.2110575614592554,0.35759690611824546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.2524369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.66884172777040873,-0.15331691829514568,-1.1660949845256119,-0.26165288757126348,-2.0061075152749206,0.042955733665714715,-0.21010458330410026,-0.072290221035139574,-0.0024927662425910197,0,0,0,0.47787577122525454,-15.889369393239713,21.252901433801984,-0.44236808414248474,2.2381150606727367,0.48049927856250846,-2.6277426060951461e-16,-15.495936510539639,21.183717470643874,-0.40803115473012308,2.2216024545151298,0.35829424132362298,0.25212549996492001,-15.409188245297472,21.185711683637948,-0.40803115473012308,2.2216024545151298,0.35829424132362298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.2724369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.66476187045213364,-0.15466389771223091,-1.166164279449817,-0.26165241294849495,-2.0061060914066151,0.042955259042946184,-0.21330956847314586,-0.065524141233821095,-0.0053416419484093288,0,0,0.00035610946322728857,0.47787577122525454,-15.252201698272707,21.175967853951118,-0.26926752947803417,2.2760492142434612,0.51211107320477878,1.4881370826938627e-16,-15.430398037076792,21.179031536765763,-0.40770264335843942,2.2311370759880274,0.35891370383720467,0.25597148216777521,-15.351769067596207,21.18330485032449,-0.40770264335843942,2.2311370759880274,0.35884960413382377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.2924368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.66038489928075939,-0.15598287438597291,-1.1662696457044304,-0.26165146370295789,-2.0061065660293833,0.042955733665714715,-0.21544622525250959,-0.063743593917684652,-0.0046294230219547511,0,-0.00035610946322728857,0,0.47787577122525454,-15.730077469497962,20.983633904323948,-0.44236808414248474,2.2381150606727367,0.34140738213651917,-8.3067676617325173e-16,-15.366336373526199,21.174534263454575,-0.4073869023700899,2.2401772415659726,0.35949983947963748,0.25853547030301066,-15.289844060824977,21.17823780187214,-0.4073869023700899,2.2402413412693534,0.35949983947963748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.3124368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.65617357145560185,-0.15720740112877765,-1.1663982684747018,-0.26164861596634675,-2.0061065660293833,0.042956682911251771,-0.22007564827446432,-0.060538608748639054,-0.0078344081910003485,0.00035610946322728857,0,0,0.95575154245050908,-14.654856984241139,21.44523538342915,-0.36543450429161783,2.2381150606727367,0.37301917677878943,-9.0925583890699778e-16,-15.306972652813876,21.170449737304097,-0.40708916538939932,2.2483403000895992,0.36002681618568289,0.26409077792935631,-15.234326322315509,21.176717263856897,-0.40721380370152888,2.2483403000895992,0.36002681618568289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.3324368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.65169360714345692,-0.1583659553067569,-1.1665857444682708,-0.26164386973866144,-2.0061037182927723,0.042956682911251771,-0.21865121042155519,-0.053416419484093286,-0.0096149555071367906,0.00035610946322728857,0,0,0.31858384748350305,-15.252201698272707,20.983633904323948,-0.53853505895606835,2.4783646999539908,0.41095333034951381,-7.373933487953259e-16,-15.251083016693682,21.166831067465733,-0.40681103321752299,2.2555904365674881,0.36049289060588746,0.26238145250586548,-15.186983313312771,21.174523031871441,-0.40693567152965254,2.2555904365674881,0.36049289060588752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.3524368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.64748607630044752,-0.15932421867641688,-1.1667499639461818,-0.26163912351097618,-2.0061046675383092,0.042956682911251771,-0.21722677256864603,-0.047362558609229381,-0.0074782987277730601,0.00035610946322728857,0,0,0.31858384748350305,-15.252201698272707,21.079800879137533,-0.63470203376965206,2.2381150606727367,0.41095333034951381,-7.3940144261663918e-16,-15.204858363248658,21.163831204551208,-0.40657623006046228,2.2614930115717016,0.36087073091468197,0.26067212708237453,-15.148023292917582,21.169813843533426,-0.40670086837259184,2.2614930115717016,0.36087073091468203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.372437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.64310151116477687,-0.16022552731385339,-1.1669194042745465,-0.26163058030114261,-2.0060970735740131,0.042957157534020303,-0.21295345900991855,-0.040596478807910896,-0.010327174433591369,0.00071221892645457715,0.00035610946322728857,0,0.79645961870875759,-14.973440831724641,21.175967853951118,0,2.2760492142434612,0.41095333034951381,-1.2587329001876913e-16,-15.16150352526962,21.161121383809782,-0.40633716790059116,2.2669920313299472,0.36121976744325568,0.25554415081190213,-15.112787750700127,21.169383123356656,-0.40658644452485027,2.2669279316265665,0.36121976744325568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.392437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.63889255645346199,-0.16082070426558873,-1.1672706251232581,-0.2616220370913091,-2.0060913781007907,0.042958581402325891,-0.21971953881123704,-0.021722677256864602,-0.024571552962682913,0,0,0,0.15929192374175152,-16.048661316981466,21.541402358242735,-0.26926752947803417,2.2065032660304666,0.34140738213651917,-1.6023455423317666e-15,-15.133862279908392,21.160241067930535,-0.40622352621041291,2.2688459039447437,0.36133201509831581,0.26366344657348284,-15.107795067200154,21.179898310300683,-0.40622352621041291,2.2688459039447437,0.36133201509831581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.412437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.6344178129917708,-0.16113348067004932,-1.1679018734054016,-0.26162156246854057,-2.0060942258374017,0.042960954516168534,-0.21687066310541875,-0.011039393360045946,-0.038459822028547162,0,0,0,0.15929192374175152,-15.252201698272707,21.252901433801984,-0.36543450429161783,2.3076610088857312,0.41095333034951381,-6.5551320848475685e-16,-15.121128430886046,21.161428097526695,-0.40630352685008919,2.2664563568178089,0.36117595649224377,0.26024479572650183,-15.10788115885399,21.192195955149533,-0.40630352685008919,2.2664563568178089,0.36117595649224377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.4324369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.63015522590761208,-0.16130102250734005,-1.168810301384366,-0.2616182401091609,-2.006095175082939,0.04296190376170559,-0.22078786720091892,-0.0060538608748639056,-0.048430886998911245,0.00035610946322728857,0,0,0.15929192374175152,-15.092909774530956,21.175967853951118,-0.44236808414248474,2.1369573178174717,0.30979558749424885,-8.1686558582811621e-16,-15.116648040451089,21.164223787652158,-0.40647291439430011,2.260933744635282,0.36081416078170481,0.26494544064110187,-15.109383407401253,21.202968497251288,-0.40659755270642967,2.260933744635282,0.36081416078170481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.4524369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.62559789808419686,-0.16133187298729443,-1.1699840434909383,-0.26160352680333648,-2.0060937512146331,0.04296190376170559,-0.22328063344350993,0.00071221892645457715,-0.071578002108685007,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-15.570785545756211,21.252901433801984,-0.36543450429161783,2.2065032660304666,0.34140738213651917,1.4736460146267772e-16,-15.119937640845823,21.168535370670693,-0.40667155526714704,2.2524276925581326,0.36024734925570417,0.26793676013221207,-15.120792303557568,21.225797772357641,-0.40667155526714704,2.2523635928547519,0.36031144895908512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.4724369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.62118485558241454,-0.16132427902299798,-1.1716760736607441,-0.26160257755779942,-2.0060899542324848,0.042960479893400003,-0.2304028227080557,0.00071221892645457715,-0.090451803659731295,0.00035610946322728857,0,-0.00071221892645457715,0.47787577122525454,-15.252201698272707,21.541402358242735,-0.36543450429161783,2.2065032660304666,0.24024963928125423,-5.7267928646056108e-16,-15.127187255972776,21.174908627958974,-0.40710039932687536,2.2397937749191894,0.35942690887675016,0.27648338724966626,-15.128041918684522,21.24727007088676,-0.40722503763900492,2.2397937749191894,0.35955510828351206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.4924369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.61646235903555124,-0.1613033956211827,-1.1735641230339522,-0.26160067906672529,-2.0060866318731052,0.042959056025094422,-0.2364566835829196,0.0010683283896818657,-0.10505229165205013,0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,-15.252201698272707,21.252901433801984,-0.44236808414248474,2.3076610088857312,0.41095333034951381,-9.3460074377010403e-16,-15.135800384226227,21.181985792565676,-0.40757499221906068,2.2255891737980593,0.35850269031863885,0.28374802029950258,-15.137082378293846,21.266027625887315,-0.40769963053119024,2.2255891737980593,0.35843859061525801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.5124369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.61193303395547927,-0.1613033956211827,-1.1759747320753109,-0.26159498359350297,-2.0060761901721977,0.042960005270631478,-0.23147115109773755,-0.00071221892645457715,-0.12962384461473303,0.00035610946322728857,0.0014244378529091543,0.00071221892645457715,-0.27876086654806514,-15.252201698272707,21.44523538342915,-0.36543450429161783,2.1369573178174717,0.41095333034951381,-9.8532850192217482e-16,-15.14543144572427,21.190862350173273,-0.40815661826381944,2.2076856875447191,0.35733413429808786,0.27776538131728407,-15.144576783012525,21.294561425865059,-0.40828125657594899,2.2074292887311953,0.35720593489132607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.5324368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.60713080078350301,-0.16131004033994212,-1.1786677416639444,-0.26159450897073444,-2.0060666977168271,0.042960005270631478,-0.23432002680355588,0,-0.1427998947541427,0,-0.00035610946322728857,0,0.31858384748350305,-14.654856984241139,21.541402358242735,-0.44236808414248474,2.2065032660304666,0.41095333034951381,8.9654475801724042e-17,-15.155698627463558,21.200590643590736,-0.40883789098998091,2.1877056360818026,0.35603436799187749,0.28118403216426713,-15.155698627463558,21.31483055939405,-0.40883789098998091,2.1877697357851833,0.35603436799187749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.5524368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.6025492671988929,-0.1613033956211827,-1.1817328555031044,-0.26158833887474353,-2.0060714439445122,0.042958581402325891,-0.23752501197260148,0.00035610946322728857,-0.15953703952582526,0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-14.654856984241139,21.349068408615569,-0.63470203376965206,2.2065032660304666,0.30979558749424885,-5.9852056694373533e-16,-15.16775748050552,21.211400949203242,-0.40956778649358061,2.1647226309509726,0.35452897422848711,0.28503001436712117,-15.168184811861392,21.339030580823902,-0.40994170142996927,2.1645944315442107,0.35459307393186806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.5724368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.59776791742873203,-0.16130814184886799,-1.1849849707130649,-0.26156175999970593,-2.0060486620516231,0.042958581402325891,-0.22969060378160114,-0.00071221892645457715,-0.16559090040068919,0.0021366567793637313,0.00071221892645457715,0,0.15929192374175152,-15.730077469497962,21.44523538342915,-0.076933579850866907,2.0674113696044771,0.34140738213651917,2.7888855957633732e-16,-15.179973944375849,21.222830656364085,-0.41021893886836835,2.1405978533144752,0.35293012522256234,0.27562872453792164,-15.179119281664104,21.355303376684635,-0.41096676874114568,2.1404696539077133,0.3529301252225624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.5924368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.59334443322604202,-0.16131763430423857,-1.1883557416151578,-0.26153565574743687,-2.0060652738485216,0.042958581402325891,-0.22541729022287366,0,-0.16879588556973479,0.00071221892645457715,-0.00035610946322728857,0,0.15929192374175152,-14.495565060499388,21.44523538342915,0,2.1369573178174717,0.34140738213651917,-4.7143510207630894e-16,-15.191848346105786,21.234104348632279,-0.41087789567581268,2.1153103276154948,0.35124690060425479,0.27050074826744791,-15.191848346105786,21.369141057088068,-0.41112717230007179,2.1153744273188755,0.35124690060425479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.612437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.58868221377078189,-0.16132332977746092,-1.1917573629972049,-0.26152379017822364,-2.0060472381833172,0.042958581402325891,-0.22434896183319181,0,-0.17306919912846225,0.0010683283896818657,0.00071221892645457715,0,-0.11946894280631364,-15.252201698272707,21.349068408615569,-0.82703598339681927,2.0357995749622066,0.34140738213651917,-9.2839097541817606e-16,-15.204045732378525,21.245525368282394,-0.41164970175377691,2.0899990964594819,0.34958014699026935,0.26921875419982921,-15.204045732378525,21.383980727585165,-0.41202361669016557,2.08987089705272,0.3495801469902694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.632437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.58429337703019446,-0.16131526119039594,-1.1953834809487662,-0.26150575451301949,-2.0060529336565396,0.042958106779557359,-0.22577339968610094,-0.00035610946322728857,-0.18090360731946259,0.00071221892645457715,0,-0.00035610946322728857,0.31858384748350305,-15.252201698272707,21.541402358242735,-0.076933579850866907,2.2065032660304666,0.41095333034951381,-7.9572485998695624e-16,-15.217251936266347,21.257274729559978,-0.41242267635558483,2.0626997501160127,0.34777012714386035,0.27092807962332033,-15.216824604910475,21.401997615415549,-0.41267195297984394,2.0626997501160127,0.34783422684724125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.652437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.57974316854830721,-0.16131905817254416,-1.1988382600808887,-0.26149246507550072,-2.0060391695962525,0.042957632156788834,-0.22292452398028265,-0.00035610946322728857,-0.17057643288587121,0.00071221892645457715,0.0010683283896818657,0,0,-15.411493622014458,21.541402358242735,-0.53853505895606835,1.9662536267492121,0.30979558749424885,-1.2550560788344602e-15,-15.229162715331624,21.268322300192107,-0.41318548409416755,2.0368935402987751,0.34606347715211916,0.26750942877633788,-15.228735383975751,21.404783446500804,-0.41343476071842666,2.0367012411886325,0.34606347715211916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.672437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.57542220286361945,-0.16131953279531269,-1.2021767566347215,-0.26147870101521337,-2.0060311010091874,0.042957157534020303,-0.22292452398028265,0,-0.15633205435677969,0,0.00071221892645457715,0,0.31858384748350305,-15.252201698272707,21.252901433801984,-0.36543450429161783,2.0357995749622066,0.34140738213651917,-1.0959465534637693e-15,-15.240534981311097,21.278723381188076,-0.41390981516469683,2.01187019890871,0.344404359687427,0.26750942877633804,-15.240534981311097,21.4037890246735,-0.41390981516469683,2.0117419995019481,0.344404359687427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.6924369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.57256924540199172,-0.16131905817254416,-1.2041217607401531,-0.26146731006876867,-2.0059945550560108,0.042956208288483247,-0.21865121042155519,0,-0.14493655153350646,0.0021366567793637313,0.0049855324851820395,-0.00035610946322728857,0.63716769496700609,-14.495565060499388,21.349068408615569,-0.076933579850866907,1.9662536267492121,0.34140738213651917,-8.7441337051720011e-16,-15.247338234660138,21.284928803496037,-0.41432191624334525,1.9975072287830165,0.34345236769893167,0.26238145250586531,-15.247338234660138,21.400878044722841,-0.41506974611612257,1.9966098329356836,0.34351646740231262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.7124369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.56666351429318573,-0.16131858354977563,-1.2080383478260541,-0.26140988071377669,-2.0058488458660721,0.042955733665714715,-0.22328063344350993,0,-0.14707320831287019,0.0017805473161364429,0.0060538608748639056,0.00035610946322728857,0.31858384748350305,-14.495565060499388,21.810669887720771,0,1.9346418321069419,0.24024963928125423,1.1875139446664106e-16,-15.261340148624988,21.297753380546595,-0.41495438202257739,1.9690804616197726,0.34154042658905681,0.26793676013221202,-15.261340148624988,21.41541194719689,-0.41557757358322517,1.9679907666622971,0.34147632688567592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.7324369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.56205113022862119,-0.16131953279531269,-1.2106857936289088,-0.26139279429410961,-2.0057135783770415,0.042955259042946184,-0.22826616592869198,0.00035610946322728857,-0.12535053105600558,0.00071221892645457715,0.0024927662425910197,-0.00035610946322728857,-0.27876086654806514,-15.570785545756211,20.810533349659501,-0.73086900858323567,2.0357995749622066,0.30979558749424885,-1.3547207684651306e-15,-15.270849403070532,21.306527356063221,-0.41553851728124103,1.950139153176397,0.34029287736774261,0.27391939911442903,-15.271276734426404,21.406807780908025,-0.41578779390550014,1.9496904552527305,0.3403569770711235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.7524369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.55765659801481138,-0.1613181089270071,-1.2132183807217793,-0.26138140334766491,-2.0057069336582822,0.042955259042946184,-0.22221230505382805,0,-0.12000888910759624,0.00071221892645457715,0.0014244378529091543,-0.00035610946322728857,0.31858384748350305,-15.252201698272707,21.349068408615569,-0.36543450429161783,1.9346418321069419,0.34140738213651917,-8.3490551515582617e-16,-15.278927746994855,21.313806144929632,-0.41606956915314608,1.9310906475964105,0.33902256716398904,0.26665476606459282,-15.278927746994855,21.40981325621571,-0.41631884577740519,1.9308342487828869,0.33908666686736993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.7724369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.55302712753057981,-0.16132285515469239,-1.2153717442225953,-0.26137428400613699,-2.0056148568411873,0.042954784420177659,-0.22933449431837383,-0.00035610946322728857,-0.10398396326236826,0.00071221892645457715,0.006409970338091194,-0.00035610946322728857,0,-15.092909774530956,21.252901433801984,-0.73086900858323567,1.9346418321069419,0.41095333034951381,-6.4282327593123577e-16,-15.286094598145421,21.320561321634145,-0.41657536604586443,1.9155662107800169,0.33800204366882619,0.27520139318204789,-15.285667266789549,21.403748492244038,-0.41682464267012354,1.9144124161191605,0.33806614337220714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.7924368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.5486036433278898,-0.16132143128638679,-1.2172911186985265,-0.26137096164675727,-2.0054221599971647,0.042954309797409128,-0.22897838485514654,0.00035610946322728857,-0.089027365806822148,0,0.011395502823273234,0,0.31858384748350305,-14.336273136757637,21.252901433801984,-0.63470203376965206,1.8650958838939473,0.34140738213651917,-5.3197281119867487e-16,-15.293558169449572,21.327400534286792,-0.41709897433141474,1.9024945281879158,0.33716268478171774,0.27477406182617531,-15.293985500805444,21.398622426932249,-0.41709897433141474,1.9004433376797265,0.33716268478171774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.8124368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.54386358573859095,-0.16131953279531269,-1.2189788772634156,-0.26136953777845168,-2.0051653890793903,0.042954309797409128,-0.23111504163451027,0.00035610946322728857,-0.08475405224809468,0,0.01495659745554612,-0.00035610946322728857,0,-15.411493622014458,21.079800879137533,0.096166974813583633,1.9030300374646716,0.34140738213651917,-7.0534776241903292e-16,-15.300788963566765,21.334051320886616,-0.41761064081800825,1.8916342936167241,0.33648107477368266,0.27733804996141159,-15.301216294922638,21.401854562685092,-0.41761064081800825,1.8889421060747258,0.33654517447706361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.8324368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.53933853226343575,-0.16132380440022945,-1.2206063587367015,-0.26135957070031257,-2.0047624343489097,0.042952411306335016,-0.233251698413874,0,-0.073714658888048734,0.00035610946322728857,0.024927662425910199,-0.00035610946322728857,-0.27876086654806514,-15.092909774530956,21.252901433801984,-0.17310055466445054,1.8650958838939473,0.30979558749424885,-1.1880479136072726e-15,-15.308661340473732,21.341635032741163,-0.41811668510392286,1.8823426023969412,0.33591637288789139,0.2799020380966476,-15.308661340473732,21.400606759851602,-0.41824132341605241,1.8778556231602774,0.33598047259127234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.8524368,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.53455765711604342,-0.16132380440022945,-1.2219386248479622,-0.26134770513109939,-2.004273098274556,0.042951936683566484,-0.23004671324482842,0,-0.060894718211866344,0.00035610946322728857,0.022791005646546469,-0.00035610946322728857,0.63716769496700609,-15.570785545756211,21.637569333056319,-0.44236808414248474,1.8650958838939473,0.24024963928125423,3.5132816958545706e-16,-15.316515844567814,21.349090086689387,-0.41858370423893942,1.8758809539576493,0.33555022134874368,0.27605605589379445,-15.316515844567814,21.397805861258881,-0.41870834255106898,1.871778572941271,0.33561432105212458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142603.872437,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.53000127853816525,-0.1613166850587015,-1.2229377057757158,-0.26134438277171967,-2.0037481654925631,0.04295288592910354,-0.23788112143582876,0.00035610946322728857,-0.039884259881456316,0,0.030981523300774104,0,0,-14.495565060499388,20.983633904323948,-0.26926752947803417,1.8334840892516771,0.41095333034951381,4.3026151140169577e-16,-15.323994888952303,21.355942377760023,-0.4190491418906962,1.8721474056304357,0.33537943393830361,0.28545734572299497,-15.324422220308175,21.387849785665189,-0.4190491418906962,1.8665707314362963,0.33537943393830361,1,1.8307835762794629,1.7616246212198707,1,1,1
