# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224756.3917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12447409265163997,0.46377194279486378,-0.79697183960802731,0.0027698984771350873,-2.1033320909170068,0.20577459978681042,0.003204985169045597,0.00035610946322728857,-0.0024927662425910197,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-43.645987105239911,21.541402358242735,1.2886374625020207,-0.50578871427632466,0,3.2174245647951837e-16,-43.413377411191895,21.45676426968425,1.1734599722379317,-0.38853926006219741,-0.083779734241849549,-0.003845982202854272,-43.413804742547768,21.458758482678324,1.1734599722379317,-0.38860335976557819,-0.083843833945230456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.4117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12451823256911317,0.46378190987300288,-0.79701028405227814,0.0027698984771350873,-2.1033278193120899,0.20577459978681042,0.0010683283896818657,0.00035610946322728857,-0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0,-43.645987105239911,21.44523538342915,1.0193699330239865,-0.47417691963405439,-0.16438133213980552,3.4093855520218617e-16,-43.413735677126866,21.456702436735384,1.1734782077957575,-0.38892467135197767,-0.08379534659392357,-0.0012819940676177947,-43.414163008482738,21.457557099447129,1.1734782077957575,-0.38898877105535851,-0.083859446297304477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.4317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12453436974324315,0.46378807996899374,-0.79701645414826905,0.0027694238543665584,-2.1033050374192004,0.20577412516404189,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0,0.31858384748350305,-43.168111334014661,21.541402358242735,1.2117038826511539,-0.36669681785033542,0.037934153570724355,4.2796635093992091e-16,-43.414177194107495,21.456886056175534,1.1734800244177519,-0.38883367045890083,-0.083791146919471302,-0.00085466271174504849,-43.414177194107495,21.456601168604951,1.1736046627298815,-0.3891541689758054,-0.083791146919471302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.4517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12454291295307668,0.4637890292145308,-0.79701645414826905,0.0027698984771350873,-2.103232894758384,0.20577412516404189,0,0,0,0,0.0053416419484093288,-0.00035610946322728857,0,-43.486695181498163,21.252901433801984,1.2117038826511539,-0.50578871427632466,0.037934153570724355,4.1480057922000269e-16,-43.414880025640223,21.457546546875101,1.1734846598416404,-0.38821203698805717,-0.083766768452299162,4.4408920985006262e-16,-43.414880025640223,21.457546546875101,1.1734846598416404,-0.38917353253877096,-0.083702668748918255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.4717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12454718455799343,0.4637890292145308,-0.79701550490273199,0.0027698984771350873,-2.1030425710282041,0.20577412516404189,0,0,-0.00035610946322728857,0,0.01495659745554612,0,0.15929192374175152,-43.645987105239911,21.175967853951118,1.2886374625020207,-0.40463097142105975,-0.031611794642270291,4.520349839961645e-16,-43.416638150189044,21.459296969292776,1.1734858191451547,-0.38654191539675936,-0.083699386185659946,4.4408920985006262e-16,-43.416638150189044,21.459581856863359,1.1734858191451547,-0.3892341029387576,-0.083699386185659946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.4917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12455620239059549,0.46378807996899374,-0.79701075867504667,0.0027698984771350873,-2.1025389962707948,0.20577459978681042,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.033118180080137838,0.00035610946322728857,-0.43805279028981664,-43.645987105239911,21.541402358242735,1.0193699330239865,-0.36669681785033542,-0.16438133213980552,5.2966535154719557e-17,-43.421257103556449,21.463935291284372,1.1734869864605835,-0.38209492876490614,-0.083519799358507035,-0.00085466271174549258,-43.421257103556449,21.463650403713789,1.1736116247727131,-0.38805620117933104,-0.083583899061887942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.5117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12456996645088282,0.46378618147791967,-0.79700601244736147,0.0027703730999036162,-2.1017515970978051,0.20577459978681042,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.047362558609229381,0.00035610946322728857,0,-43.168111334014661,21.541402358242735,1.1155369078375703,-0.47417691963405439,-0.063223589284540582,-3.5414827189044249e-17,-43.428457651623575,21.471182852503603,1.1734944497299891,-0.37516133643441313,-0.083240704100986246,-0.00085466271174549258,-43.428030320267702,21.47089796493302,1.1734944497299891,-0.38368659698407437,-0.083304803804367153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.5317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12458705287054987,0.46378760534622521,-0.79700601244736147,0.0027708477226721451,-2.1006490484065123,0.20577412516404189,0.0010683283896818657,0,0,0,0.063031374991230071,0,-0.11946894280631364,-44.283154800206923,21.252901433801984,1.2886374625020207,-0.30347322856579484,-0.10115774285526494,2.2641489120150115e-17,-43.438688631371932,21.481309212675288,1.1735081299823515,-0.36554609153738316,-0.082853494918453369,-0.0012819940676182388,-43.438688631371932,21.481309212675288,1.1735081299823515,-0.37689173903580458,-0.082853494918453369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.5517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12461315712281897,0.4637890292145308,-0.79700648707013,0.0027708477226721451,-2.0991160168641638,0.20577412516404189,0.0017805473161364429,0,0,0,0.09686177399782249,0,-0.75663663777331969,-42.849527486531159,21.541402358242735,1.3848044373156043,-0.50578871427632466,-0.10115774285526494,2.057508473329422e-16,-43.452893005067821,21.49539106433987,1.1735209522842049,-0.35217496628485845,-0.082313719489833348,-0.0021366567793637313,-43.452893005067821,21.49539106433987,1.1735209522842049,-0.36961008560446662,-0.082313719489833348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.5717633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12465729704029216,0.46378570685515114,-0.79700269008798175,0.0027708477226721451,-2.0966109578918677,0.20577459978681042,0.0028488757058183086,-0.00035610946322728857,0.00071221892645457715,0,0.14030712851155169,0.00035610946322728857,0,-43.168111334014661,21.714502912907186,1.2886374625020207,-0.3350850232080651,-0.23392728035280017,1.1092593701409102e-16,-43.475892542342898,21.518425412177923,1.1735372526280043,-0.33023459732207194,-0.081427525885337873,-0.0034186508469819703,-43.475465210987025,21.51785563703676,1.1735372526280043,-0.35548988045415125,-0.08149162558871878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.5917633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12471947262296945,0.46378238449577142,-0.79699604536922231,0.0027713223454406744,-2.0936863323921924,0.20577459978681042,0.003204985169045597,0,0,0,0.16238591523164358,0.00035610946322728857,0.31858384748350305,-43.805279028981666,21.349068408615569,1.2886374625020207,-0.47417691963405439,-0.20231548571052987,-5.4546279238907805e-16,-43.502773400965253,21.545324146637995,1.1735600214671493,-0.30460259206883789,-0.080392586577034117,-0.0038459822028551601,-43.502773400965253,21.545324146637995,1.1735600214671493,-0.33383205681053385,-0.080456686280415024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.6117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12479256452932291,0.46378475760961407,-0.7969974692375279,0.0027708477226721451,-2.089977630078907,0.20577412516404189,0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.19123078175305397,0,0.79645961870875759,-43.168111334014661,21.714502912907186,1.2117038826511539,-0.3350850232080651,-0.10115774285526494,-4.9357181510637139e-17,-43.537106832117843,21.579405286683354,1.1735870770762498,-0.27223879852402311,-0.079083635926433374,-0.0042733135587274627,-43.537534163473715,21.579690174253937,1.1737117153883794,-0.30666033923957281,-0.079083635926433374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.6317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12486660568121344,0.4637866561006882,-0.7969974692375279,0.0027708477226721451,-2.0859571006066981,0.20577412516404189,0.0039172040955001743,-0.00035610946322728857,0,0,0.22969060378160114,0,0.63716769496700609,-43.486695181498163,21.44523538342915,1.2117038826511539,-0.3350850232080651,-0.10115774285526494,-1.45303889682734e-16,-43.574309159108267,21.616362205383087,1.1736185070044671,-0.23713009253582162,-0.077663269789619099,-0.0047006449146002093,-43.573881827752395,21.616362205383087,1.1736185070044671,-0.27847440121650996,-0.077663269789619099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.6517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12495630938446541,0.46378380836407701,-0.79699699461475937,0.0027708477226721451,-2.0809260992602909,0.20577412516404189,0.0042733135587274627,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.25248160942814757,-0.00035610946322728857,0.47787577122525454,-43.96457095272342,21.637569333056319,1.0193699330239865,-0.30347322856579484,0,1.7285510620800949e-17,-43.620664389467542,21.662626866099401,1.1736551978789871,-0.1931424667300001,-0.075882230351120239,-0.005127976270472955,-43.62023705811167,21.662341978528818,1.1735305595668575,-0.23858915642706668,-0.075818130647739332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.6717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12501753572160565,0.46378096062746582,-0.79699509612368524,0.0027703730999036162,-2.075766000520844,0.20577412516404189,0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,0,0.27171152044242119,0,-0.11946894280631364,-44.123862876465168,21.637569333056319,1.2886374625020207,-0.23392728035280017,-0.10115774285526494,3.3134994535965111e-16,-43.668222727195641,21.710089289851133,1.1736880136402332,-0.14800933202836358,-0.074052423447414042,-0.0029913194911087796,-43.667795395839768,21.710374177421716,1.1736880136402332,-0.19691740570799934,-0.074052423447414042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.6917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505360705201385,0.46378428298684554,-0.79699984235137056,0.0027689492315980295,-2.0700914107003112,0.20577412516404189,0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0.27099930151596657,0,-0.43805279028981664,-43.486695181498163,22.003003837347936,0.84626937835953597,-0.13276953749753523,-0.16438133213980552,-2.7877093413531006e-16,-43.720771914155591,21.762263897836551,1.1737212913029702,-0.098487795483713753,-0.07204142341929827,-0.00042733135587319038,-43.720771914155591,21.762548785407134,1.1739705679272292,-0.14726766975658775,-0.07204142341929827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.7117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506262488461589,0.46378807996899374,-0.79700126621967615,0.0027689492315980295,-2.0649498222488369,0.20577459978681042,0,0,0,0,0.25889157976623878,0,-0.11946894280631364,-43.645987105239911,21.44523538342915,1.4809714121291881,-0.10115774285526494,-0.16438133213980552,-1.0996706291711638e-17,-43.768426634942038,21.809546888074479,1.1737595162849681,-0.053596487282559169,-0.070218448078415832,0,-43.768426634942038,21.809546888074479,1.1737595162849681,-0.10019697164048215,-0.070218448078415832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.7317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506452337569002,0.46378855459176227,-0.7970050632018244,0.0027679999860609713,-2.0598618661702064,0.20577459978681042,0,-0.00035610946322728857,0,0,0.24072999714164708,0.00035610946322728857,-0.11946894280631364,-43.168111334014661,21.810669887720771,1.2886374625020207,-0.10115774285526494,-0.13276953749753523,1.0596480600500698e-16,-43.815454611246203,21.856342534006764,1.17378960868467,-0.0091644009972033508,-0.068411188977854961,0,-43.81502727989033,21.856342534006764,1.17378960868467,-0.052495800482699868,-0.068475288681235869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.7517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506547262122708,0.46378760534622521,-0.79700553782459294,0.0027679999860609713,-2.0556130431463351,0.20577459978681042,0.00035610946322728857,0,0.00035610946322728857,0,0.2058312697453728,0,-0.11946894280631364,-43.96457095272342,22.176104392012387,1.2886374625020207,-0.10115774285526494,-0.20231548571052987,-4.0681245581095638e-17,-43.854680266174014,21.895430304769487,1.1738190521034682,0.027975267851118743,-0.066900442099330951,-0.00042733135587274629,-43.854680266174014,21.895145417198904,1.1738190521034682,-0.0090743607030484008,-0.066900442099330951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.7717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506642186676414,0.46378855459176227,-0.79700791093843548,0.0027675253632924424,-2.0517467660738982,0.20577459978681042,0,0.00035610946322728857,-0.00035610946322728857,0,0.16772755718005292,0,-0.11946894280631364,-44.123862876465168,21.714502912907186,1.2886374625020207,0.17070369106825958,-0.13276953749753523,1.3615417975768909e-16,-43.890443089689043,21.930992012712665,1.1738431425792248,0.061737802003832443,-0.065525371733483037,0,-43.890870421044916,21.931276900283247,1.1738431425792248,0.031546841711423086,-0.065525371733483037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.7917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506594724399561,0.46379282619667905,-0.79701692877103758,0.0027675253632924424,-2.0489407962663546,0.20577412516404189,0,0.00071221892645457715,-0.00035610946322728857,0,0.12855551622505118,-0.00035610946322728857,0.63716769496700609,-44.283154800206923,22.176104392012387,1.0193699330239865,0.24024963928125423,-0.063223589284540582,-2.888788588561037e-16,-43.916524985375204,21.956778062094934,1.1738679431642154,0.086145340813222754,-0.064531349928699508,-4.4408920985006262e-16,-43.91737964808695,21.957062949665517,1.1738679431642154,0.063005347892713462,-0.064467250225318601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.8117633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506594724399561,0.46379709780159584,-0.79703923604115845,0.0027670507405239135,-2.0467029499127407,0.20577412516404189,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0.087602927953912987,-0.00035610946322728857,0,-44.283154800206923,21.714502912907186,1.1155369078375703,0.17070369106825958,-0.031611794642270291,-1.7266563024726973e-16,-43.93733134974773,21.9773099962649,1.1738892740464868,0.10547109535715106,-0.063743163442145742,-0.00042733135587274629,-43.936904018391857,21.978164658976645,1.1738892740464868,0.089702568325446819,-0.063679063738764835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.8317633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506452337569002,0.46379852166990138,-0.79704920311929761,0.0027670507405239135,-2.045470354582871,0.20577459978681042,0,0,-0.00035610946322728857,0.00035610946322728857,0.043089245050501913,0.00035610946322728857,0.79645961870875759,-43.96457095272342,21.906836862534352,1.2886374625020207,0.13909189642598929,-0.063223589284540582,-1.8701894928546367e-17,-43.948759280096596,21.98862568076116,1.1739011327831155,0.11614397821486944,-0.063308012694036297,0,-43.948759280096596,21.988910568331743,1.1737764944709859,0.10838791410577932,-0.063372112397417205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.8517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506309950738442,0.46380753950250347,-0.79707483274879809,0.0027661014949868557,-2.0450835370265197,0.20577459978681042,0,0.00071221892645457715,-0.0024927662425910197,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.44244672394867,21.906836862534352,1.2886374625020207,0.17070369106825958,0.069545948212994646,1.2657156817245494e-17,-43.952640069582465,21.992111941628156,1.173909195534619,0.11922172951275778,-0.063181184993980913,0,-43.95349473229421,21.99410615462223,1.173909195534619,0.11915762980937687,-0.06324528469736182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.8717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506357413015295,0.46381608271233699,-0.7971493485234572,0.0027656268722183264,-2.045122456093539,0.20577459978681042,0.00035610946322728857,0,-0.0053416419484093288,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,-44.44244672394867,22.003003837347936,1.0193699330239865,0.069545948212994646,-0.10115774285526494,4.4405008817923036e-16,-43.952472859543775,21.991579389941212,1.173936380929463,0.11815570958934535,-0.063224054486238204,-0.0004273313558723022,-43.952472859543775,21.995852703499938,1.1740610192415926,0.11847620810624986,-0.063288154189619111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.8917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506262488461589,0.46381513346679992,-0.79727986978480259,0.0027656268722183264,-2.0451414410042803,0.20577412516404189,-0.00035610946322728857,0,-0.0060538608748639056,0,0.00035610946322728857,0,-0.43805279028981664,-43.96457095272342,21.714502912907186,1.1155369078375703,0.107480101783719,0,1.0166068900254669e-17,-43.952007056245193,21.991131598559399,1.1739856441772749,0.11685723678134971,-0.063277272642274965,0.00042733135587274629,-43.952007056245193,21.995974687259288,1.1739856441772749,0.11679313707796872,-0.063277272642274965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.9117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506262488461589,0.46381560808956845,-0.79737147197912872,0.0027651522494497975,-2.0451414410042803,0.20577412516404189,0,0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,0,0,-0.11946894280631364,-43.805279028981666,22.003003837347936,1.1155369078375703,0.037934153570724355,-0.10115774285526494,-1.1117220844234197e-16,-43.951848355442458,21.990937667520761,1.1740164555477106,0.11605253256693862,-0.063309498669685244,0,-43.95227568679833,21.994641205938326,1.1741410938598402,0.11605253256693882,-0.063309498669685244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.9317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506262488461589,0.46381798120341111,-0.79749392465340918,0.0027651522494497975,-2.0451419156270489,0.20577412516404189,0,0.00035610946322728857,-0.0074782987277730601,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-44.283154800206923,22.003003837347936,1.2886374625020207,0.107480101783719,-0.20231548571052987,4.5022763585566392e-17,-43.951699574333837,21.99066972549187,1.1740633275809924,0.11495747391606809,-0.063354302956792868,0,-43.95212690568971,21.996652364474087,1.1740633275809924,0.11489337421268724,-0.063290203253411961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.9517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506262488461589,0.46382082894002225,-0.79765861875408872,0.0027651522494497975,-2.0451423902498176,0.20577459978681042,0.00035610946322728857,0.00035610946322728857,-0.0096149555071367906,0,0,0.00035610946322728857,-0.11946894280631364,-43.96457095272342,21.906836862534352,1.3848044373156043,0.069545948212994646,0,3.3443003255607005e-16,-43.95148705264539,21.990311213129264,1.1741255122890619,0.11348926607155803,-0.0634142598576386,-0.0004273313558723022,-43.951914384001263,21.998003177534972,1.1741255122890619,0.11348926607155807,-0.063478359561019507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.9717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506215026184736,0.4638232020538649,-0.79788596306021409,0.0027651522494497975,-2.045146661854734,0.20577459978681042,0,0,-0.011751612286500523,0,0,0.00035610946322728857,0.47787577122525454,-43.645987105239911,21.637569333056319,1.1155369078375703,0.13909189642598929,0,2.012632533328713e-16,-43.951097673568775,21.98978509906258,1.1742116551915855,0.11144431781705819,-0.063497918713992352,0,-43.951097673568775,21.999186388891779,1.1742116551915855,0.1114443178170581,-0.063562018417373259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224756.9917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506120101631032,0.46382699903601315,-0.79812090133063596,0.0027651522494497975,-2.0451542558190305,0.20577412516404189,-0.00035610946322728857,0.00035610946322728857,-0.012819940676182388,0,-0.00071221892645457715,-0.00035610946322728857,0.79645961870875759,-43.645987105239911,21.637569333056319,1.2886374625020207,0.069545948212994646,-0.16438133213980552,1.2506598987374364e-16,-43.950717369527602,21.989207899157698,1.1743017926399038,0.10929134681137437,-0.063586102402929279,0.00042733135587274629,-43.951144700883475,21.999463851698643,1.1743017926399038,0.10941954621813636,-0.063522002699548372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.0117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12506025177077326,0.46383411837754107,-0.79838051998502135,0.0027651522494497975,-2.0451760884663828,0.20577412516404189,0,0.00071221892645457715,-0.012819940676182388,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-44.123862876465168,21.906836862534352,1.2886374625020207,0.107480101783719,-0.031611794642270291,4.2744761571101617e-16,-43.950286579306827,21.988438893390413,1.1744015529310308,0.10676936654700411,-0.063689245425506857,4.4408920985006262e-16,-43.951141242018572,21.998694845931357,1.1744015529310308,0.10689756595376602,-0.06362514572212595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.0317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505835327969914,0.46384171234183752,-0.79860928815945231,0.0027642030039127397,-2.0451851062989852,0.20577412516404189,0,0.00035610946322728857,-0.011395502823273234,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-43.96457095272342,22.541538896304004,1.2117038826511539,0.069545948212994646,-0.063223589284540582,-1.0281518876213504e-16,-43.950052586207306,21.987851703035535,1.1744823939216431,0.10462484010700245,-0.063775559787663555,0,-43.950479917563179,21.996968105294155,1.1746070322337727,0.10475303951376429,-0.063711460084282648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.0517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505692941139354,0.46384313621014311,-0.79880530736285471,0.0027637283811442108,-2.0451917510177444,0.20577459978681042,-0.00035610946322728857,0,-0.0081905176542276369,0,-0.00035610946322728857,0.00035610946322728857,0,-43.96457095272342,22.733872845931174,1.1155369078375703,0.17070369106825958,0.037934153570724355,2.0518741237522356e-16,-43.949661140430742,21.987368407978941,1.1745517131877272,0.10284135775810829,-0.063847690429208959,0.00042733135587274629,-43.949661140430742,21.993920822102325,1.1745517131877272,0.10290545746148912,-0.063911790132589866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.0717633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505740403416207,0.46384361083291165,-0.79891779295899612,0.0027632537583756819,-2.0451979211137354,0.20577459978681042,0,0,-0.0042733135587274627,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-44.283154800206923,21.714502912907186,1.4809714121291881,0.037934153570724355,-0.063223589284540582,1.4237981537359682e-17,-43.949400878475529,21.987069746949114,1.1745901183217391,0.10180019985456244,-0.063889569652634023,0,-43.949400878475529,21.990488397796096,1.1747147566338687,0.10180019985456257,-0.063953669356014931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.0917633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505740403416207,0.46384408545568018,-0.79896383136754345,0.0027632537583756819,-2.0452002942275778,0.20577412516404189,0,0,-0.0010683283896818657,-0.00035610946322728857,0,0,-0.11946894280631364,-44.123862876465168,22.003003837347936,1.2886374625020207,0.069545948212994646,-0.063223589284540582,-1.5748285443398456e-16,-43.949306421300349,21.986947946197642,1.1746081849334926,0.10137278361970964,-0.063907163477202197,0,-43.949306421300349,21.987802608909387,1.1747328232456222,0.10137278361970958,-0.063907163477202197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.1117632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505692941139354,0.46384456007844871,-0.79897284920014544,0.0027627791356071526,-2.0452007688503464,0.20577412516404189,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-44.283154800206923,21.906836862534352,1.0193699330239865,0.20863784463898394,0.13909189642598929,1.9291393747194741e-16,-43.949303143895868,21.986923477390256,1.1746079495154842,0.10128567176627547,-0.063910026060558053,0,-43.949303143895868,21.987208364960839,1.1747325878276138,0.10128567176627534,-0.063910026060558053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.1317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505692941139354,0.46384408545568018,-0.79897569693675663,0.0027627791356071526,-2.045201243473115,0.20577365054127336,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-44.283154800206923,22.079937417198803,1.2886374625020207,0.17070369106825958,0,1.2600199289458402e-16,-43.949274291062899,21.986913847437286,1.1746095328848931,0.1012606145293477,-0.063911164671327111,-0.00042733135587274629,-43.949274291062899,21.986913847437286,1.1746095328848931,0.10126061452934776,-0.063911164671327111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.1517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505645478862501,0.46384408545568018,-0.79897996854167341,0.0027627791356071526,-2.045201243473115,0.20577365054127336,0,0,0,0,0,0,0.63716769496700609,-43.96457095272342,22.003003837347936,1.0193699330239865,0.13909189642598929,-0.16438133213980552,-4.2922817909729221e-17,-43.949265842207737,21.986904678705454,1.1746111290619661,0.10122328222856766,-0.063912691666332413,0,-43.949265842207737,21.986904678705454,1.1746111290619661,0.10122328222856769,-0.063912691666332413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224757.1717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.12505645478862501,0.46384456007844871,-0.79898803712873845,0.0027627791356071526,-2.045201243473115,0.20577365054127336,0,-0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.11946894280631364,-44.44244672394867,21.714502912907186,1.3848044373156043,0.13909189642598929,-0.063223589284540582,1.817642516942177e-16,-43.949268546201353,21.986886340027532,1.1746143213778726,0.1011486176214878,-0.063915745657669248,0,-43.94884121484548,21.987456115168694,1.1746143213778726,0.10114861762148797,-0.063915745657669248,1,1.8307835762794629,1.7616246212198707,1,1,1
