# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977609.7928109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8680022567111285,-1.7766435438652921,-2.2809563396795949,-2.2437762904841096,1.2125833354574878,2.4849268983232271,0.089739584733276714,0,-0.0010683283896818657,-0.00035610946322728857,-0.021366567793637315,-0.00035610946322728857,0,26.960158093291444,12.059338641623388,1.2886374625020207,-3.350850232080651,0.34140738213651917,-9.2437721973398501e-16,27.305159719849886,12.165995297070239,1.1631301303876422,-3.4697910244620682,0.28338714116732505,-0.10768750167993295,27.305159719849886,12.166849959781985,1.1632547686997718,-3.4659450422592135,0.283451240870706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.8128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8662945639899613,-1.7766368991465327,-2.2810493657422266,-2.2437838844484057,1.2120327730459941,2.4849268983232271,0.086178490101003827,0.00035610946322728857,-0.0092588460439095022,-0.00035610946322728857,-0.032762070616910548,0,0,27.278741940774946,11.886238086958938,1.1155369078375703,-3.4203961802936456,0.34140738213651917,-1.0164395367051604e-16,27.30303808172151,12.168108694270757,1.1630260957251366,-3.4695758530659777,0.28336231496226216,-0.10341418812120459,27.302610750365638,12.175515771105884,1.1631507340372662,-3.463678680354934,0.28336231496226216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.8328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8645014391704589,-1.776626457445625,-2.2813479034636317,-2.243787681430554,1.2112885645449407,2.4849268983232271,0.085822380637776544,0.00071221892645457715,-0.018517692087819004,0,-0.037391493638865299,0,0,27.438033864516697,11.963171666809805,1.2117038826511539,-3.5215539231489106,0.13909189642598929,2.1516669739332639e-16,27.297384038739256,12.173661849323441,1.1632594944751602,-3.4691284792311907,0.283292303800812,-0.10298685676533186,27.296529376027511,12.188476002993696,1.1632594944751602,-3.4623980103761949,0.28329230380081205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.8528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.862702618877734,-1.7766079471576524,-2.2817684192365482,-2.2437886306760912,1.2105215741509978,2.4849268983232271,0.087959037417140271,0.0010683283896818657,-0.022078786720091892,-0.00035610946322728857,-0.037035384175638009,-0.00035610946322728857,-0.11946894280631364,27.438033864516697,12.251672591250555,1.1155369078375703,-3.4203961802936456,0.069545948212994646,-1.1068823266811856e-15,27.28968348491588,12.181253377381266,1.1637560798480857,-3.4685597430118662,0.28319505739494982,-0.10555084490056921,27.288401490848262,12.198916406757339,1.1638807181602153,-3.4618933738602515,0.28325915709833077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.8728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8609522101073992,-1.7765628579946422,-2.2822525344604476,-2.2437895799216281,1.2096729486408679,2.4849268983232271,0.091520132049413158,0.0028488757058183086,-0.028132647594955797,0,-0.050923653241502262,0,0,26.641574245807941,12.155505616436972,1.2117038826511539,-3.4899421285066405,0.17070369106825958,-3.2417644957316583e-16,27.280672393460812,12.190326610888501,1.1643950686626954,-3.4678915067868927,0.28307845302357226,-0.10982415845929579,27.27725374261383,12.212832728964466,1.1643950686626954,-3.4587252492034222,0.28307845302357226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.8928108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8591847149173972,-1.776477425896307,-2.2829611462538613,-2.2437943261493136,1.2084142490587291,2.4849264237004585,0.089739584733276714,0.0056977514116366172,-0.044513682903411074,-0.00035610946322728857,-0.079768519762912632,-0.00035610946322728857,0,26.641574245807941,12.155505616436972,1.2117038826511539,-3.3192384374383805,0.34140738213651917,-6.2279960919356382e-16,27.267313902042929,12.203928860394196,1.1653539305337053,-3.4668922317489828,0.28290391687141569,-0.10768750167993295,27.260476600348966,12.239539806716925,1.1654785688458349,-3.4525338981916587,0.28296801657479659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.9128108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8574328822787567,-1.7763454807666559,-2.2840774590054416,-2.2437990723769987,1.2063581832254617,2.4849268983232271,0.082261286005503656,0.0074782987277730601,-0.063387484454457368,0.00035610946322728857,-0.11502335662241421,0,-0.11946894280631364,26.322990398324436,12.251672591250555,1.0193699330239865,-3.4203961802936456,0.17070369106825958,5.9873709722796375e-16,27.246231228260807,12.225373804816531,1.1668110232125475,-3.4652953145731935,0.28262768271754363,-0.098713543206603499,27.237257269787481,12.276083792380097,1.1666863849004179,-3.4445911103811588,0.28262768271754368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.9328108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8558068246737764,-1.7761632256235407,-2.2855108197663991,-2.2438023947363783,1.2038227483959798,2.4849268983232271,0.075495206204185178,0.009971064970364079,-0.074070768351276017,0,-0.1281994067618239,0,-0.11946894280631364,26.960158093291444,12.251672591250555,1.2886374625020207,-3.2813042838676565,0.24024963928125423,2.3192439722180542e-16,27.219189653592927,12.252982317026934,1.1687534007756859,-3.4632492854289341,0.28227056033847808,-0.090594247445022216,27.207224375628492,12.312238931707954,1.1687534007756859,-3.4401733922118058,0.28227056033847808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.9528108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8543924488235601,-1.7759472722638601,-2.2869451297728935,-2.2438076155868325,1.2010519006733078,2.4849268983232271,0.07050967371900313,0.012819940676182388,-0.076207425130639758,-0.00035610946322728857,-0.15419539757741596,0,-0.27876086654806514,27.119450017033195,12.520940120728589,1.2886374625020207,-3.3824620267229215,0.30979558749424885,-8.8931683198123501e-17,27.191654522152803,12.281345354953734,1.1706105800198789,-3.4611027473775366,0.28190300004970836,-0.084611608462803758,27.176270593341382,12.342311295058245,1.1707352183320086,-3.4333475758136016,0.28190300004970836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.9728107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8530953047971706,-1.7756378182187791,-2.2886395330565423,-2.243811887191749,1.1978795220884602,2.4849268983232271,0.063743593917684652,0.018161582624591718,-0.093300679365549602,0,-0.1680836666432802,0,0,27.278741940774946,13.34797610412541,1.2886374625020207,-3.3824620267229215,0.30979558749424885,-2.8439978237010388e-17,27.158839848540708,12.315563931833136,1.1729494473459787,-3.4585303838146961,0.28145736045660363,-0.076492312701221574,27.137045949391197,12.390204475325575,1.1729494473459787,-3.4282753238189057,0.28145736045660363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977609.9928107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.851835181346726,-1.7752192009369365,-2.2907288224836067,-2.2438142603055917,1.1940493163464312,2.4849268983232271,0.059826389822184481,0.022434896183319179,-0.10612062004173199,-0.00035610946322728857,-0.20547516028214549,0,-0.27876086654806514,28.871661178192461,12.424773145915006,1.0193699330239865,-3.3192384374383805,0.17070369106825958,-5.8199294992664075e-16,27.11821898129115,12.358203162462276,1.1759189924382767,-3.4553259899719055,0.28089922440259874,-0.071791667786622257,27.091297105871167,12.443099658495662,1.1760436307504063,-3.4183404611211192,0.28089922440259874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.0128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8507421251108038,-1.7747782763849731,-2.2928475385223201,-2.2438194811560455,1.1898470063538757,2.4849268983232271,0.052704200557638706,0.023147115109773755,-0.10647672950495927,-0.00071221892645457715,-0.22470507129641909,0,0.63716769496700609,26.800866169549693,12.424773145915006,1.1155369078375703,-3.3824620267229215,0.34140738213651917,5.5219771897402348e-16,27.076621966748931,12.401966626700251,1.178723093498915,-3.4519516605011207,0.28032396242334479,-0.063245040669165559,27.048845428617202,12.487148010304217,1.178972370123174,-3.4115047476677653,0.28032396242334479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.0328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8497425695602818,-1.7743178922995,-2.2950004274003675,-2.243824227383731,1.1849379830589806,2.4849268983232271,0.043801463976956494,0.021366567793637315,-0.10505229165205013,-0.00035610946322728857,-0.24820829586942014,0,-0.11946894280631364,26.800866169549693,11.790071112145354,1.1155369078375703,-3.0789887981571264,0.27186143392352452,2.9438121862054856e-16,27.03367491386696,12.44719859023828,1.1811563176916053,-3.4482979067515362,0.27972521288845603,-0.052561756772347791,27.008035032514595,12.53124042355992,1.1812809560037349,-3.4036204134950405,0.27972521288845609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.0528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8489319138716342,-1.7739215822877783,-2.2972434946044356,-2.2438294482341847,1.1793455029774036,2.4849264237004585,0.034542617933046992,0.016737144771682564,-0.11288669984305047,-0.00035610946322728857,-0.29200975984637662,-0.00035610946322728857,-0.11946894280631364,26.960158093291444,12.328606171101423,1.2886374625020207,-3.4203961802936456,0.17070369106825958,-2.8785567679490143e-16,26.989153660733898,12.493441151747229,1.1831541043403671,-3.4443753349491266,0.27910710808298922,-0.041451141519656391,26.969069087007878,12.58375051162167,1.1832787426524967,-3.3918135781767789,0.27917120778637011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.0728109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8483419577703528,-1.7735988388051787,-2.2994908334134201,-2.2438398899350922,1.1733828171363743,2.4849268983232271,0.026708209742046643,0.018161582624591718,-0.11929667018114166,-0.00035610946322728857,-0.31230799925033209,0,0.15929192374175152,27.597325788258448,12.617107095542174,0.92320295821040299,-3.249692489225386,0.17070369106825958,2.1089087507558666e-16,26.944820044958764,12.538915224340428,1.184690121398686,-3.440342897587112,0.2784918684217646,-0.032049851690455967,26.923026145809253,12.634352560485341,1.1848147597108156,-3.3841274577220521,0.27849186842176465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.0928109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8478934392540929,-1.7732077496439107,-2.3019360899168815,-2.2438489077676942,1.1671158981007177,2.4849268983232271,0.020298239403955448,0.021366567793637315,-0.13211661085732407,0,-0.33581122382333312,0,0,27.597325788258448,12.982541599833791,1.2117038826511539,-3.2813042838676565,0.17070369106825958,3.8963515573697816e-17,26.896572350455475,12.588713524541324,1.1864861319499105,-3.4359212490965736,0.27781156046509897,-0.024357887284746537,26.87093246910311,12.694406813227184,1.1864861319499105,-3.3754752288083738,0.27781156046509892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.1128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8475222842491033,-1.7727791652839291,-2.3046404904519595,-2.2438522301270742,1.1600008281776999,2.4849268983232271,0.015312706918773409,0.019586020477500871,-0.1281994067618239,0,-0.34863116449951553,-0.00035610946322728857,0.31858384748350305,27.119450017033195,12.886374625020208,1.1155369078375703,-3.4899421285066405,0.34140738213651917,6.1010089124832735e-16,26.843170671946524,12.643794043142632,1.1882353335760412,-3.430886091672448,0.27704802672384798,-0.018375248302527201,26.819667447373522,12.746353568552092,1.1882353335760412,-3.3681324820625353,0.27711212642722888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.1328108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8472669371996346,-1.7723714643257626,-2.3072385754868869,-2.2438579256002966,1.1526612616851677,2.4849268983232271,0.009971064970364079,0.021010458330410025,-0.12784329729859659,-0.00035610946322728857,-0.36928551336669824,0,-1.0752204852568228,26.800866169549693,12.617107095542174,1.2117038826511539,-3.249692489225386,0.27186143392352452,3.2575531898684784e-16,26.791511614150959,12.697026168748945,1.189448015315959,-3.4257857105563048,0.27629667666467939,-0.011965277964436895,26.766299064154467,12.799300806587823,1.1895726536280886,-3.3593143181502989,0.27629667666467939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.1528108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8471164817820109,-1.7719134533541323,-2.3098058100418601,-2.2438584002230648,1.1453672589784145,2.4849268983232271,0.0060538608748639056,0.025639881352364776,-0.1374582528057334,-0.00035610946322728857,-0.37711992155769858,0,-0.59734471403156819,26.641574245807941,12.790207650206623,1.2886374625020207,-3.350850232080651,0.107480101783719,-6.5587455171794984e-16,26.740114875713253,12.750398272965327,1.1906044678217216,-3.420585275566455,0.2755326221981067,-0.0072646330498375745,26.709347018090416,12.860364875209914,1.1907291061338512,-3.3527036896860691,0.2755326221981067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.1728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8470006738264899,-1.7713234972528507,-2.3126274424007649,-2.2438588748458335,1.1376071767129659,2.4849268983232271,0.0053416419484093288,0.032049851690455974,-0.1427998947541427,-0.00035610946322728857,-0.37427104585188026,0,-0.43805279028981664,26.641574245807941,12.982541599833791,1.2886374625020207,-3.2813042838676565,0.107480101783719,-6.9515655167981517e-16,26.683314919650371,12.810030722927067,1.192072104567113,-3.4147925276540283,0.27467186599341098,-0.0064099703380920822,26.644855097621825,12.924270638730381,1.1921967428792426,-3.34742373940069,0.27467186599341098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.1928108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8468967314401821,-1.7706144108366684,-2.3154561941011975,-2.2438579256002966,1.1305424168034119,2.4849273729459953,0.006409970338091194,0.039884259881456316,-0.14493655153350646,0.00035610946322728857,-0.36251943356537975,0,-0.59734471403156819,26.960158093291444,12.982541599833791,1.4809714121291881,-3.148534746370121,0.37301917677878943,2.107960073854942e-16,26.626242662510737,12.87084005887386,1.1941256084909864,-3.4090839894013056,0.27379504731443155,-0.0076919644057094321,26.578381550652988,12.986789300100664,1.1940009701788568,-3.3438304913595371,0.27379504731443161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.2128108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8467358343216507,-1.7697819225006686,-2.3182626385315093,-2.2438584002230648,1.1232047488019541,2.4849283221915326,0.0085466271174549253,0.044157573440183784,-0.13069217300441491,0,-0.3461383982569245,0.00035610946322728857,0.15929192374175152,25.725645684292868,13.34797610412541,1.1155369078375703,-3.452007974935916,0.30979558749424885,-2.2182776449053421e-16,26.568427176022439,12.933326729456681,1.1960381405785758,-3.4031003820853698,0.27288362179709508,-0.01025595254094591,26.515438087894218,13.037880467860212,1.1960381405785758,-3.3407954703991236,0.27281952209371413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.2328107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8465592746517581,-1.7688079965796473,-2.3209285946223366,-2.243857450977528,1.1169259641970843,2.4849283221915326,0.009971064970364079,0.055553076263457013,-0.13781436226896068,0.00035610946322728857,-0.34115286577174242,0,-0.43805279028981664,25.725645684292868,12.982541599833791,1.2117038826511539,-3.218080694583116,0.34140738213651917,5.7836087264881431e-16,26.512817891881852,12.994746662396985,1.1985799637478816,-3.3974998734794388,0.2719956837258411,-0.011965277964436007,26.446154200365704,13.104998152212152,1.198455325435752,-3.336092357640525,0.27199568372584115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.252811,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8463409481782347,-1.7676394753235289,-2.3237226988606667,-2.2438579256002966,1.1096485732872297,2.4849287968143008,0.010327174433591369,0.059470280358957191,-0.13496548656314236,0,-0.32334739261037804,0,-0.11946894280631364,27.438033864516697,12.886374625020208,1.1155369078375703,-3.452007974935916,0.30979558749424885,-5.7842185902101662e-17,26.452851555795348,13.061873032962991,1.2008742455094412,-3.3911391708672052,0.27100987500863472,-0.012392609320309642,26.381487219364601,13.169845422213506,1.2008742455094412,-3.332936640197337,0.27100987500863472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.2728109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8461249948185541,-1.7664173216945667,-2.3265025644159407,-2.2438569763547593,1.1036146940309208,2.4849292714370694,0.012107721749727811,0.066236360160275676,-0.14742931777609747,0,-0.30198082481674071,0.00035610946322728857,-0.59734471403156819,26.322990398324436,13.155642154498242,1.2886374625020207,-3.4203961802936456,0.17070369106825958,-7.5209749452603836e-17,26.393906760156021,13.128350362585184,1.2040328838505041,-3.3852512715296181,0.27004926749684172,-0.014529266099673373,26.314423127963689,13.246293816806062,1.2040328838505041,-3.3308947230626047,0.26998516779346077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.2928109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8458577821998721,-1.7650461365162866,-2.3294661089826358,-2.2438541286181484,1.0976178353505572,2.4849287968143008,0.013888269065864253,0.069085235866093983,-0.1374582528057334,0,-0.27277984883210304,0,0.31858384748350305,25.884937608034619,13.155642154498242,1.2886374625020207,-3.5215539231489106,0.37301917677878943,6.1287238305174352e-16,26.331021858372882,13.199717041239328,1.2077300164991596,-3.3790755070704348,0.26902221979632301,-0.016665922879036215,26.248119575333568,13.309683643483915,1.2077300164991596,-3.3299751342806561,0.26902221979632301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.3128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8455696861793751,-1.7636251159473109,-2.3320409375019056,-2.2438541286181484,1.0929689053328158,2.4849287968143008,0.015668816382000697,0.075851315667412461,-0.14849764616577935,0.00035610946322728857,-0.23823723089905605,0,-0.75663663777331969,25.566353760551117,13.34797610412541,1.1155369078375703,-3.452007974935916,0.107480101783719,7.4349163978193467e-17,26.275163789579707,13.264587704229301,1.2117058425617395,-3.3737678286959274,0.26810198299975813,-0.018802579658400837,26.184142210778813,13.383385821161925,1.2115812042496099,-3.3308851271340973,0.26810198299975807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.3328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8452550112838404,-1.7620218402352199,-2.3353034944127735,-2.2438479585221573,1.0882839039846663,2.4849283221915326,0.015668816382000697,0.078700191373230768,-0.15419539757741596,0.00035610946322728857,-0.21865121042155519,-0.00035610946322728857,-0.11946894280631364,26.203521455518125,13.078708574647376,1.2117038826511539,-3.3824620267229215,0.107480101783719,4.133385257329425e-16,26.207118521569306,13.342515412292087,1.2172070541357045,-3.3677363624102572,0.26701133027013763,-0.018802579658400837,26.11267829192143,13.465871730354021,1.2170824158235749,-3.3283791445343773,0.26707542997351857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.3528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8449517273347504,-1.7606003450434757,-2.3381536041377902,-2.2438446361627777,1.0846207654571598,2.4849287968143008,0.016381035308455274,0.078700191373230768,-0.16024925845227986,0.00035610946322728857,-0.1620298057684163,0.00035610946322728857,0.15929192374175152,26.48228232206619,14.001911532857777,1.2117038826511539,-3.3824620267229215,0.17070369106825958,3.5428338865037268e-16,26.147993605688093,13.410351614314589,1.2223021961597067,-3.3626358561658551,0.26606769895282384,-0.019657242370146329,26.053553376040217,13.538551021076414,1.2221775578475771,-3.3334704911275401,0.26600359924944289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.3728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8445506710953434,-1.7588774643937155,-2.3416577440378394,-2.2438303974797216,1.0816301673926587,2.4849278475687639,0.020298239403955448,0.080480738689367212,-0.15348317865096137,0.00071221892645457715,-0.13247272032055135,-0.00035610946322728857,0,25.725645684292868,13.078708574647376,1.1155369078375703,-3.5215539231489106,0.34140738213651917,-2.8449465006019636e-16,26.077027303571445,13.491762962170252,1.2296655009203605,-3.3570742290119915,0.26496063298756417,-0.024357887284746537,25.980450417144205,13.614549505091022,1.2294162242961015,-3.3332291393542923,0.26502473269094501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.3928108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8441657520300663,-1.7573814534273122,-2.3443934696756408,-2.2438284989886474,1.0796676022447913,2.4849278475687639,0.022078786720091892,0.082261286005503656,-0.14814153670255203,0,-0.076919644057094325,0,-0.43805279028981664,25.566353760551117,13.444143078938993,1.0193699330239865,-3.5215539231489106,0.41095333034951381,-2.5849412671127836e-16,26.020884686509774,13.557063700050708,1.235931307701553,-3.3527699593047711,0.26407900217931729,-0.026494544064110271,25.922171143303171,13.675576929412751,1.235931307701553,-3.3389244233744941,0.26407900217931723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.4128108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8436517355717494,-1.7555228306657527,-2.3474880101264497,-2.2438223288926569,1.0784449739930608,2.4849273729459953,0.025995990815592066,0.085822380637776544,-0.14742931777609747,0.00071221892645457715,-0.048074777535683955,-0.00035610946322728857,-0.11946894280631364,23.81414259939185,13.34797610412541,1.2117038826511539,-3.3824620267229215,0.27186143392352452,-1.1750041044311654e-17,25.95714679681922,13.632244369434016,1.2441073613407607,-3.3481936228455118,0.26307903239619718,-0.031195188978710479,25.85415994005389,13.750187823654894,1.2438580847165017,-3.3395401628890888,0.26314313209957813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.4328108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8430926299504224,-1.753741096792695,-2.350604857847379,-2.2438204304015827,1.0776703896348214,2.4849278475687639,0.028488757058183087,0.086890709027458407,-0.15063430294514307,0,-0.027776538131728506,0,-0.11946894280631364,25.407061836809365,13.905744558044194,1.2886374625020207,-3.4899421285066405,0.30979558749424885,-4.8443508319367945e-16,25.894259743409574,13.705900357170762,1.2525068473256071,-3.343815087395714,0.26210007113788991,-0.03418650846982059,25.789990892576625,13.826407799526876,1.2525068473256071,-3.3388153105320026,0.26210007113788991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.4528108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8425159632866597,-1.7521449404221321,-2.3532570498779193,-2.2438133110600549,1.0772631632994236,2.4849278475687639,0.034186508469819701,0.086890709027458407,-0.13532159602636964,0.00035610946322728857,-0.015668816382000697,0,0,26.044229531776374,13.617243633603444,1.2117038826511539,-3.3192384374383805,0.24024963928125423,-1.892474892073448e-16,25.840519517923042,13.769267208749715,1.2599905822575155,-3.340080502469168,0.26125471324154514,-0.04102381016378364,25.736250667090093,13.877524485570811,1.2598659439453859,-3.337260115520408,0.26125471324154514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.4728107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8417333103413553,-1.7503214397454436,-2.35591208964507,-2.2438109379462121,1.0771169794867166,2.4849278475687639,0.038815931491774452,0.08475405224809468,-0.11716001340177794,0,-0.00035610946322728857,0,0.15929192374175152,25.725645684292868,14.175012087522228,1.0193699330239865,-3.249692489225386,0.13909189642598929,9.0795155682082962e-17,25.785335336638276,13.835540874441172,1.2680851833257172,-3.3362143026502395,0.26036817136146251,-0.04657911779012934,25.683630473940564,13.929268885162594,1.2680851833257172,-3.3361502029468588,0.26036817136146251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.4928107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8409881525947649,-1.7488510584085408,-2.3580194147373388,-2.2438066663412952,1.0771003676898181,2.4849273729459953,0.04202091666082005,0.076563534593867041,-0.11181837145336861,0.00071221892645457715,-0.003204985169045597,0,-0.27876086654806514,24.61060221810061,14.001911532857777,1.2117038826511539,-3.249692489225386,0.27186143392352452,1.9739933429172016e-16,25.741563861049023,13.888181878155565,1.2746214463330341,-3.3331203399594247,0.25965903826386572,-0.050425099992984057,25.649687619536383,13.977636575318261,1.2743721697087751,-3.3325434426289964,0.25965903826386572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.5128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8399914447808541,-1.7472169322164957,-2.3602748221333885,-2.2437976485086932,1.0770201564419368,2.4849273729459953,0.048074777535683955,0.075495206204185178,-0.10968171467400488,0,-0.0010683283896818657,0,0.15929192374175152,25.884937608034619,14.001911532857777,1.4809714121291881,-3.3824620267229215,0.34140738213651917,1.4526953858590153e-16,25.694291138702823,13.945261848855823,1.2816610922606739,-3.329679348415159,0.25888195072320075,-0.05768973304282074,25.603696891257801,14.033007220595028,1.2816610922606739,-3.3294870493050164,0.25888195072320075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.5328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8390578617951576,-1.7458481201520581,-2.3623408550447951,-2.243793851526545,1.0770135117231774,2.4849273729459953,0.051991981631184132,0.074782987277730598,-0.10505229165205013,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,25.725645684292868,14.078845112708645,1.2117038826511539,-3.350850232080651,0.27186143392352452,-5.432801561053302e-16,25.652159165314618,13.995435296256586,1.2879110686057189,-3.3266294189888557,0.25819479372986581,-0.062390377957421847,25.562419580581341,14.079477129578226,1.2877864302935893,-3.3265012195820938,0.25825889343324665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977610.5528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-1.8378304873157416,-1.744232029625217,-2.3643708166257937,-2.2437824605801002,1.0769959506807418,2.4849278475687639,0.060894718211866344,0.074070768351276017,-0.093300679365549602,0.00035610946322728857,-0.00071221892645457715,0,0,27.597325788258448,13.905744558044194,1.2117038826511539,-3.2813042838676565,0,-4.9873977560691007e-16,25.608709450377653,14.048508984452308,1.29452970376815,-3.3233385759800962,0.25746064276281416,-0.073073661854240496,25.519824528356121,14.123149527944747,1.2944050654560204,-3.3232103765733343,0.25746064276281422,1,1.8307835762794629,1.7616246212198707,1,1,1
