# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977635.7722044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121117641725753,-2.5398051559343893,-2.3305677084283918,0.52375571752709249,2.4849539518210331,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.63716769496700609,22.420338266651527,18.598692928947077,0.84626937835953597,-2.8071273642336019,0.24024963928125423,1.9614572552978382e-16,21.624650712865527,18.470638888753115,0.74605849609703268,-2.8785023489843411,0.1963866714434945,1.9614572552978382e-16,21.624650712865527,18.520127610727258,0.74593385778490318,-2.8785664486877218,0.19625847203673269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.7922044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121098656815012,-2.5398236662223619,-2.3305572667274839,0.52375571752709249,2.4849658173902465,0,0,-0.0010683283896818657,0.00035610946322728857,0,0.00071221892645457715,0,21.464586724201016,18.502525954133493,1.0193699330239865,-2.9082851070888669,0.037934153570724355,4.4536992366631112e-16,21.624418857439711,18.47086583160948,0.74607956720451751,-2.8784807523938785,0.19637807955921446,4.4536992366631112e-16,21.624418857439711,18.521372989627878,0.74595492889238801,-2.8784807523938785,0.19624988015245265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.8122046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121103403042696,-2.5398483466063255,-2.3305487235176505,0.52375666677262955,2.4849829038099132,0,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,21.783170571684519,18.867960458425109,0.38466789925433453,-2.8450615178043264,0.13909189642598929,-2.7016962885623164e-17,21.624137543438085,18.471136718059036,0.74610082039296133,-2.8784632672073731,0.19636800626327197,-2.7016962885623164e-17,21.624564874793958,18.522230220299448,0.74597618208083183,-2.8785273669107538,0.19623980685651016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.8322046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121093910587325,-2.5399034028474747,-2.3305392310622799,0.52375903988647221,2.4850422316559793,0,0,-0.0039172040955001743,0.00035610946322728857,0,0.0056977514116366172,-0.11946894280631364,21.464586724201016,18.310192004506327,0.65393542873236876,-2.9082851070888669,0,4.0898138825226638e-16,21.623484646196719,18.471769145023412,0.74613222285305891,-2.8784410448519369,0.19634083156088725,4.0898138825226638e-16,21.623484646196719,18.526378524584935,0.74600758454092941,-2.8784410448519369,0.19531523630679265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.8522046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.612107967190427,-2.5400002258922547,-2.3305306878524465,0.52376236224585182,2.4851509202699726,0,0,-0.006409970338091194,0.00035610946322728857,0.00035610946322728857,0.0046294230219547511,0.15929192374175152,22.261046342909772,18.137091449841876,0.84626937835953597,-2.8766733124465969,0.17070369106825958,3.239934904565589e-16,21.622335543687306,18.472882050050274,0.74617439442692057,-2.8784164160459338,0.19629373606510664,3.239934904565589e-16,21.622335543687306,18.531216140951067,0.74604975611479107,-2.8784805157493145,0.19546043992115475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.8722045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121074925676584,-2.5401568514058694,-2.3305183476604645,0.52376520998246301,2.4852316061406223,0,0.00035610946322728857,-0.0071221892645457717,0.00035610946322728857,0,0.0039172040955001743,-0.27876086654806514,20.508835181750506,18.675626508797944,0.92320295821040299,-2.8071273642336019,0.17070369106825958,1.0298023284810442e-15,21.620502651332568,18.474654006830139,0.74626088274548119,-2.878385377829094,0.19625003650492803,1.0298023284810442e-15,21.620075319976696,18.534697109903398,0.74613624443335169,-2.878385377829094,0.19554493976773801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.8922045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121074925676584,-2.5402774055890758,-2.3305036343546401,0.5237666338507686,2.4853189367300317,0,0,-0.0056977514116366172,0.00071221892645457715,0,0.0046294230219547511,0,22.101754419168021,18.406358979319908,0.65393542873236876,-2.8766733124465969,0.107480101783719,9.7869574857550878e-17,21.619095645024551,18.476013561156492,0.74632529667418757,-2.8783482991340303,0.19620639692846187,9.7869574857550878e-17,21.619095645024551,18.534807665937002,0.74607602004992846,-2.8783482991340303,0.19537310078451003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.9122045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121074925676584,-2.5403851449575319,-2.3304870225577416,0.52376900696461126,2.4854171836431171,-0.00035610946322728857,0,-0.0046294230219547511,0.0010683283896818657,0,0.0046294230219547511,-0.11946894280631364,22.261046342909772,17.848590525401125,0.92320295821040299,-2.7755155695913318,0.34140738213651917,4.3077385191922501e-16,21.617838083078986,18.477228673406714,0.74638373359760624,-2.8783077549921297,0.19615970863451318,0.00042733135587317704,21.617838083078986,18.535172648122916,0.74600981866121763,-2.8783077549921297,0.19532641249056132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.9322045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.61210701794489,-2.5404653562054134,-2.3304737331202228,0.52377232932399098,2.4855154305562026,0,0,-0.0042733135587274627,0.00071221892645457715,0,0.006409970338091194,-0.11946894280631364,22.101754419168021,19.137227987903145,0.38466789925433453,-2.7439037749490613,0.27186143392352452,6.2177639339328072e-16,21.616895549603928,18.478140223016737,0.74642477482847591,-2.8782751061656326,0.1961163002734925,6.2177639339328072e-16,21.616895549603928,18.536022311670152,0.7461754982042168,-2.8782751061656326,0.19496250561263609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.9522045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.61210701794489,-2.5405455674532944,-2.3304599690599357,0.52377755017444483,2.4856506980452338,0,0,-0.003204985169045597,0.00071221892645457715,0.00035610946322728857,0.006409970338091194,-0.27876086654806514,21.305294800459265,18.502525954133493,0.65393542873236876,-2.8766733124465969,0.30979558749424885,-1.1839691011449049e-15,21.615954981946629,18.479049182493849,0.74645966843162448,-2.87824016201382,0.19606044282391161,-1.1839691011449049e-15,21.615954981946629,18.535943500480084,0.74621039180736537,-2.8783042617172008,0.19490664816305517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.9722044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121060686993529,-2.5406162862458053,-2.3304481034907223,0.52377802479721336,2.4858106459182276,0,0,-0.0035610946322728858,0.00035610946322728857,0,0.010683283896818658,-0.75663663777331969,21.305294800459265,18.502525954133493,0.38466789925433453,-2.8766733124465969,0.069545948212994646,-1.7798737201972503e-15,21.615112665010734,18.47986488313953,0.74647150525025308,-2.878201906198071,0.19599704304608748,-1.7798737201972503e-15,21.615112665010734,18.537575737390515,0.74634686693812358,-2.878201906198071,0.19407405194466013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.9922044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121060686993529,-2.5407007690986037,-2.3304424080174999,0.52377802479721336,2.486082604764595,0,0,-0.0046294230219547511,0.00035610946322728857,0,0.014600487992318832,0,21.623878647942767,18.310192004506327,0.92320295821040299,-2.9082851070888669,0.20863784463898394,4.0509858922205266e-16,21.614107707687936,18.480836680851318,0.74645127424582125,-2.8781647413125184,0.19589628686083693,4.0509858922205266e-16,21.614107707687936,18.540358776272878,0.74632663593369175,-2.8781647413125184,0.19326819902221956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.0122044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121065433221213,-2.5407710132683459,-2.3304386110353517,0.52377849941998189,2.486402025887815,0,-0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0,0.017093254234909851,-0.59734471403156819,22.261046342909772,18.598692928947077,0.55776845391878516,-2.9462192606595914,0.24024963928125423,9.4303904962789176e-16,21.613268683758704,18.481647528218428,0.74640837961136097,-2.8781277592697627,0.19578125527989507,9.4303904962789176e-16,21.613696015114577,18.539206132977718,0.74628374129923147,-2.8781277592697627,0.1927044695176113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.0322044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.61210701794489,-2.540812305449208,-2.330438136412583,0.52377897404275042,2.4867551452276007,0,0,-0.0017805473161364429,0,0,0.017449363698137141,0.63716769496700609,21.783170571684519,18.310192004506327,0.28850092444075093,-2.9462192606595914,0.20863784463898394,-4.1779730716728913e-16,21.612762762653499,18.48213665905708,0.74633596301450389,-2.8780947552513925,0.19565815934109967,-4.1779730716728913e-16,21.612762762653499,18.538512897814098,0.74633596301450389,-2.8780947552513925,0.19251727387543499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.0522044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121074925676584,-2.540830341114412,-2.330438136412583,0.52378372027043563,2.4871172823999883,0,0,-0.00035610946322728857,0,0,0.016737144771682564,-0.43805279028981664,20.986710952975763,18.964127433238694,0.84626937835953597,-2.9082851070888669,0.107480101783719,-9.0084325632747153e-16,21.612526905922557,18.482364845143895,0.74625574732512479,-2.8780667518543339,0.19553447413394559,-9.0084325632747153e-16,21.612526905922557,18.536979493018151,0.74625574732512479,-2.8780667518543339,0.19252178807504269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.0722046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121084418131955,-2.5408336634737916,-2.3304386110353517,0.52379131423473213,2.4874262618223004,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.014600487992318832,-0.11946894280631364,21.464586724201016,18.771793483611525,0.55776845391878516,-2.9082851070888669,0.107480101783719,1.0290366106967264e-15,21.612471543082286,18.482417682809395,0.74618652138781472,-2.8780477017792014,0.19543044521239211,0.00042733135587377531,21.612898874438159,18.536586000178353,0.74631115969994422,-2.8781118014825822,0.19280235737377469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.0922046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034030464307188,-1.6121093910587325,-2.5408369858331712,-2.3304395602808889,0.52379748433072304,2.4876265526306196,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.0074782987277730601,0.79645961870875759,20.827419029234012,18.771793483611525,0.55776845391878516,-2.8071273642336019,0.069545948212994646,2.9978190069224198e-16,21.612425164806254,18.482461538531066,0.74614372478773183,-2.8780378701752718,0.19536321678268953,-0.00042733135587244651,21.611997833450381,18.536646467696922,0.74626836309986133,-2.8781019698786525,0.19401712301169041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.1122046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121093910587325,-2.5408388843242453,-2.3304414587719631,0.52381172301377887,2.4877271726575478,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.0024927662425910197,-0.11946894280631364,22.261046342909772,18.964127433238694,0.55776845391878516,-2.8450615178043264,0.069545948212994646,-1.2915558379733572e-17,21.612394388495694,18.482491628516495,0.74614239579475639,-2.8780471911445971,0.1953307706613944,0.00042733135587273339,21.612394388495694,18.537148992439917,0.74626703410688588,-2.8781112908479778,0.19488207273772801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.1322045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121093910587325,-2.5408374604559398,-2.3304438318858054,0.52381551999592713,2.4877561246464279,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.00071221892645457715,0,23.336266828166597,18.964127433238694,0.55776845391878516,-2.7755155695913318,0.17070369106825958,6.1546091573855266e-16,21.612407771608005,18.482478845892999,0.74613807469553262,-2.8780531340951447,0.19532207587437048,0.00042733135587336174,21.612407771608005,18.536203205870503,0.74613807469553262,-2.8781172337985255,0.19519387646760866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.1522045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034035210534872,-1.6121103403042696,-2.5408346127193289,-2.3304452557541113,0.52381741848700125,2.4877637186107244,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,21.464586724201016,18.502525954133493,0.92320295821040299,-2.7755155695913318,0.13909189642598929,-6.205702184763906e-17,21.612449261607047,18.482437244431217,0.74613578505135014,-2.8780572441988022,0.19532038774780225,-0.00042733135587280836,21.612021930251174,18.536610308027864,0.74626042336347964,-2.8780572441988022,0.19525628804442136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.1722045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.612107967190427,-2.5408355619648657,-2.3304466796224168,0.52382406320576058,2.4877679902156413,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,21.783170571684519,18.598692928947077,0.84626937835953597,-2.8450615178043264,0.17070369106825958,-1.0613661642275285e-16,21.612414009684496,18.482475286529926,0.74614755442345926,-2.8780664217325156,0.19531964483225073,-0.00042733135587285243,21.612414009684496,18.536653096354257,0.74614755442345926,-2.8781305214358963,0.19531964483225076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.1922045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121060686993529,-2.5408350873420975,-2.3304466796224168,0.52382169009191804,2.4877703633294841,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,21.623878647942767,18.675626508797944,0.92320295821040299,-2.8071273642336019,0.20863784463898394,-5.1295637659362625e-16,21.612400371351722,18.482491608363468,0.74614311042980186,-2.8780637249729994,0.19531850628965772,0.00042733135587223335,21.612400371351722,18.536667045073955,0.74614311042980186,-2.8781278246763802,0.19531850628965772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.2122045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6121027463399731,-2.5408350873420975,-2.3304471542451854,0.52382169009191804,2.4877746349344005,0,0,0.00035610946322728857,0,0,0,0,21.783170571684519,18.964127433238694,0.92320295821040299,-2.8450615178043264,0.037934153570724355,-1.3739958606637237e-15,21.612366818611285,18.482529546663766,0.74614320673381229,-2.8780641926365096,0.19531690610768557,-1.3739958606637237e-15,21.612366818611285,18.536242041072057,0.74614320673381229,-2.8780641926365096,0.19531690610768557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.2322044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121032209627417,-2.5408346127193289,-2.3304476288679536,0.52381884235530685,2.487777482671012,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,22.101754419168021,18.502525954133493,0.38466789925433453,-2.8071273642336019,0.13909189642598929,-2.4901413396560823e-16,21.612376518777271,18.482519408629472,0.74613580397428125,-2.8780619270584107,0.1953158964496326,-2.4901413396560823e-16,21.612376518777271,18.536229529923922,0.74601116566215175,-2.8780619270584107,0.19525179674625165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.2522044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121032209627417,-2.5408346127193289,-2.3304485781134909,0.52381551999592713,2.4877803304076229,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,22.101754419168021,18.675626508797944,0.92320295821040299,-2.8071273642336019,0.24024963928125423,-3.9534076966968312e-16,21.612375776683212,18.482520158744247,0.74612742624726969,-2.878060069170691,0.19531489327921897,-3.9534076966968312e-16,21.612375776683212,18.536693222340894,0.74612742624726969,-2.8779959694673103,0.19531489327921894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.2722044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6121022717172047,-2.5408341380965602,-2.3304490527362596,0.52381599461869566,2.4877812796531602,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,20.986710952975763,18.233258424655457,0.75010240354595237,-2.8766733124465969,0.17070369106825958,1.0575714566238292e-16,21.612371632142441,18.482525747983129,0.74612776164529737,-2.8780613831146535,0.1953147039622129,1.0575714566238292e-16,21.611944300786568,18.536233496163735,0.74625239995742687,-2.8780613831146535,0.19531470396221287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.2922044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6121046448310472,-2.5408341380965602,-2.3304490527362596,0.52381457075039006,2.4877827035214657,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,22.101754419168021,18.598692928947077,0.75010240354595237,-2.8071273642336019,0.20863784463898394,-7.0246136381693636e-16,21.612395029374809,18.482499220777385,0.74612329449808312,-2.8780598291855455,0.19531429591884783,0.00042733135587204383,21.612395029374809,18.537132853562383,0.74624793281021262,-2.8779957294821648,0.19531429591884783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.3122046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121036955855101,-2.5408341380965602,-2.3304490527362596,0.52381172301377887,2.4877846020125398,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,21.623878647942767,18.502525954133493,0.84626937835953597,-2.9082851070888669,0.24024963928125423,-1.1529812478025536e-16,21.612385315622458,18.482510180169847,0.74611779804424216,-2.8780566934511707,0.19531331595319684,-1.1529812478025536e-16,21.612385315622458,18.537143812954845,0.74611779804424216,-2.8780566934511707,0.19531331595319681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.3322046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121041702082788,-2.540827493377801,-2.3304485781134909,0.52380650216332503,2.4877865005036139,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,21.146002876717514,18.233258424655457,0.38466789925433453,-2.9082851070888669,0.17070369106825958,1.0195566179510562e-16,21.612467206604641,18.482430247815362,0.74610379855826503,-2.8780503448047039,0.19531268035578331,1.0195566179510562e-16,21.612467206604641,18.536104772402172,0.74610379855826503,-2.8779862451013232,0.19531268035578334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.3522046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121051194538158,-2.5408255948867269,-2.3304490527362596,0.52380317980394531,2.4877874497491512,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,20.827419029234012,18.771793483611525,1.0193699330239865,-2.9082851070888669,0.30979558749424885,4.9472145130513567e-16,21.612498345704648,18.482398601773692,0.74609493916924008,-2.878047796055216,0.19531243295992853,4.9472145130513567e-16,21.612498345704648,18.536526576207329,0.74621957748136958,-2.878047796055216,0.19531243295992853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.3722045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121046448310472,-2.5408255948867269,-2.3304490527362596,0.52380223055840835,2.4877879243719194,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,21.623878647942767,18.310192004506327,0.75010240354595237,-2.8766733124465969,0.13909189642598929,-7.7231108877931498e-16,21.612493549308937,18.48240402188469,0.74609323863715449,-2.8780467618542311,0.19531214641208314,-0.00042733135587351862,21.612493549308937,18.536069054016131,0.74609323863715449,-2.8780467618542311,0.19524804670870222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.3922045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121060686993529,-2.5408222725273468,-2.3304490527362596,0.5237998574445657,2.4877879243719194,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,21.146002876717514,18.233258424655457,0.84626937835953597,-3.0473770035148564,0.24024963928125423,-1.0036527273334095e-15,21.612546286266621,18.482350704485903,0.7460860023664212,-2.8780444003558303,0.19531233763674499,-1.0036527273334095e-15,21.612546286266621,18.535999124820442,0.7462106406785507,-2.8780444003558303,0.19531233763674496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.4122045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121065433221213,-2.5408165770541244,-2.3304485781134909,0.52379795895349157,2.4877874497491512,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,20.827419029234012,18.137091449841876,0.84626937835953597,-2.8450615178043264,0.30979558749424885,-1.4071792234053582e-15,21.612617467793743,18.482281116226638,0.74607960630333037,-2.8780416829419018,0.19531272358681623,-1.4071792234053582e-15,21.612617467793743,18.536364001497262,0.74595496799120087,-2.8780416829419018,0.19537682329019712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.4322045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.61210701794489,-2.5408161024313562,-2.3304490527362596,0.52379795895349157,2.4877869751263826,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,21.783170571684519,18.310192004506327,0.92320295821040299,-2.7439037749490613,0.13909189642598929,-1.1934084363091069e-15,21.612627571836384,18.482270579549557,0.74607861981349521,-2.8780426619847419,0.19531309532058591,-1.1934084363091069e-15,21.612627571836384,18.53635109170634,0.74620325812562471,-2.8780426619847419,0.19531309532058591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.4522045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6121074925676584,-2.5408146785630503,-2.3304485781134909,0.52379748433072304,2.4877865005036139,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.47787577122525454,21.783170571684519,18.675626508797944,0.65393542873236876,-2.8450615178043264,0.30979558749424885,-2.9219926174842148e-16,21.612649069151924,18.48224900606586,0.74607735992418356,-2.8780413333896613,0.1953132451902414,0.0004273313558724541,21.612649069151924,18.536322398881111,0.74595272161205406,-2.8780413333896613,0.19531324519024143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.4722044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6121074925676584,-2.5408127800719766,-2.3304490527362596,0.52379700970795451,2.4877860258808453,0,0,0,0,0,0,0.63716769496700609,21.305294800459265,18.771793483611525,0.38466789925433453,-2.8766733124465969,0.24024963928125423,-1.4573167976192347e-15,21.612671018995066,18.4822278055933,0.74607492618244964,-2.8780418400510168,0.19531365516115939,-1.4573167976192347e-15,21.612671018995066,18.536291705953186,0.74607492618244964,-2.8780418400510168,0.19531365516115942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.4922044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.612107967190427,-2.5408118308264394,-2.3304490527362596,0.52379700970795451,2.4877855512580771,0,0,0,0,0,0,0,20.827419029234012,18.137091449841876,0.65393542873236876,-2.8450615178043264,0.17070369106825958,1.292504514874282e-16,21.612686829810698,18.482211740811312,0.7460742618085543,-2.878041910805694,0.19531393729003904,1.292504514874282e-16,21.612686829810698,18.53627089494351,0.7460742618085543,-2.878041910805694,0.19531393729003901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.5122044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121074925676584,-2.5408104069581339,-2.3304490527362596,0.52379463659411185,2.4877855512580771,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,21.783170571684519,18.502525954133493,0.38466789925433453,-2.8071273642336019,0.24024963928125423,-1.3481308625863664e-15,21.612698595376855,18.482201153706509,0.74606914402136026,-2.8780394739720974,0.19531380488696498,-1.3481308625863664e-15,21.612698595376855,18.536253188497177,0.74606914402136026,-2.8780394739720974,0.19524970518358403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.5322044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6121084418131955,-2.540806135353217,-2.3304490527362596,0.52378989036642654,2.4877855512580771,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,22.539807209457837,18.675626508797944,1.1155369078375703,-2.7755155695913318,0.24024963928125423,-1.7991657426039143e-16,21.612757572593324,18.48214258862869,0.74605705481039242,-2.878034665627494,0.19531382320110485,0.00042733135587256637,21.612757572593324,18.536173265394776,0.74605705481039242,-2.878034665627494,0.1952497234977239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977636.5522044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6121089164359641,-2.540806135353217,-2.3304495273590278,0.52378846649812094,2.4877850766353085,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,22.420338266651527,18.040924475028291,0.92320295821040299,-2.7439037749490613,0.17070369106825958,-4.2571198302643332e-16,21.612762089381111,18.482137450712656,0.74605358024227264,-2.8780341618751075,0.19531402649490875,-0.000427331355873172,21.612334758025238,18.535705185176546,0.74605358024227264,-2.8780341618751075,0.19531402649490873,1,1.8307835762794629,1.7616246212198707,1,1,1
