# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785821316.4229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.61880794475762135,-0.06366305043386529,-1.9938693671884009,-0.14697500886206152,-0.80304179019474442,0.43609289217979114,-0.08546627117454926,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-17.163704783173724,18.502525954133493,0.096166974813583633,1.732326346396412,-0.031611794642270291,3.0018847650692404e-17,-17.274315451164188,18.597543980918299,0.48146416842072931,1.8300291544878371,0.066855824996600352,0.10255952540945913,-17.274315451164188,18.597259093347716,0.48158880673285887,1.8300291544878369,0.066855824996600352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.4429774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.62038559084021172,-0.063665898170476465,-1.9938674686973268,-0.14697500886206152,-0.80304226481751295,0.43609289217979114,-0.077987972446776202,0,0,0,-0.00035610946322728857,0,0,-17.163704783173724,17.675489970736674,0.55776845391878516,1.9030300374646716,-0.031611794642270291,-1.3777837920038449e-16,-17.274245882190627,18.597590698400509,0.4814648385064616,1.8300431461568269,0.066856041106410066,0.093585566936131306,-17.274245882190627,18.597590698400509,0.4814648385064616,1.8301072458602079,0.066856041106410066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.4629774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.62200737684027518,-0.063665423547707933,-1.9938684179428638,-0.14697548348483006,-0.80304368868581844,0.43609289217979114,-0.080124629226139929,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-17.322996706915475,18.310192004506327,0.4616014791052015,1.9662536267492121,0.037934153570724355,-3.1059004109920685e-17,-17.274245016197003,18.597570702343027,0.48146289420448279,1.8300336533724586,0.066856108612353124,0.096149555071367881,-17.274245016197003,18.597570702343027,0.48158753251661235,1.8300977530758396,0.066856108612353124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.4829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.62352474583126227,-0.063664948924939402,-1.9938684179428638,-0.14697500886206152,-0.80304368868581844,0.43609289217979114,-0.076919644057094325,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-17.960164401882484,18.598692928947077,0.75010240354595237,1.8018722946094068,0.037934153570724355,-7.3613939379976734e-17,-17.274259832120663,18.597566039400512,0.48146392983780112,1.8300322878732689,0.066855910397544918,0.092303572868513123,-17.274259832120663,18.597281151829929,0.48133929152567156,1.8299681881698879,0.066855910397544918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.5029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.6250440133133236,-0.063665423547707933,-1.9938688925656325,-0.14697548348483006,-0.80304511255412403,0.4360924175570226,-0.077275753520321622,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-17.641580554398981,18.310192004506327,0.4616014791052015,1.9346418321069419,0,-1.0797298385240017e-16,-17.274234683051532,18.597560562273401,0.48146241838547499,1.8300274438219584,0.066856119100817984,0.092730904224385832,-17.274662014407404,18.597560562273401,0.48158705669760454,1.8300915435253391,0.066856119100817984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.5229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.62656090768154216,-0.06366305043386529,-1.9938693671884009,-0.14697548348483006,-0.80304748566796669,0.4360924175570226,-0.079056300836458065,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-17.163704783173724,18.867960458425109,0.4616014791052015,1.8018722946094068,0,-2.6393546636443999e-17,-17.27429393592303,18.597522695355249,0.48146096118901294,1.8300103825779479,0.066855916523302444,0.094867561003749643,-17.274721267278903,18.597237807784666,0.48146096118901294,1.8300744822813286,0.066855916523302444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.5429773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.6282795167263856,-0.063662575811096758,-1.993871265679475,-0.14697548348483006,-0.80305507963226319,0.4360924175570226,-0.077275753520321622,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-16.845120935690222,19.060294408052279,0.75010240354595237,2.0041877803199366,0.13909189642598929,-1.6682144489583994e-16,-17.274260218904985,18.597470354177169,0.48145751719415625,1.8299778521822434,0.066855593648651193,0.092730904224385777,-17.274260218904985,18.597755241747752,0.48145751719415625,1.8300419518856244,0.066791493945270286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.5629776,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.62971857296056544,-0.06366305043386529,-1.993870316433938,-0.14697548348483006,-0.80305602887780025,0.43609194293425407,-0.07122189264545771,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-17.004412859431973,18.502525954133493,0.75010240354595237,1.732326346396412,0,-4.949044104217426e-16,-17.274251994030084,18.597481360296236,0.4814575732146954,1.8299794058713534,0.066855708804226505,0.085466271174548747,-17.274251994030084,18.597481360296236,0.4814575732146954,1.8299794058713532,0.066791609100845598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.5829775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63096493235072248,-0.063660677320022646,-1.993870316433938,-0.14697548348483006,-0.80305507963226319,0.43609146831148554,-0.059114170895729901,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-17.322996706915475,18.502525954133493,0.4616014791052015,1.8018722946094068,0.037934153570724355,2.1345230270808369e-18,-17.274328632963183,18.597460612842106,0.48145769611893491,1.8299747182743025,0.066855692729690178,0.070937005074875881,-17.274755964319056,18.597745500412689,0.48145769611893491,1.8299747182743022,0.066791593026309271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.6029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63205703934110768,-0.063661151942791164,-1.9938698418111696,-0.14697548348483006,-0.80305413038672613,0.43609099368871701,-0.047362558609229381,0,0,0,0,0,-0.11946894280631364,-17.004412859431973,18.675626508797944,-0.076933579850866907,1.9662536267492121,0.13909189642598929,3.2211985357723238e-16,-17.274322522373268,18.59747379755057,0.48145841996262961,1.8299809082275287,0.066855837051603209,0.056835070331075571,-17.274322522373268,18.59747379755057,0.48145841996262961,1.8299809082275287,0.066855837051603209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.6229775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63290234249185773,-0.063661151942791164,-1.993870316433938,-0.14697548348483006,-0.80305413038672613,0.43609051906594848,-0.038459822028547162,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-16.048661316981466,18.310192004506327,0.38466789925433453,1.9346418321069419,0.13909189642598929,3.8010095288268375e-16,-17.274317513807524,18.597468926885824,0.48145850940733737,1.8299793412714485,0.066855886594843802,0.046151786434256978,-17.274744845163397,18.597468926885824,0.48158314771946692,1.8299793412714482,0.066855886594843802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.6429775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63357773069147449,-0.063659728074485583,-1.993870316433938,-0.14697500886206152,-0.80305318114118907,0.43609004444317995,-0.028488757058183087,0,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-16.207953240723217,18.137091449841876,0.75010240354595237,1.8334840892516771,0.17070369106825958,-3.3816604573001785e-16,-17.274365101154199,18.59745805875108,0.48145992549367134,1.8299779499654705,0.066855741047043282,0.034186508469819361,-17.274365101154199,18.597742946321663,0.48133528718154178,1.8298497505587084,0.066919840750424189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.6629775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63403906402248467,-0.06365735496064294,-1.993870316433938,-0.14697500886206152,-0.8030536557639576,0.43609004444317995,-0.020654348867182738,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-16.845120935690222,18.502525954133493,0.55776845391878516,1.8334840892516771,0.20863784463898394,-3.2764928465690846e-16,-17.274436438514272,18.597432064856861,0.48145930783285562,1.8299686327302986,0.066855613455779409,0.024785218640618958,-17.274863769870144,18.597432064856861,0.48133466952072607,1.8299686327302984,0.066855613455779409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.6829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63442113535115052,-0.063658304206180003,-1.993871265679475,-0.14697500886206152,-0.80305413038672613,0.43609004444317995,-0.016381035308455274,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-16.367245164464968,18.771793483611525,0.38466789925433453,1.8334840892516771,0,5.4504876089919718e-17,-17.274395448007539,18.597430308349725,0.48145911939645647,1.8299670851742436,0.066855600438601726,0.019657242370146384,-17.274395448007539,18.597430308349725,0.48145911939645647,1.8299670851742436,0.066919700141982633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.7029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63468502561045259,-0.063658304206180003,-1.993871265679475,-0.14697548348483006,-0.8030536557639576,0.43609004444317995,-0.011039393360045946,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-16.845120935690222,19.233394962716726,0.38466789925433453,2.0357995749622066,-0.063223589284540582,9.6358468079649207e-18,-17.274397029510524,18.597431880402944,0.48145818632647014,1.8299684443081743,0.06685578875915342,0.013247272032055146,-17.274397029510524,18.597716767973527,0.48158282463859969,1.8299684443081743,0.06685578875915342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.7229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63486111065757689,-0.063659253451717052,-1.993870316433938,-0.14697548348483006,-0.80305175727288347,0.43609004444317995,-0.0060538608748639056,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-17.163704783173724,18.598692928947077,0.4616014791052015,1.7639381410386823,0.13909189642598929,-2.3153476206606849e-16,-17.274384854906799,18.597458296340726,0.4814592834158789,1.8299808502607424,0.066855932493269654,0.0072646330498364548,-17.274384854906799,18.597458296340726,0.48158392172800846,1.8299167505573612,0.066855932493269654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.7429774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63493847416884708,-0.063659253451717052,-1.993870316433938,-0.14697500886206152,-0.80304985878180934,0.43609004444317995,-0.0028488757058183086,0,0,0,0.00035610946322728857,0,0,-17.48228863065723,18.598692928947077,0,2.0357995749622066,-0.16438133213980552,-3.0312259863621294e-16,-17.274392147881187,18.59746550680314,0.48146115858089306,1.8299872288753092,0.066855809272101163,0.0034186508469816672,-17.274392147881187,18.59746550680314,0.48146115858089306,1.829923129171928,0.066855809272101163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.7629774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63497217238541259,-0.063659253451717052,-1.9938707910567066,-0.14697500886206152,-0.80304890953627228,0.43609004444317995,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0,0,-18.119456325624235,18.502525954133493,0.19233394962716727,1.8018722946094068,0.037934153570724355,-9.881147549489766e-17,-17.274390712325346,18.597464172335819,0.48146144956288861,1.8299887700365436,0.066855812399020095,0.00085466271174539381,-17.274390712325346,18.597749059906402,0.48146144956288861,1.8299887700365436,0.066855812399020095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.7829773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63497312163094966,-0.063659253451717052,-1.993870316433938,-0.14697500886206152,-0.80304273944028148,0.43609004444317995,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-16.845120935690222,18.233258424655457,0.84626937835953597,1.7639381410386823,0.13909189642598929,4.0948960802061896e-17,-17.274418771234718,18.597491854271979,0.48146398488334408,1.8300104420476666,0.066856004570156558,4.0948960802061896e-17,-17.274418771234718,18.597491854271979,0.48158862319547363,1.8299463423442857,0.066856004570156558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.8029773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63497312163094966,-0.063659253451717052,-1.9938698418111696,-0.14697453423929299,-0.80303562009875351,0.43608956982041142,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-17.322996706915475,18.310192004506327,0.55776845391878516,1.9346418321069419,0.037934153570724355,-2.439454888092385e-17,-17.274450549965355,18.597523210331786,0.48146819382834311,1.8300353844505737,0.066856119938490804,-2.439454888092385e-17,-17.274450549965355,18.597523210331786,0.48146819382834311,1.8299712847471927,0.066920219641871712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.8229775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63497312163094966,-0.06365877882894852,-1.9938693671884009,-0.14697453423929299,-0.80302612764338288,0.43608956982041142,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-16.845120935690222,18.598692928947077,0.28850092444075093,1.9346418321069419,0.037934153570724355,-2.250566540854676e-16,-17.274505655260427,18.597558339981038,0.48147196227757361,1.8300663350736999,0.066856380334412491,0.00042733135587252121,-17.274505655260427,18.597558339981038,0.48159660058970316,1.8300022353703189,0.066856380334412491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.8429775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63497217238541259,-0.063660677320022646,-1.9938684179428638,-0.14697405961652446,-0.80301995754739208,0.43608909519764288,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-17.48228863065723,19.060294408052279,0.38466789925433453,1.8334840892516771,0.107480101783719,-3.4748340814981515e-16,-17.274480379250257,18.59761041993049,0.48147622364855569,1.8300959517249229,0.066856584234780386,-0.00042733135587309378,-17.274480379250257,18.597325532359907,0.48147622364855569,1.8300959517249229,0.066920683938161293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.8629775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63497122313987553,-0.063662575811096758,-1.9938688925656325,-0.14697405961652446,-0.80301805905631796,0.43608862057487435,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-17.163704783173724,18.406358979319908,0.4616014791052015,1.8334840892516771,-0.031611794642270291,2.0431789940489331e-16,-17.274423980074317,18.597631964795465,0.48147741018548684,1.8301067904807651,0.06685677752033696,2.0431789940489331e-16,-17.274423980074317,18.597347077224882,0.48147741018548684,1.8301067904807651,0.066920877223717867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.8829775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63496505304388473,-0.063662101188328227,-1.9938693671884009,-0.14697311037098743,-0.80301093971478998,0.43608719670656876,0.00035610946322728857,0,0,0,0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,-17.641580554398981,18.406358979319908,0.65393542873236876,1.9030300374646716,-0.063223589284540582,7.9485571770343544e-17,-17.274460557237578,18.597648916223836,0.48148283361563116,1.8301272331752976,0.066856793781608553,-0.00042733135587266682,-17.274460557237578,18.597648916223836,0.48148283361563116,1.8299349340651545,0.06692089348498946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.9029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63495366209743997,-0.06366305043386529,-1.9938679433200954,-0.14697216112545036,-0.80297629225268741,0.43608529821549463,0.00035610946322728857,0,0.00035610946322728857,0,0.0024927662425910197,-0.00035610946322728857,-0.27876086654806514,-16.685829011948471,18.502525954133493,0.75010240354595237,1.9346418321069419,-0.063223589284540582,-5.248622717002327e-16,-17.274576124549064,18.597801649399234,0.48149996202094747,1.8302482944828471,0.066857798089851289,-0.00042733135587327115,-17.274576124549064,18.597516761828651,0.48149996202094747,1.8297995965591807,0.066921897793232196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.9229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.6349479666242176,-0.063663525056633821,-1.9938669940745584,-0.14697073725714477,-0.80292503299368623,0.43608529821549463,0.00035610946322728857,0,0,0,0.0024927662425910197,0,0.15929192374175152,-17.322996706915475,17.848590525401125,0.75010240354595237,1.732326346396412,0.107480101783719,-7.4237355629155899e-17,-17.27476372980475,18.598006435732842,0.48152393425519374,1.8304206465703805,0.06685874709978111,-0.0004273313558728205,-17.27476372980475,18.598006435732842,0.48152393425519374,1.8299719486467141,0.06685874709978111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.9429774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63493610105500442,-0.063663525056633821,-1.9938665194517897,-0.14696931338883917,-0.80289513175926897,0.43608434896995762,0.00035610946322728857,0,0,0,0.0014244378529091543,0,0,-16.207953240723217,18.964127433238694,0.28850092444075093,1.9346418321069419,0.17070369106825958,5.7068336601490133e-16,-17.274881057870502,18.598122440515628,0.48153960610965119,1.8305202271249077,0.066859209331530334,-0.00042733135587217562,-17.274881057870502,18.598122440515628,0.48153960610965119,1.8302638283113841,0.066859209331530334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.9629774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63491854001256887,-0.063664948924939402,-1.9938665194517897,-0.14696836414330214,-0.80286855288423131,0.43608387434718909,0.00071221892645457715,0,0,0,0.0010683283896818657,0,0,-16.207953240723217,18.675626508797944,0.55776845391878516,1.6943921928256878,-0.10115774285526494,-2.392190449635595e-16,-17.274936937696687,18.598235682373613,0.48155283411597111,1.8306119064429018,0.066859729073899352,-0.00085466271174573175,-17.274936937696687,18.598235682373613,0.48155283411597111,1.830419607332759,0.066859729073899352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821316.9829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63490477595228156,-0.06366874590708764,-1.9938655702062527,-0.14696694027499654,-0.80283058306274901,0.43608339972442056,0.0010683283896818657,0,0,0,0.0035610946322728858,0,0,-16.845120935690222,18.502525954133493,0.38466789925433453,1.732326346396412,0.27186143392352452,2.9815559743351372e-16,-17.274972457572133,18.59842518786105,0.48157230717891519,1.8307517853763948,0.066860546380028835,-0.0012819940676179406,-17.274972457572133,18.59842518786105,0.48157230717891519,1.8301107883425858,0.066860546380028835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.0029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63487060311294741,-0.063672542889235864,-1.993861298601336,-0.14696646565222801,-0.80270955425677404,0.4360824504788835,0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,0,0.0078344081910003485,0,0.47787577122525454,-18.119456325624235,18.406358979319908,0.19233394962716727,1.732326346396412,0.107480101783719,-4.7654073612526937e-17,-17.275353008895422,18.598955559457504,0.48162329462090597,1.8311729191307877,0.066864225564463822,-0.002136656779363779,-17.274925677539549,18.598670671886921,0.48162329462090597,1.8297627256564075,0.066864225564463822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.0229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63483643027361336,-0.063684883081217614,-1.9938594001102619,-0.14696504178392242,-0.80255150487485394,0.43608150123334644,0.0014244378529091543,-0.0010683283896818657,0,0.00035610946322728857,0.0078344081910003485,0,0,-17.163704783173724,18.675626508797944,0.55776845391878516,1.9030300374646716,0.13909189642598929,-5.7130339413229148e-16,-17.275584173342029,18.599686240088513,0.48169234690774426,1.8317352685408792,0.066868867330901791,-0.0017093254234915565,-17.274302179274411,18.599686240088513,0.48156770859561471,1.830325075066499,0.066868867330901791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.0429773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63481459762626102,-0.063708614219644064,-1.9938603493557989,-0.14696361791561682,-0.80245658032114819,0.43608150123334644,0.0010683283896818657,-0.0010683283896818657,0,0.00035610946322728857,0.0024927662425910197,0.00035610946322728857,0,-16.367245164464968,18.964127433238694,0.75010240354595237,1.732326346396412,-0.063223589284540582,4.7684566798628092e-17,-17.275198477763542,18.60027061094857,0.48173753068211245,1.8321198041567337,0.066872044735133654,-0.0012819940676181911,-17.273916483695924,18.60027061094857,0.48161289236998289,1.8316711062330673,0.066807945031752747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.0629776,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63478896799676043,-0.06371193657902377,-1.9938608239785676,-0.14696314329284832,-0.80241338964921205,0.4360810266105779,0.0014244378529091543,0,0,0,0.0021366567793637313,0,0.47787577122525454,-16.845120935690222,18.964127433238694,0.55776845391878516,1.9346418321069419,0.069545948212994646,4.5176671648397559e-16,-17.2752527539038,18.600459632038859,0.48175649604278231,1.8322700731541395,0.066873264069826771,-0.0017093254234905335,-17.2752527539038,18.600459632038859,0.48175649604278231,1.831885474933854,0.066873264069826771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.0829775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63475764289403758,-0.063715733561172008,-1.9938598747330305,-0.14696219404731126,-0.80235121406653476,0.4360810266105779,0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,0,0.0042733135587274627,0.00035610946322728857,-0.27876086654806514,-17.163704783173724,18.233258424655457,0.65393542873236876,1.732326346396412,-0.10115774285526494,-1.5097515251860649e-17,-17.27537853684381,18.600738471864641,0.48178429152539248,1.8324886285683317,0.066874847826321124,-0.0021366567793637465,-17.274951205487938,18.600453584294058,0.48178429152539248,1.8317194321277608,0.066810748122940217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.1029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63472964015069433,-0.063733294603607576,-1.9938598747330305,-0.14696124480177419,-0.80225676413559743,0.43608055198780937,0.0014244378529091543,-0.0017805473161364429,-0.00035610946322728857,0,0.0049855324851820395,0,0.15929192374175152,-16.685829011948471,18.867960458425109,0.38466789925433453,1.8018722946094068,0.107480101783719,-4.834017029980292e-16,-17.275190863202742,18.601267507058154,0.48182740246639433,1.8328542813133495,0.066878007789390806,-0.0017093254234914685,-17.273054206423378,18.601552394628737,0.48182740246639433,1.8319568854660164,0.066878007789390806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.1229775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63470685825780493,-0.063780282257691945,-1.9938589254874934,-0.14696124480177419,-0.80211959815549261,0.43608007736504084,0.00071221892645457715,-0.003204985169045597,0.00035610946322728857,0,0.0078344081910003485,0,0.15929192374175152,-16.685829011948471,18.502525954133493,0.55776845391878516,1.8650958838939473,-0.063223589284540582,3.343747262581076e-16,-17.274265682696019,18.602264252724876,0.48189074242141466,1.8334581265589223,0.066884155654456101,-0.00085466271174515821,-17.270419700493164,18.601979365154293,0.48189074242141466,1.8320479330845423,0.066884155654456101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.1429775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63466983768185969,-0.063854323409582456,-1.9938537046370395,-0.14696029555623713,-0.80190174630473776,0.43607865349673525,0.0028488757058183086,-0.0042733135587274627,0.00071221892645457715,0,0.013888269065864253,-0.00071221892645457715,0,-17.322996706915475,18.598692928947077,0.55776845391878516,1.8334840892516771,0.069545948212994646,3.714036185802766e-16,-17.27285346275378,18.603879349247297,0.48199440940367677,1.8344276333259171,0.066893821815927332,-0.0034186508469815991,-17.267725486483307,18.603309574106135,0.48199440940367677,1.8319277448940612,0.06702202122268916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.1629775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63460861134471946,-0.063953994190973543,-1.9938551285053452,-0.14695934631070007,-0.80158517291812892,0.43607865349673525,0.0028488757058183086,-0.0049855324851820395,0,0,0.015312706918773409,0.00035610946322728857,-0.43805279028981664,-17.641580554398981,18.598692928947077,0.65393542873236876,1.9030300374646716,0.037934153570724355,-8.0505399438837721e-17,-17.270950309252243,18.606052972001248,0.48214024060117427,1.8357806915549661,0.066906891108187608,-0.003418650846982051,-17.264967670270025,18.606052972001248,0.48214024060117427,1.8330244043095867,0.066842791404806701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.1829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63457206539154265,-0.064068378278189023,-1.9938598747330305,-0.14695887168793154,-0.80135070927047569,0.43607817887396672,0.00071221892645457715,-0.0056977514116366172,0,-0.00035610946322728857,0.0081905176542276369,-0.00035610946322728857,-0.43805279028981664,-17.322996706915475,18.406358979319908,0.28850092444075093,1.8650958838939473,-0.031611794642270291,-3.738871191816262e-16,-17.268251441155144,18.608038571625205,0.48225457981323228,1.8369030780245628,0.066918504670183648,-0.00085466271174586641,-17.261414139461181,18.608038571625205,0.48237921812536183,1.8354287848468018,0.066982604373564555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821317.2029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.63457016690046864,-0.064172795287265397,-1.9938636717151785,-0.1469579224423945,-0.80126337868106634,0.43607770425119818,-0.00035610946322728857,-0.0049855324851820395,0,0,0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,-16.685829011948471,18.502525954133493,0.38466789925433453,1.9030300374646716,-0.031611794642270291,-2.1847351401940718e-16,-17.265320010707448,18.609388136747821,0.48230992079633084,1.8375168549053935,0.066925473375332695,0.00042733135587252782,-17.259337371725231,18.609388136747821,0.48230992079633084,1.8372604560918699,0.066989573078713602,1,1.8307835762794629,1.7616246212198707,1,1,1
