# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225056.5957496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198112654964616,-0.89196331512418459,0.41641123521443169,-3.1086101681591778,-2.336194835972071,0.22886357360743939,0,0,0,0,0.0021366567793637313,0,0.31858384748350305,55.513235424000399,-19.579596072045629,1.7502389416072222,-2.6048118785230723,-0.20231548571052987,4.0859926583137746e-16,55.57309701986091,-19.628158156394615,1.3648726010941843,-2.7810447782510481,-0.20627306161066011,-0.29905632748230732,55.57309701986091,-19.628158156394615,1.607923441890073,-2.7814293764713338,-0.20627306161066011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.6157496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198103162509248,-0.89196331512418459,0.41641313370550576,-3.1086101681591778,-2.3361478483179869,0.22886357360743939,-0.00035610946322728857,0,0,0,0.0028488757058183086,0,-0.43805279028981664,55.831819271483901,-19.771930021672798,1.5771383869427718,-2.8766733124465969,-0.30347322856579484,1.5449460920351533e-16,55.573502642689974,-19.62856176084232,1.3648805377152153,-2.7806713176762141,-0.20626023992958187,-0.29844619516713694,55.573502642689974,-19.62856176084232,1.607931378511104,-2.7811841153032613,-0.20626023992958187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.6357496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198103162509248,-0.89196331512418459,0.41641503219657988,-3.1086101681591778,-2.3360984875500597,0.22886404823020792,-0.00035610946322728857,0.00035610946322728857,0,0,0.0028488757058183086,0,-0.11946894280631364,55.035359652775149,-19.675763046859213,1.6733053617563554,-2.7059696213783369,-0.13276953749753523,7.2484258012662252e-16,55.573929135643795,-19.628986147267092,1.3648881302215408,-2.7802780596230146,-0.20624639108915876,-0.29844619516713639,55.573501804287922,-19.628986147267092,1.6079389710174294,-2.7807908572500617,-0.20624639108915876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.6557496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198098416281561,-0.89196331512418459,0.41641645606488548,-3.1086101681591778,-2.3360500760276697,0.22886357360743939,-0.00035610946322728857,0.00035610946322728857,0,0,0.0024927662425910197,0,-0.75663663777331969,55.035359652775149,-19.502662492194762,1.6733053617563554,-2.8766733124465969,-0.16438133213980552,3.9321176714959268e-16,55.57434822910357,-19.629403238069564,1.3648968204412593,-2.7798889956711044,-0.2062333720864917,-0.29844382205329351,55.573920897747698,-19.629403238069564,1.6079476612371479,-2.7803376935947708,-0.2062333720864917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.6757495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198098416281561,-0.89196331512418459,0.41641882917872813,-3.1086101681591778,-2.3360007152597428,0.22886357360743939,0,0.00035610946322728857,0,0,0.0024927662425910197,0,-0.11946894280631364,55.513235424000399,-19.675763046859213,1.5771383869427718,-2.6427460320937963,-0.063223589284540582,1.0123910285230987e-16,55.574773426885983,-19.629826260644837,1.3649052950769809,-2.7794997933310039,-0.20622001479449464,-0.29904920814078018,55.57434609553011,-19.629826260644837,1.6079561358728696,-2.7799484912546704,-0.20622001479449464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.6957495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198098416281561,-0.89196378974695312,0.41642025304703373,-3.1086101681591778,-2.3359556260967325,0.22886357360743939,0,0,0,-0.00035610946322728857,0.0024927662425910197,0,-0.91592856151507118,55.035359652775149,-19.675763046859213,1.5771383869427718,-2.5732000838808018,-0.3350850232080651,4.9225067660855852e-16,55.575176259042017,-19.630213382037866,1.3649129371505895,-2.7791420353825571,-0.20620773279084584,-0.29904920814077979,55.575176259042017,-19.630213382037866,1.6082664709902215,-2.7795907333062235,-0.20620773279084584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.7157495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198103162509248,-0.89196378974695312,0.41642215153810785,-3.1086096935364091,-2.3359133846703335,0.22886309898467086,0.00035610946322728857,0,0,0,0.0024927662425910197,0,-0.59734471403156819,55.831819271483901,-19.675763046859213,1.5771383869427718,-2.7755155695913318,-0.20231548571052987,4.9507261763492302e-16,55.575540061719778,-19.63057534970746,1.3649241679469437,-2.7788079237229293,-0.20619732179350192,-0.29965696734210939,55.575540061719778,-19.63057534970746,1.6079726356289892,-2.7792566216465957,-0.20619732179350192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.7357495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198093670053875,-0.89196378974695312,0.41642452465195046,-3.1086096935364091,-2.335860226920258,0.22886309898467086,-0.00035610946322728857,0,0,-0.00035610946322728857,0.003204985169045597,0,0,55.035359652775149,-19.406495517381178,1.6733053617563554,-2.8450615178043264,-0.26553907499507046,4.4596131218837146e-16,55.575998435754919,-19.631031407477323,1.3649332259781191,-2.7783872514078336,-0.20618288147070574,-0.29844144893945024,55.575998435754919,-19.631031407477323,1.6082843867039078,-2.7789641487382619,-0.20618288147070574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.7557495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198088923826188,-0.89196331512418459,0.41642594852025605,-3.1086092189136409,-2.3358042214335719,0.22886309898467086,0,0.00035610946322728857,0,0.00035610946322728857,0.0024927662425910197,0,-0.27876086654806514,55.194651576516897,-19.771930021672798,1.5771383869427718,-2.7059696213783369,-0.13276953749753523,4.2164636945438566e-16,55.576471162576048,-19.631515688180386,1.3649455188301167,-2.7779311091377026,-0.20616791360554423,-0.29904446191309342,55.576043831220176,-19.631515688180386,1.6076889203545779,-2.778379807061369,-0.20616791360554423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.7757494,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198084177598506,-0.89196378974695312,0.41642689776579311,-3.1086092189136409,-2.3357600815160984,0.22886309898467086,-0.00035610946322728857,0,0,0,0.0024927662425910197,-0.00035610946322728857,0.31858384748350305,55.513235424000399,-19.502662492194762,1.5771383869427718,-2.9778310553018614,-0.16438133213980552,4.540417280825483e-16,55.576866896503915,-19.631895815041027,1.3649528388849896,-2.7775772587341896,-0.20615575920146195,-0.29843670271176603,55.576866896503915,-19.631895815041027,1.6079989334531941,-2.778025956657856,-0.20609165949808103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.7957494,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198065192687765,-0.89196331512418459,0.41642737238856165,-3.1086092189136409,-2.3357107207481715,0.22886309898467086,-0.00035610946322728857,0,0,0,0.0021366567793637313,0,-0.27876086654806514,55.672527347742154,-19.868096996486379,1.6733053617563554,-2.6743578267360668,-0.16438133213980552,4.1374428900766594e-16,55.57728420667253,-19.632325055516546,1.364960440487236,-2.7771683534451803,-0.2061416917209058,-0.29842721025639546,55.57728420667253,-19.632325055516546,1.6080065350554404,-2.777552951665466,-0.2061416917209058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.8157496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198050954004706,-0.89196378974695312,0.41642832163409871,-3.1086092189136409,-2.3356627838485502,0.22886309898467086,0,-0.00035610946322728857,0,0,0.0021366567793637313,0,-0.27876086654806514,55.035359652775149,-19.579596072045629,1.6733053617563554,-2.8450615178043264,-0.16438133213980552,4.1448928876910644e-16,55.577713112702426,-19.632738213442625,1.3649683442675293,-2.7767830371348281,-0.20612845454604592,-0.29902547700235221,55.578140444058299,-19.632738213442625,1.6080144388357338,-2.7771676353551138,-0.20612845454604592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.8357496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198055700232392,-0.89196331512418459,0.41642879625686724,-3.1086092189136409,-2.3356157961944657,0.22886262436190233,0,0.00035610946322728857,0,0,0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,55.035359652775149,-19.771930021672798,1.5771383869427718,-2.7755155695913318,-0.23392728035280017,4.8163095078018011e-16,55.578109569720105,-19.633146688802135,1.3649762886224694,-2.776393913672182,-0.20611541303830058,-0.29902785011619532,55.577682238364233,-19.633146688802135,1.6080223831906739,-2.7767785118924677,-0.20605131333491966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.8557496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198055700232392,-0.89196331512418459,0.41642879625686724,-3.1086092189136409,-2.3355735547680667,0.22886309898467086,0,0,-0.00035610946322728857,0,0.0017805473161364429,0.00035610946322728857,0.47787577122525454,55.991111195225656,-19.310328542567596,1.6733053617563554,-2.7755155695913318,-0.13276953749753523,2.0314518698239046e-16,55.578478628364657,-19.633514179201232,1.3649820832160744,-2.7760438334948025,-0.20610302325450394,-0.29902785011619559,55.578478628364657,-19.633229291630649,1.6080281777842789,-2.7763643320117071,-0.20616712295788486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.8757496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198050954004706,-0.89196331512418459,0.41642927087963577,-3.1086092189136409,-2.3355389073059643,0.22886262436190233,-0.00035610946322728857,0,0,0,0.0010683283896818657,-0.00035610946322728857,-0.59734471403156819,55.991111195225656,-20.04119755115083,1.6733053617563554,-2.8450615178043264,-0.16438133213980552,1.505918543931253e-16,55.578779917574174,-19.633814113511725,1.364988300779493,-2.7757608651476491,-0.20609363993538909,-0.29842009091486604,55.578779917574174,-19.633814113511725,1.6080343953476974,-2.7759531642577917,-0.20602954023200817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.8957496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198055700232392,-0.89196331512418459,0.4164297455024043,-3.1086087442908723,-2.3355132776764633,0.22886309898467086,0,0,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,55.672527347742154,-19.579596072045629,1.7502389416072222,-2.7439037749490613,-0.10115774285526494,4.7651281701823583e-17,55.579002472102673,-19.634035655227883,1.3649950307603795,-2.7755522593986628,-0.20608683543285278,-0.29902785011619576,55.579002472102673,-19.634320542798466,1.6077360591709975,-2.7756804588054247,-0.2061509351362337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.9157495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198050954004706,-0.89196284050141605,0.4164297455024043,-3.1086087442908723,-2.3354952420112594,0.22886262436190233,-0.00035610946322728857,0,0,0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,55.991111195225656,-19.310328542567596,1.5771383869427718,-2.8450615178043264,-0.031611794642270291,7.9677660790819878e-17,55.579147254824832,-19.634193599681321,1.3649983426027639,-2.7753990419363292,-0.20608190337827514,-0.29842009091486615,55.579147254824832,-19.634193599681321,1.6077393710133818,-2.7755272413430911,-0.20608190337827514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.9357495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198050954004706,-0.89196331512418459,0.41643022012517283,-3.1086092189136409,-2.3354781555915922,0.22886262436190233,0,0,0.00035610946322728857,0,0.00071221892645457715,0,0,54.716775805291647,-19.117994592940427,1.6733053617563554,-2.8071273642336019,-0.063223589284540582,4.0364733604006222e-16,55.579308175042726,-19.634339978238305,1.3649980014055636,-2.7752654263808547,-0.20607660721375209,-0.29902547700235221,55.579308175042726,-19.634624865808888,1.6080440959737681,-2.7753936257876166,-0.20607660721375209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.9557495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198050954004706,-0.89196284050141605,0.41643022012517283,-3.1086087442908723,-2.3354577468125455,0.22886262436190233,0,0,0,0,0.0010683283896818657,0,-0.11946894280631364,55.672527347742154,-19.310328542567596,1.5771383869427718,-2.8450615178043264,-0.13276953749753523,2.1928659730812529e-16,55.57947356597829,-19.634518450121078,1.3650042887339935,-2.7750923380796504,-0.20607135761280179,-0.29902547700235238,55.57947356597829,-19.634518450121078,1.6080480101883547,-2.775284637189793,-0.20607135761280179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.9757495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198046207777024,-0.89196284050141605,0.41643069474794137,-3.1086092189136409,-2.3354287948236654,0.22886262436190233,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0,-0.43805279028981664,55.991111195225656,-19.502662492194762,1.6733053617563554,-2.6743578267360668,-0.16438133213980552,4.76056475557731e-17,55.579725526867414,-19.634769260097094,1.3650055997843125,-2.7748564828522051,-0.20606253754476669,-0.29841771780102516,55.579298195511541,-19.635054147667677,1.6083543873962602,-2.7751769813691096,-0.20606253754476669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225056.9957495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198046207777024,-0.89196331512418459,0.41643069474794137,-3.1086092189136409,-2.3353818071695809,0.22886262436190233,0,-0.00035610946322728857,0,-0.00035610946322728857,0.0024927662425910197,0,-0.27876086654806514,55.035359652775149,-19.675763046859213,1.5771383869427718,-2.7439037749490613,-0.47417691963405439,6.2809444930367485e-16,55.580148516583314,-19.635176673906695,1.3650130063543526,-2.7744711275260885,-0.20604928559932326,-0.299023103888511,55.580575847939187,-19.635176673906695,1.6083617939663004,-2.7749198254497549,-0.20604928559932326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.0157495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198046207777024,-0.89196284050141605,0.4164311693707099,-3.1086087442908723,-2.3353295986650426,0.22886262436190233,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.0021366567793637313,0,-0.11946894280631364,55.672527347742154,-19.868096996486379,1.5771383869427718,-2.7059696213783369,-0.031611794642270291,3.1596677309713563e-16,55.580590493435444,-19.63563048232697,1.3650243618258164,-2.7740385039586384,-0.20603511268552155,-0.29902310388851128,55.580163162079572,-19.635915369897553,1.6077653902364344,-2.7744231021789241,-0.20603511268552155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.0357494,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198046207777024,-0.89196284050141605,0.4164311693707099,-3.1086087442908723,-2.335293052711866,0.22886262436190233,0.00035610946322728857,0,0,0,0.0017805473161364429,0.00035610946322728857,-0.59734471403156819,55.194651576516897,-19.771930021672798,1.7502389416072222,-2.8450615178043264,-0.23392728035280017,1.5502246861820947e-16,55.580909699644621,-19.635948331556161,1.3650299864361317,-2.7737357141000416,-0.20602469491146325,-0.29962848997599784,55.580909699644621,-19.635948331556161,1.608073707890493,-2.7740562126169461,-0.20608879461484417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.0557497,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643164399347843,-3.1086087442908723,-2.3352645753457542,0.2288621497391338,0,0,0,0,0.0014244378529091543,-0.00035610946322728857,-0.59734471403156819,55.194651576516897,-19.771930021672798,1.5771383869427718,-2.8071273642336019,-0.26553907499507046,4.7981294507226278e-16,55.581169719550687,-19.636193394170583,1.3650354263015463,-2.7735077744642016,-0.20601721045394383,-0.2990207307746679,55.581169719550687,-19.636193394170583,1.6080791477559075,-2.7737641732777254,-0.20595311075056291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.0757496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643164399347843,-3.1086087442908723,-2.335229453260883,0.2288621497391338,0,0,0,0,0.0017805473161364429,0,-0.75663663777331969,55.672527347742154,-19.771930021672798,1.5771383869427718,-2.7059696213783369,-0.23392728035280017,5.2978869418016666e-16,55.581476495877034,-19.636498866340936,1.3650408312484008,-2.7732167754433528,-0.20600719819628513,-0.29902073077466784,55.581476495877034,-19.636498866340936,1.6080845527027621,-2.7735372739602573,-0.20600719819628513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.0957496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643211861624696,-3.1086087442908723,-2.3351957550443174,0.2288621497391338,0,0,0,0,0.0014244378529091543,0,0.79645961870875759,55.513235424000399,-19.579596072045629,1.6733053617563554,-2.6743578267360668,-0.031611794642270291,4.3705370393853682e-16,55.581769670865313,-19.636790721411398,1.3650461908022393,-2.7729415044455239,-0.20599773331843502,-0.29902073077466795,55.581769670865313,-19.636790721411398,1.6080899122566006,-2.7731979032590477,-0.20599773331843502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.1157496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643211861624696,-3.1086087442908723,-2.3351677523009746,0.22886167511636527,0,0,0,0,0.0014244378529091543,-0.00035610946322728857,-1.0752204852568228,55.194651576516897,-19.675763046859213,1.5771383869427718,-2.9082851070888669,-0.23392728035280017,6.0207798240794968e-16,55.582014126293259,-19.637034137032764,1.3650512089904028,-2.772709621988608,-0.20599010034919432,-0.29902073077466779,55.582014126293259,-19.637034137032764,1.608094930444764,-2.7729660208021318,-0.2059260006458134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.1357496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196284050141605,0.41643211861624696,-3.1086087442908723,-2.3351449704080851,0.2288621497391338,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,-0.75663663777331969,55.035359652775149,-19.310328542567596,1.5771383869427718,-2.7439037749490613,-0.063223589284540582,1.2412606567042434e-16,55.582200669880145,-19.637233665912884,1.3650538311481342,-2.7725167908155974,-0.20598311386382498,-0.29902073077466829,55.581773338524272,-19.636948778342301,1.6084002456462387,-2.7727090899257401,-0.20598311386382498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.1557496,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643259323901549,-3.1086087442908723,-2.335121713892427,0.2288621497391338,0,0,0,-0.00035610946322728857,0.0010683283896818657,0,-0.59734471403156819,55.991111195225656,-19.214161567754012,1.5771383869427718,-2.7059696213783369,-0.23392728035280017,5.9831431899200445e-16,55.58241524009442,-19.637433472597678,1.3650577574954443,-2.7723319631007137,-0.20597676704419723,-0.29902073077466779,55.58241524009442,-19.637433472597678,1.6084041719935489,-2.7725242622108563,-0.20597676704419723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.1757495,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643306786178397,-3.1086087442908723,-2.3350960842629265,0.22886167511636527,0,0,0,0,0.0014244378529091543,0,-0.75663663777331969,54.716775805291647,-19.502662492194762,1.7502389416072222,-2.7755155695913318,-0.031611794642270291,5.1744564708521659e-16,55.582637804410915,-19.637655016583452,1.3650625840848321,-2.7721236721394131,-0.20596995193317164,-0.2990207307746679,55.582637804410915,-19.637655016583452,1.6081063055391933,-2.7723800709529369,-0.20596995193317164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.1957824,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.4164335424845525,-3.1086082696681037,-2.3350742516155742,0.22886167511636527,-0.00035610946322728857,0.00035610946322728857,0,0,0.0010683283896818657,0,-0.11946894280631364,55.513235424000399,-19.868096996486379,1.5771383869427718,-2.6427460320937963,-0.10115774285526494,6.383045268946247e-16,55.582827083312601,-19.63784342348249,1.365069437569669,-2.7719466322646458,-0.20596457846624835,-0.29841534468718139,55.582399751956729,-19.63784342348249,1.6081107859101871,-2.7721389313747884,-0.20596457846624835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.2157824,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196284050141605,0.4164335424845525,-3.1086087442908723,-2.3350557413276016,0.22886167511636527,0,0,0,-0.00035610946322728857,0.00071221892645457715,0,-0.75663663777331969,55.513235424000399,-19.502662492194762,1.7502389416072222,-2.6743578267360668,-0.13276953749753523,2.1311225899299449e-16,55.582976440604689,-19.638005917316409,1.3650687908539987,-2.7717893975312435,-0.20595845026668169,-0.29902073077466818,55.582976440604689,-19.638005917316409,1.6084152053521032,-2.7719175969380054,-0.20595845026668169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.2357824,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198036715321651,-0.89196331512418459,0.4164335424845525,-3.1086082696681037,-2.3350353325485549,0.22886167511636527,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0.15929192374175152,55.672527347742154,-19.214161567754012,1.5771383869427718,-2.9462192606595914,-0.20231548571052987,1.6103876151886734e-16,55.58316704702024,-19.638181941893365,1.3650754251877408,-2.7716241533605661,-0.20595348261866697,-0.29841297157333863,55.58316704702024,-19.637897054322782,1.6078140804845156,-2.7718164524707087,-0.20595348261866697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.2557824,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198036715321651,-0.89196331512418459,0.41643449173008956,-3.1086087442908723,-2.3350168222605823,0.22886167511636527,0,0.00035610946322728857,0,0,0.0010683283896818657,0,-0.75663663777331969,55.831819271483901,-19.041061013089561,1.6733053617563554,-2.7439037749490613,-0.30347322856579484,1.967513110971745e-16,55.583326664526325,-19.63834072740935,1.3650753002277618,-2.7714787192175336,-0.20594777932367847,-0.29901835766082496,55.582899333170452,-19.63834072740935,1.6081190216821231,-2.7716710183276763,-0.20594777932367847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.2757823,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643449173008956,-3.1086087442908723,-2.3350016343319893,0.22886167511636527,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,55.513235424000399,-19.771930021672798,1.6733053617563554,-2.6743578267360668,-0.40463097142105975,4.6800033853794536e-16,55.583459335336954,-19.638472834187915,1.3650776366655371,-2.7713528719118767,-0.20594344913079554,-0.29902073077466795,55.583032003981081,-19.638472834187915,1.6081213581198983,-2.7714169716152575,-0.20594344913079554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.2957823,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643496635285809,-3.1086087442908723,-2.3349892941400077,0.2288621497391338,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,55.513235424000399,-19.502662492194762,1.3848044373156043,-2.7439037749490613,-0.20231548571052987,1.7941705618761247e-16,55.583566104599498,-19.638579076534025,1.3650789997162207,-2.7712544194348423,-0.20593972254984602,-0.29902073077466823,55.583566104599498,-19.638863964104608,1.6084254142143253,-2.771318519138223,-0.20600382225322694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.3157823,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643496635285809,-3.1086087442908723,-2.3349741062114147,0.22886167511636527,0,0,0,-0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,55.513235424000399,-20.04119755115083,1.3848044373156043,-2.7059696213783369,-0.23392728035280017,2.0521904267972673e-16,55.583698634648378,-19.638711042572922,1.3650820453207106,-2.7711287063103414,-0.20593574223962838,-0.29902073077466818,55.583698634648378,-19.638711042572922,1.6084284598188152,-2.771321005420484,-0.20593574223962838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.3357823,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196378974695312,0.41643544097562663,-3.1086087442908723,-2.3349598675283589,0.22886167511636527,0,0,0,0,0.00071221892645457715,0,0.31858384748350305,55.035359652775149,-19.868096996486379,1.5771383869427718,-2.7755155695913318,-0.10115774285526494,1.7759148002748509e-16,55.583834441346035,-19.638832420578826,1.3650845836036747,-2.7710185913872212,-0.20593196594691993,-0.29902073077466823,55.583834441346035,-19.638832420578826,1.6081283050580359,-2.7711467907939831,-0.20593196594691993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.3557823,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643591559839516,-3.1086082696681037,-2.3349465780908401,0.22886167511636527,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,55.672527347742154,-19.310328542567596,1.6733053617563554,-2.7755155695913318,-0.20231548571052987,4.4632402658656365e-16,55.583936505483557,-19.638947761229112,1.3650899485581887,-2.7709083999777526,-0.20592888617508201,-0.29902073077466795,55.583936505483557,-19.639232648799695,1.6078286038549634,-2.7709724996811333,-0.20592888617508201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225057.3757825,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1198041461549337,-0.89196331512418459,0.41643591559839516,-3.1086082696681037,-2.3349389841265435,0.22886167511636527,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,55.513235424000399,-19.675763046859213,1.5771383869427718,-2.7755155695913318,-0.13276953749753523,4.0479868444271634e-16,55.584002842379675,-19.639013816099148,1.3650911166771715,-2.7708454749574489,-0.2059267210014539,-0.29902073077466801,55.584002842379675,-19.639298703669731,1.6081324650176896,-2.7709095746608297,-0.2059267210014539,1,1.8307835762794629,1.7616246212198707,1,1,1
