# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434854.1630943,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.386517866817532,0.49934254618226764,-1.3020976642248205,0.75907178767268324,-1.6871923399261735,-0.95887848076801041,0.030981523300774104,0.17022032342264393,0.015312706918773409,0,-0.0028488757058183086,0,0,-46.154834904172503,21.44523538342915,7.5587242203476741,-2.2697268553150072,-0.97996563391037905,2.6075062248276382e-17,-45.180585246590084,21.529270971040773,7.8600140416322679,-2.2666052273373034,-1.0416776567172021,-0.037177827960928923,-45.384849634697254,21.517020805505755,7.8600140416322679,-2.2660924297102563,-1.0416776567172021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.1837053,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3858173236111833,0.50302039801559872,-1.3018052965994067,0.75906846531330352,-1.6872374290891838,-0.95887848076801041,0.037035384175638009,0.18482081141496276,0.01495659745554612,-0.00035610946322728857,-0.0028488757058183086,0,0.47787577122525454,-47.588462217848267,21.44523538342915,8.1934262541173268,-2.2697268553150072,-1.2138929142631794,5.3769651491702986e-15,-45.295214183837842,21.493980340558625,7.853697771866277,-2.2973502093653639,-1.045991487727848,-0.044442461010760277,-45.5169991575358,21.48201506259419,7.8538224101784069,-2.2968374117383168,-1.045991487727848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.2047682,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3850299244381936,0.50691515245414742,-1.3014374639537967,0.7590637190856182,-1.6873204880736763,-0.95887848076801041,0.039884259881456316,0.19942129940728159,0.022078786720091892,-0.00035610946322728857,-0.0039172040955001743,0,0.31858384748350305,-46.314126827914251,21.637569333056319,7.8279917498257081,-2.0990231642467476,-1.1127351714079143,-9.4263247381320969e-16,-45.416271265201047,21.456608828730921,7.8470105127768992,-2.3295855636560665,-1.0505079041725136,-0.047861111857748467,-45.655576824489785,21.438945799354848,7.847135151089029,-2.3288804669188763,-1.0505079041725136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.2257299,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3841305142918312,0.5113243979737816,-1.3007525832988094,0.7590603967262386,-1.6874400930113456,-0.95887848076801041,0.043089245050501913,0.20725570759828194,0.039528150418229033,0,-0.0089027365806822138,0,0,-45.676959132947246,21.349068408615569,8.3857602037444927,-2.3708845981702718,-0.97996563391037905,2.8017003864469481e-15,-45.555192553274395,21.416557425318963,7.8398469407958888,-2.3637995555917488,-1.0552952242955114,-0.051707094060599632,-45.803899402392332,21.38493490498438,7.8398469407958888,-2.3621970630072262,-1.0552952242955114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.246984,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.383152316765893,0.51598661742904173,-1.2997444845384538,0.75905517587578475,-1.6876726581679249,-0.95887800614524188,0.046294230219547511,0.21936342934800976,0.060182499285411771,0,-0.0124638312129551,0,-0.43805279028981664,-46.154834904172503,21.349068408615569,8.0203256994528758,-2.3329504445995477,-1.1127351714079143,1.7946798561152555e-15,-45.703308713822679,21.375884926928823,7.8326866283276164,-2.3980811326386666,-1.0600912308611226,-0.055553076263455237,-45.966544829040288,21.327738927500494,7.8326866283276164,-2.3958376430203345,-1.0600912308611226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.2681744,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3821152660166571,0.52059378064315243,-1.2981312417482238,0.75904853115702531,-1.6880082164652748,-0.95887800614524188,0.054484747873775149,0.23111504163451027,0.088315146880367568,-0.00071221892645457715,-0.018873801551046294,0,0.15929192374175152,-46.473418751656006,21.252901433801984,7.6548911951612579,-2.3708845981702718,-1.1822811196209089,7.3785378848501004e-16,-45.854558220758975,21.340981060845586,7.8267097176941451,-2.4270821177465058,-1.0641517223209764,-0.065381697448529286,-46.131896270720389,21.270328943341291,7.8269589943184039,-2.4236848334673176,-1.0641517223209764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.2889693,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3809358284368627,0.52543255976830527,-1.2959109564370455,0.75904615804318265,-1.6884050010997651,-0.95887800614524188,0.060538608748639054,0.24108610660487437,0.12713107837214202,0,-0.019229911014273581,0,-0.11946894280631364,-46.792002599139508,20.348931870554299,7.4625572455340903,-2.3013386499572772,-1.0495115821233738,1.1434267161575251e-15,-46.017973131240268,21.309337609333532,7.8214264941870262,-2.4530930035861314,-1.0677983203181025,-0.072646330498365524,-46.307276459166118,21.20763274663582,7.8214264941870262,-2.4496316196035619,-1.0677983203181025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.3097856,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3795788819416384,0.5307022963672825,-1.2931007150245852,0.75904473417487706,-1.6888649105624696,-0.95887753152247335,0.064455812844139232,0.2425105444577835,0.14707320831287019,-0.00035610946322728857,-0.024215443499455622,0,-0.11946894280631364,-46.154834904172503,20.810533349659501,7.8279917498257081,-2.5352659303100773,-1.0495115821233738,3.8549892444894596e-15,-46.199171443423253,21.278670615549281,7.8164053689467385,-2.4780682351477319,-1.0713027814658624,-0.077346975412963079,-46.490184096772595,21.161012048898986,7.8165300072588684,-2.47370945531783,-1.0713027814658624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.3312361,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3781744731695611,0.53576841979856082,-1.2895244324637196,0.75903998794719185,-1.6895113467732061,-0.95887658227693628,0.073002439961594154,0.25141328103846572,0.1773425126871897,-0.00071221892645457715,-0.040240369344683606,0.00035610946322728857,-0.43805279028981664,-46.314126827914251,20.810533349659501,7.9241587246392919,-2.4341081874548127,-1.1127351714079143,1.4156292240871671e-15,-46.38027080489325,21.256577214483602,7.8132653644780072,-2.4955626609239774,-1.0737833047676044,-0.087602927953911655,-46.681966742139409,21.11470320433385,7.813514641102266,-2.4883193944419344,-1.0738474044709854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.3522792,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3765441439596642,0.54124034569693136,-1.2853657877658686,0.75903571634227507,-1.6906547130225924,-0.95887658227693628,0.076207425130639758,0.24998884318555659,0.21117291169378211,0,-0.065524141233821095,0,0,-47.588462217848267,20.15659792092713,7.7318247750121243,-2.3708845981702718,-1.0811233767656441,2.9095378450277876e-15,-46.574197170411502,21.231691993398478,7.8103911424387809,-2.5146768787894533,-1.0765315082784201,-0.091448910156764596,-46.874183782234169,21.062753664043452,7.8103911424387809,-2.5028825333673654,-1.0765315082784201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.373178,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3749052715399335,0.54645787379137034,-1.2806300017814864,0.75902574926413591,-1.6923301313954997,-0.95887610765416775,0.080836848152594509,0.25924768922946606,0.2364566835829196,-0.00071221892645457715,-0.091164022586185875,0.00035610946322728857,0,-48.066337989073517,20.887466929510367,8.3857602037444927,-2.6427460320937963,-0.94835383926810879,2.2050368258738628e-15,-46.761351459603134,21.210774622500963,7.8090824191193748,-2.5297848508714775,-1.0787712932522042,-0.097004217783111191,-47.072448686678491,21.021609275634628,7.8093316957436336,-2.513375326805964,-1.0788353929555852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.3938844,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3732160891067389,0.55177317417612626,-1.2753517219726758,0.75902812237797856,-1.6942295717151525,-0.95887658227693628,0.084397942784867397,0.25604270406042046,0.27206762990564848,-0.00035610946322728857,-0.094012898292004182,0,0.31858384748350305,-46.951294522881255,20.348931870554299,8.0203256994528758,-2.4341081874548127,-1.1127351714079143,4.1476560684247654e-15,-46.954531950984233,21.192595435335058,7.8086869749077081,-2.5423555179027058,-1.0806861730153472,-0.10127753134183688,-47.261783195856736,20.974941331410538,7.808811613219838,-2.5254331962101451,-1.0806861730153472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.4146738,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3714229642872364,0.55725411790709889,-1.2693890361316464,0.75901862992260805,-1.696211121773761,-0.95887515840863069,0.083329614395185519,0.25853547030301149,0.30162471535351343,-0.00071221892645457715,-0.09828621185073165,0.00035610946322728857,-0.75663663777331969,-47.269878370364758,20.348931870554299,7.5587242203476741,-2.5732000838808018,-1.0495115821233738,-5.8479154678436895e-16,-47.158470970356397,21.179226878464355,7.8092543694412297,-2.5508180356967518,-1.0820360556837083,-0.09999553727422307,-47.46871353472001,20.934677675474518,7.8095036460654885,-2.5331265175636202,-1.0821001553870893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.4360526,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3696948627870225,0.56262305066469864,-1.2626512913096091,0.75902669850967297,-1.6984779201162554,-0.95887610765416775,0.085822380637776544,0.26031601761914797,0.33474289543365127,0,-0.10113508755654996,-0.00035610946322728857,-0.27876086654806514,-47.90704606533177,20.252764895740714,8.0203256994528758,-2.4720423410255368,-1.1506693249786386,1.0189603067561892e-15,-47.364290931463557,21.172764325942531,7.8116306790899541,-2.553196023327736,-1.082578163336464,-0.10298685676533097,-47.676670152606533,20.835484218728308,7.8116306790899541,-2.5349917075675572,-1.082514063633083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.456722,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3678770575835566,0.56785291895111933,-1.2555262543084522,0.75901815529983951,-1.700625588143849,-0.95887610765416775,0.088315146880367568,0.25497437567073861,0.3493433834259701,-0.00071221892645457715,-0.10327174433591368,0,-0.11946894280631364,-47.269878370364758,20.52203242521875,7.7318247750121243,-2.5036541356678073,-1.0495115821233738,-2.0773313624822265e-16,-47.570682162503537,21.172968764633023,7.814966366912687,-2.5501097341864987,-1.082344665069872,-0.10597817625644108,-47.876651413308423,20.794807291040307,7.8152156435369458,-2.5315208202060342,-1.082344665069872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.4776103,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3659273072504394,0.57383079272074178,-1.2474415300693296,0.75902290152752472,-1.7027329132361178,-0.95887610765416775,0.086178490101003827,0.26779431634692102,0.3678610755137891,0,-0.090807913122958578,-0.00035610946322728857,0,-48.38492183655702,20.348931870554299,8.3857602037444927,-2.4720423410255368,-1.0811233767656441,3.3047024318444418e-15,-47.808296840958135,21.17574571724375,7.8187440669846975,-2.5448679748897471,-1.0818140146632673,-0.10341418812120148,-48.129650020574438,20.745734705805138,7.8187440669846975,-2.5285225505276148,-1.0817499149598864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.4986007,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3641811700850215,0.5789500739020953,-1.2399462873087201,0.75902147765921912,-1.7046071985490385,-0.95887610765416775,0.089739584733276714,0.25853547030301149,0.39100819062356285,0.00035610946322728857,-0.10398396326236826,0,-0.11946894280631364,-48.225629912815272,20.52203242521875,7.7318247750121243,-2.5732000838808018,-1.0811233767656441,2.1378027386526055e-15,-48.016458701393738,21.183432151988931,7.8230192799990803,-2.535722731728852,-1.0807157356946109,-0.10768750167992984,-48.32670126575735,20.688609218242956,7.8228946416869505,-2.5170056183416256,-1.0807157356946109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.5196273,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3622921714662761,0.58464602174721148,-1.2317946412592349,0.75902337615029325,-1.7066661121189173,-0.95887610765416775,0.083685723858412817,0.27135541097919391,0.40169147452038151,0,-0.093656788828776899,0.00035610946322728857,0.31858384748350305,-48.822974626846836,20.714366374845916,8.0203256994528758,-2.6048118785230723,-1.0811233767656441,1.1980162955421703e-15,-48.245365541206993,21.190100005760801,7.8273535308886011,-2.5270470387112813,-1.0796977164667958,-0.10042286863009404,-48.570992034382023,20.665363877103733,7.8273535308886011,-2.5101888167221014,-1.0797618161701767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.540616,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3606381111179526,0.59018439483317608,-1.2230573107133851,0.75902669850967297,-1.7085869104631539,-0.95887705689970482,0.080836848152594509,0.26743820688369369,0.41451141519656387,0.00035610946322728857,-0.099710649703640797,-0.00035610946322728857,0.47787577122525454,-49.619434245555595,20.983633904323948,7.5587242203476741,-2.3013386499572772,-1.0495115821233738,-6.4562884118796182e-16,-48.476378050390117,21.205696741088367,7.8331005900795168,-2.5108411425173096,-1.0776176207051744,-0.097004217783113855,-48.797303898650547,20.645064778537989,7.8329759517673869,-2.4928932255706542,-1.0775535210017935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.5618346,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3589698120865732,0.59597147024984987,-1.2144486029378065,0.75902337615029325,-1.710814789738629,-0.95887658227693628,0.073002439961594154,0.27206762990564848,0.41878472875529138,0,-0.10540840111527741,0,0,-48.225629912815272,20.810533349659501,7.9241587246392919,-2.4720423410255368,-1.2138929142631794,-3.1010350537430398e-15,-48.709062652039719,21.214239080341013,7.8379011031590773,-2.4999719615353082,-1.0762990770273477,-0.087602927953916096,-49.035543807926494,20.6416418398262,7.8379011031590773,-2.4809984493345585,-1.0762990770273477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.5828063,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3574761742340127,0.60171345650351338,-1.2052599061390856,0.75902337615029325,-1.7128784495361931,-0.95887610765416775,0.073002439961594154,0.28346313272892171,0.42305804231401883,0,-0.10184730648300452,0.00035610946322728857,0,-50.2566019405226,20.52203242521875,7.8279917498257081,-2.3329504445995477,-1.2834388624761739,-7.9503190055646433e-16,-48.947037656627082,21.23058621742198,7.8438545178101613,-2.4824523019151616,-1.0740366191002799,-0.087602927953913876,-49.28719341590179,20.646023698942727,7.8438545178101613,-2.464119786748221,-1.0741007188036609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.6036777,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3560176584663231,0.60745496813440836,-1.1964447374591971,0.75902622388690444,-1.7151243644768721,-0.95887610765416775,0.0687291264028667,0.2802581475598761,0.43979518708570137,-0.00035610946322728857,-0.1025595254094591,0,-0.11946894280631364,-49.460142321813841,20.060430946113549,7.6548911951612579,-2.4341081874548127,-1.0811233767656441,3.5820277950390778e-15,-49.178246508397663,21.241126605108619,7.8489504609085756,-2.4694291932362855,-1.0724118594490775,-0.082474951683436479,-49.514556285469517,20.609700081268656,7.8490750992207055,-2.4509684786625829,-1.0724118594490775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.6247332,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3546061303527179,0.61364120129941502,-1.187107009111158,0.75902432539583031,-1.7174851381275351,-0.95887563303139922,0.061963046601548208,0.29129754091992205,0.42946801265210999,0.00035610946322728857,-0.12143332696050541,0,0.15929192374175152,-49.938018093039098,20.714366374845916,7.9241587246392919,-2.3329504445995477,-1.2138929142631794,3.7506618904420419e-15,-49.425013998306142,21.251144045519375,7.8540217540161192,-2.4564420803000422,-1.0707944362412141,-0.074355655921854294,-49.774571047410049,20.648633610093466,7.8538971157039894,-2.4345840814471513,-1.0707944362412141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.6457102,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3534271673956919,0.61956639194173069,-1.1783378788398167,0.75902432539583031,-1.7201947595130671,-0.95887658227693628,0.05484085733700244,0.29379030716251309,0.42661913694629172,0,-0.12677496890891474,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,21.44523538342915,7.6548911951612579,-2.4720423410255368,-1.0495115821233738,-1.4837306730464128e-16,-49.654161319790674,21.25454449151303,7.8583118749806982,-2.4484439577511083,-1.0698987898186529,-0.065809028804402925,-50.006709688385691,20.660010908063413,7.8583118749806982,-2.4256244633475035,-1.069834690115272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.6664348,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3523692332446409,0.62561688299493801,-1.1696494344391253,0.75902480001859884,-1.7228616648494315,-0.95887658227693628,0.047718668072456664,0.2955708544786495,0.42341415177724612,0.00035610946322728857,-0.13638992441605152,-0.00035610946322728857,-0.43805279028981664,-50.097310016780852,20.714366374845916,7.9241587246392919,-2.3708845981702718,-0.97996563391037905,1.1861307292262979e-15,-49.885199638433463,21.256083032445986,7.8621393204809493,-2.4420059415938105,-1.0692151841956512,-0.057262401686946664,-50.239884663807842,20.670523407469698,7.8620146821688195,-2.4174557551989211,-1.0691510844922703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.6872041,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3513820178861007,0.63203283357991269,-1.1610312342081761,0.75902100303645059,-1.7256230201167331,-0.95887610765416775,0.043801463976956494,0.30091249642705886,0.41308697734365474,-0.00071221892645457715,-0.13033606354118762,0,-0.59734471403156819,-50.734477711747857,21.252901433801984,8.3857602037444927,-2.4024963928125422,-1.0495115821233738,-2.1486312078503045e-15,-50.123508755360362,21.252209351743819,7.8650357996728602,-2.4400686280963204,-1.0691653939633765,-0.052561756772350011,-50.48642874392695,20.695565815181588,7.8652850762971189,-2.4166081366589065,-1.0691653939633765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.7084556,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3504845062308124,0.63827697072267986,-1.1520689324700435,0.75902195228198766,-1.7285144220226114,-0.95887658227693628,0.043445354513729204,0.30589802891224088,0.41130643002751827,0.00035610946322728857,-0.14208767582768814,-0.00035610946322728857,0.15929192374175152,-51.212353482973114,20.425865450405166,7.4625572455340903,-2.4720423410255368,-1.0115774285526493,5.8919611811009132e-15,-50.358100987818858,21.252123937368051,7.8687253370880121,-2.4343454950286594,-1.0685932664212612,-0.052134425416469267,-50.736974680338029,20.700465933290999,7.8686006987758823,-2.4087697133796757,-1.0685291667178802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.7294042,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3495907915576721,0.64483957974313,-1.1435803042549029,0.75901815529983951,-1.7313469707051925,-0.95887563303139922,0.037747603102092589,0.30696635730192273,0.40454035022619983,-0.00071221892645457715,-0.13638992441605152,0,0.79645961870875759,-50.734477711747857,21.44523538342915,8.1934262541173268,-2.2697268553150072,-1.0811233767656441,5.4461372477748737e-15,-50.595922273225057,21.244591927865159,7.8709271082314274,-2.4353251305722501,-1.0689540298263067,-0.045297123722505779,-50.97821461659121,20.711878947231799,7.8711763848556862,-2.4107749441773607,-1.0689540298263067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.7504547,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3488688903267396,0.65110080330556419,-1.1348980299502025,0.75902052841368206,-1.7342089459994221,-0.95887610765416775,0.034898727396274282,0.30198082481674071,0.40169147452038151,0,-0.13888269065864253,-0.00035610946322728857,0.15929192374175152,-52.606157815713438,21.252901433801984,7.8279917498257081,-2.3708845981702718,-1.1127351714079143,6.20372351579912e-15,-50.825924278044084,21.241562333199333,7.8739205134701447,-2.4320584896591715,-1.0687195739111166,-0.041878472875522918,-51.192262917457654,20.716826204542265,7.8739205134701447,-2.4070596053406157,-1.0686554742077357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.771482,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3481469890958071,0.6576007621205685,-1.1267596733382361,0.75901673143153392,-1.7372512779456928,-0.95887563303139922,0.031337632764001394,0.30376137213287713,0.39563761364551758,-0.00035610946322728857,-0.13460937709991508,0,-0.11946894280631364,-50.893769635489605,21.252901433801984,7.8279917498257081,-2.3708845981702718,-1.0811233767656441,2.8455970219054549e-15,-51.054030366664264,21.229049428585178,7.8753687204949392,-2.4369465698304462,-1.0696422086434962,-0.03760515931679901,-51.426066757489473,20.721264110377728,7.875493358807069,-2.4127168819524614,-1.0696422086434962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.7921855,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3475200124185804,0.66387337662944734,-1.1188396431997931,0.75901245982661714,-1.7399006222396216,-0.95887610765416775,0.02955708544786495,0.3055419194490136,0.3831737824325625,0,-0.13247272032055135,0,0.47787577122525454,-52.486688872907123,21.44523538342915,8.0203256994528758,-2.3013386499572772,-1.0811233767656441,-2.5386051767661844e-15,-51.276305963986111,21.220245179750208,7.8769346310916317,-2.4392248853585285,-1.0701644273536173,-0.035468502537440605,-51.654040106222951,20.747358588939033,7.8769346310916317,-2.4153797957008294,-1.0701644273536173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.8131154,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3469067998016409,0.67003303091941635,-1.1105252015407026,0.75901008671277448,-1.7426282792903576,-0.95887515840863069,0.030269304374319527,0.29984416803737696,0.38139323511642603,-0.00035610946322728857,-0.13603381495282424,0,0.47787577122525454,-51.530937330456617,21.252901433801984,8.0203256994528758,-2.3708845981702718,-1.0495115821233738,6.1956191045597908e-15,-51.497500348461976,21.215556612616499,7.8792575969622014,-2.4374617194316559,-1.0701234597315308,-0.036323165249177211,-51.857313350106828,20.747655554290507,7.8793822352743312,-2.4129756327401477,-1.0701234597315308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.834317,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3463064019994517,0.67650261387723487,-1.1026939258599746,0.75900011963463532,-1.745609384899488,-0.95887515840863069,0.026352100278819353,0.2955708544786495,0.37569548370478945,-0.00071221892645457715,-0.14137545690123357,-0.00035610946322728857,0.47787577122525454,-52.765449739455185,21.175967853951118,8.0203256994528758,-2.4720423410255368,-1.0115774285526493,2.6668662937712195e-16,-51.718610958726551,21.200728959558599,7.8800124191468424,-2.4444137964801191,-1.0713242457786358,-0.031622520334582779,-52.07329598410093,20.74878160518519,7.8802616957711011,-2.4189662142378969,-1.0712601460752549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.8554931,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3457525172285785,0.68242922838785613,-1.0945399066966468,0.75899537340695011,-1.7487798649932615,-0.95887468378586216,0.026352100278819353,0.28631200843474003,0.37711992155769858,-0.00035610946322728857,-0.14992208401868848,0,-0.59734471403156819,-52.327396949165369,21.079800879137533,8.0203256994528758,-2.3013386499572772,-1.0811233767656441,1.5000614682694757e-15,-51.925452796334454,21.192396546498088,7.882053402525953,-2.444831449993766,-1.0716186491608952,-0.031622520334581891,-52.269027206456144,20.736460766136531,7.8821780408380828,-2.4178454748704019,-1.0716186491608952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.8769698,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3451872415112605,0.6886671954346324,-1.0865377668192482,0.75898113472389417,-1.7518174507118469,-0.95887468378586216,0.02706431920527393,0.28595589897151275,0.36857329444024367,0,-0.14885375562900663,-0.00035610946322728857,-0.11946894280631364,-53.721201281905699,21.079800879137533,7.1932897160560563,-2.3708845981702718,-1.1127351714079143,4.7009108845169623e-15,-52.139110432137343,21.18075871024028,7.8832598054924778,-2.4485361518685989,-1.0723598221515327,-0.032477183046323826,-52.48225751090316,20.748753485807597,7.8832598054924778,-2.4217424758553778,-1.0722957224481517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.8981438,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3446262373988591,0.69463605137165274,-1.0790762222752044,0.75897354075959778,-1.7552015110514585,-0.95887420916309363,0.023503224573001046,0.2770531623908305,0.35646557269051588,-0.00035610946322728857,-0.16416646254778003,0,-0.27876086654806514,-52.008813101681866,20.714366374845916,7.8279917498257081,-2.4720423410255368,-1.2138929142631794,1.4013990705732948e-15,-52.33604059812285,21.163238279838563,7.8837810400614066,-2.4568725934126099,-1.0737832182796363,-0.028203869487599922,-52.668504392991849,20.765134676305117,7.8839056783735364,-2.4273226301540096,-1.0737832182796363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.9191108,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3441758203915253,0.70021856437509056,-1.0713403457709505,0.75897354075959778,-1.7585485508151248,-0.95887515840863069,0.023147115109773755,0.26815042581014831,0.36180721463892518,-0.00035610946322728857,-0.17342530859168953,-0.00035610946322728857,0,-52.606157815713438,21.079800879137533,7.5587242203476741,-2.3329504445995477,-1.2834388624761739,1.9778016030480572e-15,-52.524766455521764,21.152268858646515,7.8853343137188414,-2.4590591824878474,-1.0743354398573899,-0.02777653813172673,-52.846546966493939,20.739208657657525,7.8854589520309712,-2.4278426269413433,-1.0742713401540089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.9398415,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3437092662100611,0.70552627079555008,-1.0640131194704003,0.75897211689129218,-1.7624831735662301,-0.9588737345403251,0.020654348867182738,0.25461826620751132,0.3493433834259701,0,-0.17449363698137141,0,0.15929192374175152,-52.92474166319694,20.618199400032331,8.0203256994528758,-2.4720423410255368,-1.0495115821233738,2.7168751189771134e-16,-52.695890392657958,21.134432441473933,7.8862018313485747,-2.4661875416096075,-1.0756281155742842,-0.02478521864061884,-53.001432312106971,20.756270967881218,7.8862018313485747,-2.4347786869529608,-1.0756281155742842,1,1.8307835762794629,1.7616246212198707,1,1,1
