# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225078.4917617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1422262749857794,-0.89201789674256537,0.41624938885036328,-3.107152127014257,-2.3331121610904755,0.2288702183261988,-0.050211434315047689,0,0,0,0,-0.00035610946322728857,-14.81414890798289,60.690222945607324,-21.983770442385222,1.1155369078375703,-3.350850232080651,-0.23392728035280017,3.2893412482485824e-16,55.601069222008761,-19.65447135800088,1.3755092882462998,-2.7543782846185771,-0.20753558359188781,-15,60.831177295605443,-21.763632425844726,1.1306840203881627,-3.3410934836465316,-0.28383357961119349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.5117617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1412343133995537,-0.89201789674256537,0.41624938885036328,-3.107152127014257,-2.3331121610904755,0.2288702183261988,-0.051635872167956842,0,0.00035610946322728857,0,-0.00035610946322728857,0,-15.411493622014458,60.530931021865577,-21.618335938093601,1.2886374625020207,-3.2813042838676565,-0.063223589284540582,4.2739273193255764e-16,55.601069222008761,-19.654471358000873,1.3755092882462994,-2.7543782846185763,-0.20753558359188778,-15,60.831177295605443,-21.766481301550545,1.1306840203881627,-3.3402032099884633,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.5317616,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1401426810319375,-0.89201837136533391,0.41624938885036328,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.054128638410547859,0.00035610946322728857,0,0,0,0,-15.411493622014458,61.645974488057831,-21.695269517944467,0.84626937835953597,-3.3192384374383805,-0.3350850232080651,-1.0458346234106528e-17,55.601082079323014,-19.654470377513217,1.3755061399325492,-2.7543822974897103,-0.20753501663178084,-15,60.826903982046716,-21.763632425844726,1.1306863935020037,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.5517616,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.139075729048284,-0.89201884598810244,0.41624938885036328,-3.107152127014257,-2.3331116864677068,0.2288702183261988,-0.054484747873775149,0,0,0,0.00035610946322728857,0,-15.570785545756211,60.530931021865577,-22.060704022236088,1.1155369078375703,-3.2813042838676565,-0.13276953749753523,4.5691590529670083e-16,55.601098557748372,-19.654473015253473,1.3755097151306024,-2.7543822231078652,-0.20753573233725586,-15,60.831177295605443,-21.763632425844726,1.1306840203881627,-3.3419837573045998,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.5717616,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1379641625243893,-0.89201884598810244,0.41624891422759475,-3.1071526016370252,-2.3331121610904755,0.22887069294896734,-0.055553076263457013,0,-0.00035610946322728857,0,0,0.00035610946322728857,-14.81414890798289,61.008806793090827,-21.695269517944467,0.92320295821040299,-3.3192384374383805,-0.3350850232080651,-2.1144213756778231e-16,55.601095983498126,-19.654470519909491,1.3755054308866046,-2.7543821620316131,-0.20753466822818073,-15,60.831177295605443,-21.760783550138907,1.1306863935020037,-3.3410934836465316,-0.2856141269273299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.5917618,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.136869207797393,-0.89201837136533391,0.41624938885036328,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.056977514116366174,0,0,0,-0.00035610946322728857,0,-14.81414890798289,60.212347174382074,-21.695269517944467,1.2117038826511539,-3.249692489225386,-0.3350850232080651,-1.0458346234106528e-17,55.601082079323014,-19.654470377513217,1.3755061399325492,-2.754382297489709,-0.20753501663178081,-15,60.831177295605443,-21.763632425844726,1.1306863935020037,-3.3402032099884633,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.6117618,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1357149252243306,-0.89201837136533391,0.41624986347313181,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.055909185726684303,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-14.973440831724641,61.008806793090827,-21.887603467571637,1.2117038826511539,-3.4899421285066405,-0.3350850232080651,3.3464293664967638e-17,55.601080911023466,-19.654469140545359,1.3755063153506391,-2.7543862343458843,-0.20753515872989897,-15,60.831177295605443,-21.766481301550545,1.1322888860865266,-3.3419837573045998,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.6317618,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1346009855865931,-0.89201837136533391,0.41624938885036328,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.056977514116366174,0,0.00035610946322728857,0,0,0,-15.092909774530956,61.645974488057831,-21.695269517944467,1.1155369078375703,-3.350850232080651,-0.16438133213980552,3.3518530635427226e-16,55.601082079323014,-19.654470377513217,1.3755061399325492,-2.7543822974897099,-0.20753501663178087,-15,60.831177295605443,-21.766481301550545,1.1306863935020037,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.6517618,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.133422022629567,-0.89201884598810244,0.41624938885036328,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.056977514116366174,0,0,0,0,0,-14.973440831724641,60.849514869349079,-21.426001988466435,1.2117038826511539,-3.4203961802936456,-0.50578871427632466,4.0214814342578988e-16,55.601094672771829,-19.654469140545352,1.3755063153665132,-2.7543862343455223,-0.20753515873328549,-15,60.831177295605443,-21.763632425844726,1.1306863935020037,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.6717618,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1322890980810882,-0.8920197952336395,0.41624986347313181,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.060538608748639054,0,0,0,0,0,-14.973440831724641,61.008806793090827,-21.887603467571637,1.2886374625020207,-3.350850232080651,-0.26553907499507046,1.858793784118503e-16,55.601118691318433,-19.654465429615453,1.3755068416506726,-2.7543980449096002,-0.20753558503413269,-15,60.831177295605443,-21.763632425844726,1.1306863935020037,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.6917617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1309829362220967,-0.89201932061087097,0.41624986347313181,-3.107152127014257,-2.3331121610904755,0.2288702183261988,-0.065168031770593812,0.00035610946322728857,0,-0.00035610946322728857,0,0,-15.092909774530956,60.530931021865577,-21.791436492758052,1.1155369078375703,-3.3824620267229215,-0.40463097142105975,7.9761724889525112e-16,55.601105834048468,-19.654466410122463,1.375509989967358,-2.754394032040909,-0.20753615199478828,-15,60.826903982046716,-21.763632425844726,1.1322865129726856,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.7117617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1297071502202907,-0.89201932061087097,0.41624986347313181,-3.107152127014257,-2.3331121610904755,0.2288702183261988,-0.067304688549957539,0,0,0,0,0,-14.973440831724641,60.849514869349079,-22.060704022236088,1.3848044373156043,-3.350850232080651,-0.30347322856579484,7.9761724889525112e-16,55.601105834048475,-19.654466410122463,1.375509989967358,-2.7543940320409082,-0.20753615199478828,-15,60.831177295605443,-21.763632425844726,1.1306840203881627,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.7317617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1282856550285465,-0.89201932061087097,0.41624938885036328,-3.107152127014257,-2.3331116864677068,0.2288702183261988,-0.070865783182230427,0,0,0,0.00035610946322728857,0.00035610946322728857,-15.252201698272707,60.09287823157576,-21.983770442385222,1.1155369078375703,-3.3824620267229215,-0.47417691963405439,4.6969551261507404e-16,55.601111151184334,-19.654471778281003,1.3755098905646901,-2.7543861599636701,-0.20753587443883942,-15,60.831177295605443,-21.763632425844726,1.1306840203881627,-3.3419837573045998,-0.2856141269273299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.7517617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1268859924841546,-0.89201884598810244,0.41624938885036328,-3.1071526016370252,-2.3331121610904755,0.2288702183261988,-0.072290221035139574,0,0,-0.00035610946322728857,0,0,-15.252201698272707,60.212347174382074,-21.695269517944467,1.2886374625020207,-3.2813042838676565,-0.13276953749753523,3.0369003899923099e-16,55.601094672771836,-19.654469140545359,1.3755063153665135,-2.7543862343455223,-0.20753515873328546,-15,60.831177295605443,-21.763632425844726,1.1322888860865266,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.7717617,4,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1253809636851493,-0.89201932061087097,0.41624938885036328,-3.107152127014257,-2.3331121610904755,0.2288702183261988,-0.074070768351276017,0,0,0,0,0,-14.495565060499388,60.371639098123822,-21.52216896328002,1.1155369078375703,-3.452007974935916,-0.20231548571052987,4.832562719129777e-16,55.601107002356613,-19.654467647098642,1.375509814549464,-2.7543900951859839,-0.20753600989667326,-15,60.831177295605443,-21.763632425844726,1.1306840203881627,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225079.0871074,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785225078.9387555,6,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1133359870654207,-0.89202074447917656,0.41625081271866887,-3.1071554493736366,-2.3331126357132441,0.22887116757173584,-0.038459822028547162,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-6.6106148352826875,60.530931021865577,-21.791436492758052,0.92320295821040299,-3.3192384374383805,-0.30347322856579484,2.6060572496237906e-16,55.601139260571195,-19.654458174081373,1.3754861066965058,-2.7544179126904638,-0.20753133769335222,-6.1000000000000316,60.831177295605443,-21.766481301550545,1.129098139600538,-3.3419837573045998,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.9587555,6,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1127688128570288,-0.8920197952336395,0.41625081271866887,-3.1071568732419421,-2.3331126357132441,0.22887164219450437,-0.021722677256864602,0.00035610946322728857,0,0,0.00035610946322728857,0,-4.8584036741234211,61.008806793090827,-21.329835013652851,0.84626937835953597,-3.350850232080651,-0.23392728035280017,1.9119013078341687e-17,55.601115007755944,-19.654461559879682,1.3754750755173712,-2.7544101315503342,-0.20752857789460047,-4.1000000000000387,60.826903982046716,-21.763632425844726,1.1307077515265882,-3.3419837573045998,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.9787555,6,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1125352984549126,-0.89201932061087097,0.41625033809590034,-3.1071568732419421,-2.3331126357132441,0.22887164219450437,-0.0017805473161364429,0,0,0.00035610946322728857,0,0,-2.8274316464160894,60.849514869349079,-21.791436492758052,0.92320295821040299,-3.3824620267229215,-0.16438133213980552,7.2251877581339101e-16,55.60110358267093,-19.654464033861949,1.3754747246762982,-2.7544022578447884,-0.20752829369893769,-2.1000000000000374,60.831177295605443,-21.763632425844726,1.1291052589420654,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225078.9987555,6,1,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,1,3.1126302230086185,-0.8920197952336395,0.41625081271866887,-3.1071559239964053,-2.3331126357132441,0.22887116757173584,0.034898727396274282,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,36.27873563218391,59.774294384092258,-21.060567484174818,1.1155369078375703,-3.218080694583116,-0.16438133213980552,1.9250656634978351e-16,55.601114337639771,-19.654460904547733,1.3754824320858354,-2.7544101149953826,-0.20753034443046203,-1.5765735729910872,60.83545060916417,-21.766481301550545,1.1291005127143812,-3.3410934836465316,-0.2847238532692617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225079.0017555,0,0,0.99992992910272038,1.197524636861939,0.011837942584262476,3,0,1,0,3.1128072573012795,-0.89202359221578775,0.41625413507804859,-3.1071573478647108,-2.3331116864677068,0.22887164219450437,0.050567543778274979,-0.0014244378529091543,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,-31.34068599618961,57.703499375449482,-20.598966005069617,1.1155369078375703,-3.1169229517278509,-0.26553907499507046,-1.7232244328698077e-16,55.601216137357753,-19.654451523253872,1.3754745350420932,-2.7544613898453223,-0.20752972938082456,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225079.2869804,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785225079.6322267,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785225079.6873696,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785225082.2875409,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
