# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885616.1065884,4,0.51330738907997187,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742472112026493,0.82412833055494961,-0.5660887461204972,0.99503904025669576,-1.3484706818239438,-0.32683378161888443,0,-0.012819940676182388,0.21295345900991855,0,-0.00035610946322728857,0,-0.27876086654806514,-47.429170294106513,14.732780541441013,1.1155369078375703,0.13909189642598929,-0.10115774285526494,6.6097131726410409e-16,-48.804017965503881,17.288974662556598,0.94824271016478945,0.17945473941508855,0.00054771919778298997,6.6097131726410409e-16,-48.490232885426423,14.733533154437575,0.94824271016478945,0.18034501307315676,0.00054771919778298997,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.1265883,4,0.52330128161369416,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742377187472786,0.82378660216160871,-0.56157033736410134,0.99503904025669576,-1.3484706818239438,-0.32683425624165297,-0.00035610946322728857,-0.018873801551046294,0.22328063344350993,0,-0.00035610946322728857,-0.00035610946322728857,0,-48.822974626846836,14.540446591813847,1.1155369078375703,0.20863784463898394,-0.10115774285526494,1.6378196558504239e-15,-48.774635103523401,17.269887157125513,0.94739014028264501,0.18224525617190629,0.00055150959905891537,0.0042733135587291011,-48.548149484910844,14.590519555803395,0.94739014028264501,0.1831355298299745,0.0014417832571271367,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885616.3346221,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784885616.2467792,4,0.58306035772008691,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742092413811668,0.81920411933146153,-0.53473896301362145,0.99504046412500136,-1.3484768519199348,-0.32683378161888443,0,-0.057333623579593457,0.23788112143582876,-0.00035610946322728857,0.00035610946322728857,0,0,-47.269878370364758,14.078845112708645,0.84626937835953597,0.27186143392352452,0,-2.0481272770900618e-15,-48.507741939751021,17.136576849300926,0.94134079531609272,0.20017331206699068,0.00057568623417289272,-2.0481272770900618e-15,-47.819738456795896,14.282003392070981,0.94276523316900185,0.19928303840892247,0.00057568623417289272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.2667792,4,0.59292127095846014,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.81769102194539112,-0.52931972024255758,0.99504046412500136,-1.3484778011654719,-0.3268333069961159,0,-0.067304688549957539,0.23788112143582876,0,0.00035610946322728857,0,0,-47.269878370364758,14.175012087522228,1.2117038826511539,0.17070369106825958,-0.10115774285526494,2.7619668952196015e-15,-48.432251373095568,17.104850356539654,0.93988057882365517,0.20410381132857355,0.00058094574863952876,2.7619668952196015e-15,-47.624595110496074,14.250276899309709,0.93988057882365517,0.20321353767050535,0.00058094574863952876,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.2867792,4,0.60274897382581105,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.81634783951045409,-0.52440405222890307,0.99503998950223282,-1.348482547393157,-0.3268333069961159,-0.00035610946322728857,-0.07050967371900313,0.23930555928873792,0,0,0,0.15929192374175152,-47.11058644662301,14.175012087522228,0.84626937835953597,0.20863784463898394,-0.031611794642270291,2.5318726855152778e-15,-48.363935141597537,17.0754882622747,0.9385240303518414,0.20764297687083377,0.00058566895818845828,0.0042733135587299945,-47.5178190569695,14.203821550809845,0.9385240303518414,0.20764297687083377,0.00058566895818845828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.3067791,4,0.61253991076658421,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742139876088521,0.81483331825607819,-0.5195923266015563,0.99503998950223282,-1.348483496638694,-0.3268333069961159,0,-0.079768519762912632,0.23147115109773755,0,0,-0.00035610946322728857,-0.59734471403156819,-47.588462217848267,14.540446591813847,1.0193699330239865,0.17070369106825958,-0.031611794642270291,5.110049801579273e-16,-48.289692767425848,17.045126141468284,0.9371149088261812,0.21121304169831301,0.00059042133189159064,5.110049801579273e-16,-47.332470530270896,14.267472328295433,0.9371149088261812,0.21121304169831301,0.0014806949899598121,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.3267791,4,0.62229052622522418,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742187338365374,0.8130881303361972,-0.51491064761278649,0.99503951487946429,-1.3484858697525368,-0.32683283237334737,0.00035610946322728857,-0.086178490101003827,0.22363674290673721,0,0,-0.00035610946322728857,0.15929192374175152,-45.995542980430749,14.271179062335811,1.1155369078375703,0.24024963928125423,-0.10115774285526494,1.2646205447450206e-15,-48.207626345784902,17.013573383655654,0.93564530398078694,0.21483088815389342,0.00059522422337475055,-0.0042733135587261981,-47.173484464572859,14.329932468774807,0.93564530398078694,0.21483088815389342,0.0014854978814429719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.3484614,4,0.632811592606358,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742187338365374,0.81223380935284495,-0.5129542525609101,0.99503904025669576,-1.3484877682436109,-0.32683283237334737,0,-0.087959037417140271,0.2271978375390101,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-47.11058644662301,14.175012087522228,0.92320295821040299,0.17070369106825958,-0.10115774285526494,1.054888569237262e-15,-48.168897631862144,16.999549929830344,0.93499063324605358,0.21641011916082506,0.00059731676584388568,1.054888569237262e-15,-47.113389182856459,14.273175879362222,0.93641507109896271,0.21730039281889327,0.00059731676584388568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.3684614,4,0.64246674673575099,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742092413811668,0.80928165573259481,-0.50541961611051267,0.99503951487946429,-1.3484910906029905,-0.32683235775057884,0,-0.095437336144913329,0.22434896183319181,0,0,0,0,-46.314126827914251,14.271179062335811,1.0193699330239865,0.20863784463898394,0,3.4973562336933506e-16,-48.029644353291097,16.946033205223017,0.93248164921755428,0.22228787485748983,0.0006050836000610002,3.4973562336933506e-16,-46.884396319552138,14.253845663224716,0.93248164921755428,0.22228787485748983,0.0006050836000610002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.3884614,4,0.65207061365589924,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742092413811668,0.8075103635604447,-0.50138627182355344,0.99503904025669576,-1.3484906159802221,-0.32683188312781031,0,-0.096505664534595206,0.21900731988478248,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.995542980430749,13.905744558044194,0.55776845391878516,0.30979558749424885,-0.031611794642270291,3.1832509048292136e-15,-47.947713005788259,16.915602421101987,0.93104879376893712,0.22553158803688608,0.00060935493950239146,3.1832509048292136e-15,-46.789645031373119,14.287514582484597,0.93104879376893712,0.22464131437881787,-0.00028091871856583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.4084613,4,0.66161963781124777,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742092413811668,0.80556583407778148,-0.49687403316314849,0.99503904025669576,-1.3484910906029905,-0.32683235775057884,-0.00035610946322728857,-0.093656788828776899,0.21473400632605499,0,0,0,0.31858384748350305,-45.995542980430749,14.444279617000262,0.75010240354595237,0.27186143392352452,-0.063223589284540582,1.5559954788788765e-15,-47.856496116077743,16.881074345789404,0.92941802069233903,0.22913045112777042,0.00061408222247662312,0.0042733135587290187,-46.732614650132419,14.304266269876745,0.92941802069233903,0.22913045112777042,0.00061408222247662312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.4284613,4,0.67111026364624071,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742187338365374,0.80356197674905216,-0.49271538846529761,0.99503951487946429,-1.3484925144712963,-0.32683188312781031,0,-0.10149119701977724,0.21402178739960043,0.00035610946322728857,0,0,0,-45.836251056688994,14.367346037149396,0.92320295821040299,0.34140738213651917,-0.031611794642270291,2.7538696949992616e-15,-47.764417785926881,16.847454715591759,0.92782535930386212,0.23255607099269696,0.00061856926358749018,2.7538696949992616e-15,-46.543541027650001,14.279193266796554,0.92640092145095299,0.23255607099269696,0.00061856926358749018,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.4494517,4,0.68100408020301451,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.80131226482622475,-0.48790603595179355,0.99503904025669576,-1.3484948875851388,-0.32683140850504178,0,-0.10540840111527741,0.21330956847314586,0,-0.00035610946322728857,0.00035610946322728857,0,-46.314126827914251,14.367346037149396,0.84626937835953597,0.27186143392352452,-0.031611794642270291,-4.3628622356596045e-16,-47.659277490416613,16.808148391806728,0.9259581515510884,0.23646912425138464,0.00062367996369563092,-4.3628622356596045e-16,-46.383559874802728,14.248433570128977,0.9259581515510884,0.23735939790945285,-0.00026659369437259054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.4694517,4,0.69036390695615446,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742187338365374,0.79945316744189676,-0.48413183569645113,0.99503856563392723,-1.3484996338128241,-0.32683045925950471,0,-0.099354540240413514,0.20084573726019075,-0.00035610946322728857,0,0,-0.43805279028981664,-46.632710675397753,15.002048070919047,0.75010240354595237,0.20863784463898394,-0.10115774285526494,3.9757670793939374e-16,-47.572803094775423,16.776170355140813,0.92443531240780152,0.23958262213036902,0.0006277346820580381,3.9757670793939374e-16,-46.380548611890461,14.366021508018525,0.92585975026071066,0.23958262213036902,0.0006277346820580381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.4894516,4,0.69965449268529434,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742139876088521,0.79737004811082313,-0.48001780553884199,0.99503856563392723,-1.3485148217414171,-0.32682998463673618,0,-0.10434007272559555,0.20476294135569093,0,-0.00035610946322728857,0,-0.27876086654806514,-45.517667209205491,14.444279617000262,1.0193699330239865,0.30979558749424885,0.069545948212994646,3.0901526166907289e-16,-47.475808876862338,16.740359569430634,0.92272704454558629,0.24299621330729165,0.00063216866050302305,3.0901526166907289e-16,-46.215047858703997,14.283204273162342,0.92272704454558629,0.24388648696535986,0.00063216866050302305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.5094516,6,0.70887228183487883,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.79522095621492395,-0.47610738854893181,0.99503856563392723,-1.3485186187235654,-0.32682998463673618,0,-0.10576451057850471,0.19906518994405431,0,0,0,0,-46.951294522881255,14.367346037149396,0.75010240354595237,0.30979558749424885,0.20863784463898394,-1.0811886629496511e-15,-47.376971884484718,16.704726017149646,0.92102125342637042,0.24632800212745787,0.0006364853582475976,-1.0811886629496511e-15,-46.096268736385653,14.344289275931969,0.92102125342637042,0.24632800212745787,0.0006364853582475976,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.5294516,6,0.71801371884935217,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.79327357899564954,-0.47203370132664763,0.99503856563392723,-1.3485181441007967,-0.32682998463673618,0,-0.099710649703640797,0.19229911014273582,0,0,0,-0.11946894280631364,-45.836251056688994,14.63661356662743,0.75010240354595237,0.24024963928125423,-0.031611794642270291,3.0412511188202546e-15,-47.283419233637069,16.668708022630323,0.91929232855601173,0.24963084996738355,0.00064075319738533213,3.0412511188202546e-15,-46.08689143719338,14.824289275931973,0.91929232855601173,0.24963084996738355,0.00064075319738533213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.5494516,6,0.72707524817315872,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742234800642227,0.79123507420481765,-0.46825238172977729,0.9950380910111587,-1.3485238395740191,-0.32682856076843064,0,-0.10149119701977724,0.19835297101759974,0,-0.0010683283896818657,0,0,-45.995542980430749,14.905881096105464,1.1155369078375703,0.30979558749424885,0,1.3468010519108703e-15,-47.187762651047798,16.633307091411535,0.91759035031979452,0.25281310629239201,0.00064485310326024056,1.3468010519108703e-15,-45.966885892770918,14.80712333681204,0.91759035031979452,0.25548392726659669,0.00064485310326024056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.5694516,6,0.73605331425074294,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742234800642227,0.78928674774000618,-0.46425700726430041,0.99503761638839017,-1.3485442483530659,-0.32682808614566211,0,-0.099354540240413514,0.19123078175305397,0,-0.0014244378529091543,0,-0.11946894280631364,-45.836251056688994,14.828947516254598,0.84626937835953597,0.24024963928125423,-0.063223589284540582,9.6832596825472594e-16,-47.093187529265485,16.596550362005388,0.91582162597018146,0.25605037545818549,0.00064901266380293745,9.6832596825472594e-16,-45.900933046380523,14.88424254447485,0.91582162597018146,0.25961147009045837,0.00064901266380293745,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.5894516,6,0.74494436152654986,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.78730662154970332,-0.46029011016493521,0.99503714176562164,-1.3485826927973168,-0.32682713690012505,0,-0.095081226681686046,0.18802579658400836,0,-0.0010683283896818657,0,0.47787577122525454,-46.154834904172503,15.098215045732632,0.84626937835953597,0.27186143392352452,-0.031611794642270291,1.0256504109437336e-15,-46.99692256610296,16.559162244198571,0.91402145284652614,0.25927566713145089,0.00065314447532384824,1.0256504109437336e-15,-45.855947845922728,14.878904278358487,0.91402145284652614,0.26194648810565557,0.00065314447532384824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.6094515,6,0.75374483444502305,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.78552346380833993,-0.45680448055285844,0.99503761638839017,-1.3485841166656223,-0.32682666227735652,-0.00035610946322728857,-0.10006675916686809,0.19550409531178142,0,0,0.00035610946322728857,-0.27876086654806514,-46.154834904172503,14.905881096105464,1.2886374625020207,0.17070369106825958,0,-2.8740583969489846e-16,-46.910219391986537,16.525573866638023,0.9123957436208322,0.26213409342062111,0.00065679865171405045,0.0042733135587271756,-45.709284763650388,14.770532913520208,0.9123957436208322,0.26213409342062111,-0.00023347500635417098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.6294515,6,0.76245117745060731,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742329725195933,0.78349540071841572,-0.45289263969464266,0.99503714176562164,-1.3485850659111593,-0.32682666227735652,0.00035610946322728857,-0.09757399292427707,0.1873135776575538,-0.00035610946322728857,0,0,0.47787577122525454,-45.836251056688994,15.098215045732632,0.4616014791052015,0.41095333034951381,-0.10115774285526494,1.4391411122282794e-15,-46.811266457464967,16.487151747514382,0.91053288657178444,0.26534816860916943,0.00066089694441575221,-0.0042733135587260237,-45.640378542373639,14.814015970938843,0.91195732442469357,0.26534816860916943,0.00066089694441575221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.6504388,6,0.77148216639747402,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.78143316478915725,-0.44886356701260022,0.99503714176562164,-1.34859455836653,-0.32682666227735652,0,-0.092944569902322319,0.18695746819432649,0,-0.0010683283896818657,0,0.31858384748350305,-45.358375285463744,15.098215045732632,1.0193699330239865,0.30979558749424885,0,1.4660441750476877e-15,-46.709534838112234,16.447130645444652,0.90858991063517047,0.2686321659724959,0.00066507226460320844,1.4660441750476877e-15,-45.594199999284363,14.777555963501387,0.90858991063517047,0.27130298694670058,0.00066507226460320844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.6704388,6,0.77998449356084409,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.77948673681541991,-0.44529487841603083,0.99503714176562164,-1.3486007284625208,-0.32682571303181945,0,-0.096505664534595206,0.18375248302528091,-0.00035610946322728857,0,0,-0.27876086654806514,-45.517667209205491,14.828947516254598,1.2117038826511539,0.20863784463898394,0.037934153570724355,-5.9340612219654604e-16,-46.614450593510341,16.410364895059377,0.90680138278762956,0.2715975826725936,0.00066883177961908429,-5.9340612219654604e-16,-45.456382619095201,14.772840064806569,0.90822582064053869,0.2715975826725936,0.00066883177961908429,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.6904387,6,0.78838184864208061,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742377187472786,0.77747718401346833,-0.4415667165692358,0.99503714176562164,-1.3485993045942153,-0.32682618765458799,0,-0.095793445608140626,0.1773425126871897,0,0,-0.00035610946322728857,0,-45.995542980430749,14.63661356662743,1.0193699330239865,0.34140738213651917,-0.063223589284540582,-9.3398457268912389e-16,-46.515315380186891,16.37158660030245,0.9049105599133842,0.27467596675581146,0.00067272521268900995,-9.3398457268912389e-16,-45.365794032889205,14.798161473430554,0.9049105599133842,0.27467596675581146,0.0015629988707572314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.7104387,6,0.79667067608562825,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742329725195933,0.77573057222528163,-0.43811051356880776,0.9950366671428531,-1.3485997792169837,-0.32682571303181945,0,-0.093300679365549602,0.18125971678268987,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.517667209205491,14.63661356662743,0.92320295821040299,0.24024963928125423,-0.063223589284540582,-7.262951420694182e-16,-46.427049319999448,16.335950495912698,0.90317061259589537,0.2774591449417802,0.00067623536857836842,-7.262951420694182e-16,-45.307441167612851,14.723353328085798,0.90317061259589537,0.27834941859984841,-0.00021403828948985301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.7304387,6,0.80484742033593171,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274228226291908,0.77383777662438813,-0.43460779753706397,0.9950366671428531,-1.3485988299714466,-0.32682571303181945,0,-0.092944569902322319,0.1780547316136443,0,0,0,-0.11946894280631364,-45.836251056688994,14.540446591813847,0.92320295821040299,0.24024963928125423,-0.031611794642270291,1.2674535984994592e-15,-46.332534518711149,16.298522959789686,0.90134006933319122,0.28033778844930984,0.0006798570114560803,1.2674535984994592e-15,-45.217199679883279,14.717975643653244,0.90134006933319122,0.28033778844930984,0.0006798570114560803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.7504389,6,0.812908525837435,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742329725195933,0.772647897343686,-0.43211745187059242,0.99503714176562164,-1.3485983553486782,-0.32682571303181945,0,-0.092232350975867738,0.17876695054009886,0,0,0,0.31858384748350305,-45.358375285463744,14.63661356662743,1.1155369078375703,0.30979558749424885,0,-8.6007275511722817e-16,-46.270700392545294,16.272718036327149,0.90007626484714953,0.28229651027044134,0.00068231589571260431,-8.6007275511722817e-16,-45.163912180834878,14.68504853092616,0.90007626484714953,0.28229651027044134,0.00068231589571260431,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.7704389,6,0.82085043703458249,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742472112026493,0.7701143610052783,-0.42714103214256616,0.99503714176562164,-1.3485950329892984,-0.32682618765458799,-0.00035610946322728857,-0.088671256343594851,0.17520585590782597,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-44.44244672394867,14.540446591813847,1.0193699330239865,0.30979558749424885,-0.063223589284540582,3.0510279201046114e-15,-46.140566077039118,16.219371070454084,0.89745961665999219,0.28628233198398306,0.00068730594029904797,0.0042733135587305141,-45.076511000915978,14.667312511375824,0.89745961665999219,0.28717260564205127,0.0015775795983672693,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.7904389,6,0.82866959837181919,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742472112026493,0.76845128282435282,-0.42356712269554297,0.99503714176562164,-1.3485940837437613,-0.32682618765458799,-0.00035610946322728857,-0.083329614395185519,0.18482081141496276,0,0,-0.00035610946322728857,-0.43805279028981664,-45.199083361721989,14.444279617000262,1.0193699330239865,0.30979558749424885,-0.063223589284540582,1.3280984279088022e-15,-46.05220341445569,16.181620782435214,0.89560510547634675,0.28905190769771849,0.00069076208224919773,0.0042733135587287906,-45.052248041713462,14.533412668285587,0.89560510547634675,0.28905190769771849,0.0015810357403174191,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.8104389,6,0.83636245429358913,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742614498857052,0.76675925265454703,-0.41999321324851985,0.99503856563392723,-1.3485921852526872,-0.32682571303181945,0.00035610946322728857,-0.082973504931958236,0.18838190604723565,0.00035610946322728857,0,0,0,-45.039791437980242,14.540446591813847,0.75010240354595237,0.27186143392352452,-0.16438133213980552,-2.2372128678327178e-16,-45.962216744628797,16.143208879487403,0.89371496615759149,0.29182888687326458,0.00069421835275731991,-0.0042733135587276865,-44.966534685445296,14.459389819015048,0.89229052830468236,0.29182888687326458,0.00069421835275731991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.8304389,6,0.84392544924433688,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742709423410759,0.76510519230622354,-0.41608327088137814,0.99503951487946429,-1.3485902867616131,-0.32682571303181945,0,-0.086534599564231124,0.19301132906919041,0,0,0.00035610946322728857,0.47787577122525454,-44.920322495173927,14.444279617000262,1.0193699330239865,0.20863784463898394,-0.063223589284540582,3.6483967546156761e-15,-45.870503757052404,16.102130766154211,0.89169112835016251,0.29475428099880696,0.00069784954257041433,3.6483967546156761e-15,-44.832088562281633,14.372017475462307,0.89169112835016251,0.29475428099880696,-0.0001924241154978071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.8507824,4,0.85148147457616663,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742851810241318,0.76350001810305856,-0.41249180039191941,0.99503998950223282,-1.3485917106299188,-0.32682571303181945,0,-0.086890709027458407,0.20048962779696347,0,0,0,-0.11946894280631364,-45.836251056688994,14.271179062335811,1.0193699330239865,0.30979558749424885,0.107480101783719,1.0890695218918778e-15,-45.782507353846903,16.063306398656312,0.88977646261068388,0.29747753347972361,0.0007012203086176951,1.0890695218918778e-15,-44.739818845517405,14.191426899188324,0.88977646261068388,0.29747753347972361,0.0007012203086176951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.8707824,4,0.85877169679582432,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742851810241318,0.76169740082818549,-0.40837966872538439,0.99504141337053842,-1.3485940837437613,-0.32682571303181945,0,-0.089383475270049431,0.20048962779696347,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-44.123862876465168,14.078845112708645,1.1155369078375703,0.27186143392352452,0.037934153570724355,4.1872002328443605e-18,-45.682430624563118,16.018581558831013,0.88756774468867961,0.30056704929345224,0.00070503357768183887,4.1872002328443605e-18,-44.609828921322524,14.129688205625749,0.88614330683577047,0.30056704929345224,0.0015953072357500603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.8907824,4,0.86592133029654894,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742946734795024,0.75976663540580969,-0.40416217080423594,0.99504283723884401,-1.3485959822348355,-0.32682523840905092,0,-0.097217883461049773,0.20689959813505465,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.283154800206923,13.155642154498242,0.84626937835953597,0.37301917677878943,0.13909189642598929,9.8092423234489225e-17,-45.575982133820588,15.971490287661846,0.88523887631750275,0.30376754556222213,0.00070897121661196705,9.8092423234489225e-17,-44.409367532287988,13.48869511004119,0.88523887631750275,0.30287727190415392,-0.00018130244145625438,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.9107823,4,0.87292681952278461,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743326433009838,0.75774142005249656,-0.39990860155267927,0.99504236261607548,-1.3485959822348355,-0.32682523840905092,0,-0.098998430777186217,0.2058312697453728,0,0,0,0.31858384748350305,-44.123862876465168,13.617243633603444,0.75010240354595237,0.17070369106825958,0.069545948212994646,1.1488207908389434e-15,-45.464915744215318,15.922771679190548,0.8828265174675658,0.30702481229510858,0.00071296568693383564,1.1488207908389434e-15,-44.276934574889083,13.452796442246076,0.8828265174675658,0.30702481229510858,0.00071296568693383564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.9307823,4,0.87978460891897559,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743421357563545,0.75569769441121082,-0.39573714204007809,0.99504331186161254,-1.3485959822348355,-0.32682523840905092,0,-0.10149119701977724,0.20440683189246364,0,0,0,0.47787577122525454,-43.645987105239911,13.540310053752576,0.65393542873236876,0.37301917677878943,0,7.1393694871182e-16,-45.353040943444363,15.873919774832995,0.88040381497769926,0.31023701858423491,0.00071689204775254704,7.1393694871182e-16,-44.132164185167483,13.499988529611235,0.88040381497769926,0.31023701858423491,0.00071689204775254704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.9507823,4,0.88649114292956677,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743373895286692,0.75372326369413023,-0.3919724342401063,0.99504426110714961,-1.3485964568576041,-0.32682523840905092,0,-0.11253059037982319,0.2058312697453728,0,0,0,0.63716769496700609,-43.168111334014661,13.34797610412541,0.75010240354595237,0.34140738213651917,0.13909189642598929,-1.6910193849727014e-15,-45.246441341116913,15.828257865997477,0.87813649907469493,0.31319242804408831,0.00072049291963687391,-1.6910193849727014e-15,-43.871013075799382,13.358282629053004,0.87813649907469493,0.31319242804408831,0.00072049291963687391,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.9707825,4,0.8930428659990024,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62743421357563545,0.7513577438157818,-0.38774829160019847,0.99504426110714961,-1.3485964568576041,-0.32682523840905092,0,-0.11537946608564149,0.20654348867182737,0.00035610946322728857,0,0,-0.59734471403156819,-43.008819410272906,13.078708574647376,0.55776845391878516,0.37301917677878943,0,-1.7933803739046997e-15,-45.120274347431817,15.775179437184892,0.87549783599797504,0.31657333713024305,0.00072459832242973375,-1.7933803739046997e-15,-43.704961822232839,13.296657573122964,0.87407339814506591,0.31657333713024305,0.00072459832242973375,1,1.8307835762794629,1.7616246212198707,1,1,1
