# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977529.1735735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.328140962212903,0.8973986950693783,-1.779281497212776,-2.1318820743123301,2.2947503012013528,2.4806073565068445,0.067660798013184822,0,0.31444465602969579,0,0,0.00035610946322728857,0.15929192374175152,-36.876080346215474,3.8659123875060621,1.0193699330239865,3.1548571052985754,-0.36669681785033542,1.3636959400251114e-15,-37.502491234203731,4.2565579113134984,0.9928254307679335,3.1711831066541132,-0.3668652077556846,-0.081192957615820446,-37.502491234203731,3.9761128744303504,0.9928254307679335,3.1711831066541132,-0.36692930745906549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.1935735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.326710923811325,0.89740106818322096,-1.7728854807840797,-2.131880175821256,2.2947493519558155,2.4806064072613077,0.07193411157191229,0.00071221892645457715,0.30945912354451377,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-37.951300831472295,3.7889788076551953,1.0193699330239865,3.1864688999408455,-0.30347322856579484,1.5366126340093933e-15,-37.601515735939088,4.3515336698588953,1.0054628933665117,3.169963079315087,-0.36756575169621775,-0.086320933886293194,-37.602370398650834,4.0850481239342571,1.0053382550543821,3.1700271790184678,-0.36750165199283685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.2135735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3252571542713207,0.89740723827921187,-1.7671966522804914,-2.1318778027074132,2.2947484027102787,2.4806068818840763,0.076919644057094325,0.00035610946322728857,0.31515687495615036,0,0,0,-0.27876086654806514,-37.792008907730548,4.0582463371332294,1.1155369078375703,2.9841534142303154,-0.36669681785033542,-5.1228552649940085e-18,-37.689470361933672,4.4357932730659373,1.0166614038575041,3.1687696047304348,-0.36817577104922772,-0.092303572868513192,-37.689897693289545,4.153354023188716,1.0166614038575041,3.1687696047304348,-0.36817577104922772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.2335734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3235765150479599,0.89741245912966572,-1.7609188169211587,-2.1318773280846446,2.2947474534647414,2.4806068818840763,0.086178490101003827,0,0.30340526266964984,0.00035610946322728857,0,-0.00035610946322728857,0,-37.513248041182479,4.1544133119468132,1.1155369078375703,3.0157652088725859,-0.47417691963405439,1.2731108485139475e-15,-37.786328066554219,4.5286226259758946,1.0289823816122812,3.1673351116344683,-0.36883541149727994,-0.10341418812120337,-37.786328066554219,4.2790878905008745,1.0288577433001516,3.1673351116344683,-0.36877131179389905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.2535734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3217748470186237,0.89741340837520278,-1.7549556564573605,-2.1318778027074132,2.2947469788419728,2.4806068818840763,0.097930102387504353,0,0.3055419194490136,0,0,0,0,-37.632716983988793,4.519847816238431,0.84626937835953597,3.3887843856513755,-0.43624276606333007,1.3105293759918535e-15,-37.87810589819351,4.6166841790000248,1.0406549028381256,3.1658563342964046,-0.36944894505465931,-0.11751612286500389,-37.87810589819351,4.3611668045427869,1.0406549028381256,3.1658563342964046,-0.36944894505465931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.2735734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3196765397589574,0.89741530686627691,-1.7487912559397063,-2.1318763788391077,2.2947465042192046,2.4806073565068445,0.10647672950495927,0,0.30518580998578632,0.00035610946322728857,0,0,0,-37.951300831472295,4.250580286760397,1.1155369078375703,3.0853111570855805,-0.3350850232080651,3.8712793821310543e-16,-37.972804858999382,4.7075278323841871,1.0526824531068466,3.1642078250327619,-0.37006917934143174,-0.12777207540595079,-37.972804858999382,4.4530075644239853,1.052557814794717,3.1642078250327619,-0.37006917934143174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.2935734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3174657469031494,0.89741910384842505,-1.7429196976702344,-2.1318768534618759,2.2947460295964359,2.4806068818840763,0.11751612286500522,0,0.30304915320642256,0,0.00035610946322728857,0,-0.11946894280631364,-38.429176602697552,4.3275138666112634,0.92320295821040299,3.0536993624433104,-0.3350850232080651,9.807286276489191e-16,-38.062840444658271,4.7938502355657047,1.0640958858094216,3.1625280947060266,-0.37064677913801608,-0.14101934743800526,-38.062840444658271,4.5453126065877214,1.0640958858094216,3.1624639950026459,-0.37064677913801608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.3135734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3148923422521852,0.89742052771673064,-1.7368070310343497,-2.1318754295935705,2.2947455549736673,2.4806068818840763,0.13318493924700592,-0.00035610946322728857,0.30162471535351343,0,0,0,-0.11946894280631364,-37.951300831472295,4.6929483709028812,1.1155369078375703,3.0853111570855805,-0.36669681785033542,2.6339336527819723e-16,-38.156358070980069,4.8835755089198702,1.0759457938853367,3.1606610792366823,-0.37123466894981244,-0.15982192709640688,-38.155930739624196,4.6390263059300327,1.0759457938853367,3.1606610792366823,-0.37123466894981244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.3335736,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3119995164780009,0.89742337545334183,-1.7306787018471037,-2.1318754295935705,2.2947455549736673,2.4806068818840763,0.15027819348191576,0,0.29841973018446782,0,0,0,-0.27876086654806514,-38.269884678955798,4.6929483709028812,1.2117038826511539,3.0853111570855805,-0.47417691963405439,6.3475971440879464e-16,-38.2499271152181,4.9733166237668485,1.0877811878732431,3.1586720008547022,-0.37181003234130638,-0.18033383217829824,-38.2499271152181,4.7345808396192739,1.0877811878732431,3.1586720008547022,-0.37181003234130638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.3535736,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3090706193734087,0.89742669781272155,-1.7252119967991868,-2.1318735311024963,2.2947455549736673,2.4806068818840763,0.16950810449618936,0.00035610946322728857,0.29913194911092239,0.00035610946322728857,0,0,-0.27876086654806514,-38.588468526439307,4.789115345716465,1.1155369078375703,3.0157652088725859,-0.36669681785033542,1.4691074962450146e-15,-38.333234084449707,5.0531977377745054,1.0983047212041999,3.1567960352175071,-0.37231131764091169,-0.20340972539542579,-38.33366141580558,4.8138921784857676,1.0981800828920703,3.1567960352175071,-0.37231131764091169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.3735735,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3051772888031659,0.89743381715424952,-1.7188715112344084,-2.1318730564797277,2.2947455549736673,2.4806068818840763,0.19016245336337209,-0.00035610946322728857,0.29770751125801326,0,0,0,0,-38.429176602697552,4.789115345716465,1.0193699330239865,3.325560796366835,-0.40463097142105975,1.0145286303761547e-15,-38.429681477809368,5.1455995529193892,1.1104613137929806,3.1545051104005593,-0.37287862326039406,-0.22819494403604551,-38.429254146453495,4.9074335439129788,1.1104613137929806,3.1545051104005593,-0.37287862326039406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.3935735,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3015530693426784,0.89743429177701806,-1.7130948775186423,-2.1318721072341908,2.2947455549736673,2.4806068818840763,0.20796792652473653,0,0.29592696394187679,0,0,0,-0.75663663777331969,-38.429176602697552,4.8852823205300488,1.1155369078375703,3.22440305351157,-0.50578871427632466,2.3296387605467594e-15,-38.517292712174736,5.2296861571590512,1.1215100703286558,3.152304881164699,-0.37338294411586792,-0.2495615118296815,-38.517292712174736,4.9929445860055495,1.1215100703286558,3.152304881164699,-0.37338294411586792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.4135735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2967945014654068,0.89743571564532365,-1.7070211299497768,-2.1318721072341908,2.2947450803508986,2.4806068818840763,0.2304028227080557,0.00035610946322728857,0.30269304374319528,-0.00035610946322728857,0,0,-0.43805279028981664,-38.429176602697552,5.0776162701572165,0.92320295821040299,3.325560796366835,-0.36669681785033542,2.3898932962826414e-15,-38.609213046479695,5.3178873187162914,1.1330844938145173,3.1498800317414295,-0.37389981792193272,-0.27648338724966437,-38.609640377835568,5.070346796235345,1.1332091321266469,3.1498800317414295,-0.37389981792193272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.4335735,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.292435565959237,0.89743666489086071,-1.7011903892383986,-2.1318711579886536,2.2947450803508986,2.4806073565068445,0.24464720123714725,0,0.29913194911092239,0,-0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-38.429176602697552,4.9814492953436327,1.2886374625020207,3.1864688999408455,-0.30347322856579484,1.1425593544195367e-15,-38.697251710655678,5.402375971491316,1.1441578495475166,3.1474412585893137,-0.37438296800839438,-0.29357664148457557,-38.697251710655678,5.1630704122025781,1.1441578495475166,3.1475053582926944,-0.37444706771177527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.4535735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2872237333380201,0.89743951262747179,-1.6950274125890499,-2.1318702087431167,2.2947455549736673,2.4806068818840763,0.26316489332496623,0,0.30340526266964984,0,0,-0.00035610946322728857,-0.43805279028981664,-38.747760450181055,5.2507168248216667,1.2886374625020207,3.25601484815384,-0.26553907499507046,1.2335645742725385e-15,-38.790108951248961,5.4914450181693972,1.1558158069203672,3.1447473934522159,-0.37487957554278284,-0.31579787198995823,-38.790108951248961,5.241910282694378,1.1558158069203672,3.1447473934522159,-0.37481547583940195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.4735734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2818514782210406,0.8974471065917683,-1.6895217884741136,-2.1318702087431167,2.2947455549736673,2.4806073565068445,0.28880477467733101,0.00035610946322728857,0.29770751125801326,0.00035610946322728857,0,0,-0.43805279028981664,-37.951300831472295,5.1545498500080829,1.1155369078375703,3.123245310656305,-0.26553907499507046,1.9401255775541855e-15,-38.872923303224781,5.5707572131040131,1.1661833650331339,3.1422437976150155,-0.37531093656040726,-0.3465657296127953,-38.873350634580653,5.3325912040976027,1.1660587267210043,3.1422437976150155,-0.37531093656040726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.4935734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2757563726275918,0.89745564980160186,-1.6830759366547217,-2.1318711579886536,2.2947455549736673,2.4806078311296131,0.3055419194490136,0.00071221892645457715,0.29877583964769511,0,-0.00035610946322728857,0,-0.27876086654806514,-39.384928145148059,5.3468837996352505,1.1155369078375703,3.22440305351157,-0.40463097142105975,1.6126016537734711e-15,-38.969641891739371,5.6633956186142411,1.1782762931209037,3.1391927846845098,-0.37580163403016315,-0.37773414223684176,-38.970496554451117,5.4243749468960853,1.1782762931209037,3.1392568843878905,-0.37580163403016315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.5135734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2695815304090297,0.89747938094002833,-1.6776187240621756,-2.1318711579886536,2.2947455549736673,2.4806092549979186,0.32263517368392342,0.0014244378529091543,0.29272197877283118,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-39.703511992631562,5.7123183039268683,1.2117038826511539,3.0853111570855805,-0.40463097142105975,1.1111581489989253e-15,-39.051507755238212,5.7414007048489566,1.188446378058964,3.1365155834633476,-0.37620368365896795,-0.43243255578855372,-39.053217080661703,5.507223121830692,1.1883217397468344,3.1365796831667283,-0.37620368365896795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.5335734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.262733198481925,0.89750928217444559,-1.6715782000871073,-2.1318716326114222,2.2947446057281304,2.4806097296206873,0.34008453738206057,0.0021366567793637313,0.28844866521410373,0,0,-0.00035610946322728857,-0.59734471403156819,-38.747760450181055,5.3468837996352505,1.2117038826511539,3.1864688999408455,-0.36669681785033542,1.9111231694401983e-15,-39.141948682250259,5.8274869326780756,1.199656293205746,3.1334476042513204,-0.37663561077239055,-0.48827051962259183,-39.144512670385495,5.5967280005067925,1.199656293205746,3.1334476042513204,-0.37657151106900966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.5535734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.255547884389165,0.89757193237989141,-1.6657094895542466,-2.1318721072341908,2.2947446057281304,2.4806106788662245,0.36002666732278876,0.003204985169045597,0.27883370970696697,0,0,0,-0.27876086654806514,-39.066344297664557,5.6161513291132845,1.2117038826511539,3.123245310656305,-0.47417691963405439,2.5229249028466127e-15,-39.229965544235505,5.9104362152892218,1.2104425686368108,3.1303755649692464,-0.37703982497536098,-0.55208533543292138,-39.233811526438359,5.6873692475236481,1.2104425686368108,3.1303755649692464,-0.37703982497536098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.5735734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2483900984169796,0.89761844541120728,-1.6603054347117756,-2.1318735311024963,2.2947441311053618,2.4806111534889927,0.37533937424156216,0.0021366567793637313,0.27171152044242119,0,0,0,-0.43805279028981664,-39.544220068889814,6.0777528082184862,1.2117038826511539,3.1864688999408455,-0.36669681785033542,2.3557273753221915e-15,-39.310698225058893,5.9867936779973459,1.2203588418575193,3.1274488036689143,-0.37740165047723695,-0.60108599757299652,-39.313262213194129,5.7694244616434087,1.2203588418575193,3.1274488036689143,-0.37740165047723695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.5935736,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2405835031202153,0.89765641523268958,-1.6547898435187005,-2.131874005725265,2.2947436564825932,2.4806111534889927,0.38246156350610794,0.0021366567793637313,0.26636987849401184,0,0,0,-0.59734471403156819,-40.022095840115064,5.8084852787404522,1.4809714121291881,3.0853111570855805,-0.43624276606333007,4.0462425077159025e-16,-39.392802043089354,6.0646809122510108,1.2304621573679264,3.1243624835965105,-0.37776029573583297,-0.62387700321954487,-39.39536603122459,5.8515850094558015,1.2304621573679264,3.1243624835965105,-0.37776029573583297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.6135736,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2329221423906205,0.89770672524615369,-1.649668663846273,-2.131874005725265,2.2947360625182966,2.48061210273453,0.39919870827779047,0.0021366567793637313,0.26067212708237525,0,0,0,-0.91592856151507118,-39.703511992631562,6.0777528082184862,1.1155369078375703,3.1864688999408455,-0.36669681785033542,2.4363784644279574e-15,-39.469029900070936,6.1366224846998634,1.2397909098418709,3.1214292256732148,-0.37808308552751124,-0.67743586648892695,-39.471593888206172,5.9280847830339631,1.2397909098418709,3.1214292256732148,-0.37808308552751124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.6335735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2246917089615597,0.89774849204978424,-1.6443315308141646,-2.1318759042163391,2.2947355878955285,2.48061210273453,0.40347202183651792,0.0028488757058183086,0.26601376903078455,-0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,-39.862803916373316,5.9815858334049024,1.1155369078375703,2.9146074660173209,-0.26553907499507046,3.605311036693204e-15,-39.548163913951363,6.2115672155638482,1.2494881686303296,3.1182741950842017,-0.37840896352569864,-0.69111046987685376,-39.551582564798345,5.998756200339221,1.2496128069424592,3.1182741950842017,-0.37847306322907953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.6535735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2167142494681245,0.89781968546506352,-1.639145802445217,-2.1318763788391077,2.2947308416678429,2.4806125773572987,0.41914083821851866,0.0042733135587274627,0.26850653527337559,-0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,-39.703511992631562,6.3662537326592368,1.2117038826511539,3.25601484815384,-0.20231548571052987,1.9694803513742309e-15,-39.625217957351708,6.2837874936364537,1.2588274261926091,3.1151469930958715,-0.37871407489614728,-0.74125068229925761,-39.630345933622181,6.0689822654177537,1.2589520645047387,3.1151469930958715,-0.37877817459952817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.6735735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.2081287982082038,0.8979179323781491,-1.6335091824461669,-2.1318787519529501,2.2947284685540001,2.48061210273453,0.42234582338756421,0.0056977514116366172,0.27990203809664882,0,-0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-40.659263535082076,5.8084852787404522,1.2117038826511539,2.9525416195880454,-0.50578871427632466,1.6625427163435846e-15,-39.708997265848616,6.3617964379586871,1.2688982290698712,3.1116677219349755,-0.37903304438923435,-0.75150663484020375,-39.715834567542579,6.137874807481368,1.2688982290698712,3.1118600210451182,-0.37896894468585346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.6935735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1998157804174188,0.89807835487391185,-1.6278977174538489,-2.1318792265757187,2.2947161283620185,2.4806130519800669,0.42839968426242814,0.010327174433591369,0.28666811789796731,0,-0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-39.703511992631562,5.8084852787404522,1.3848044373156043,3.0157652088725859,-0.36669681785033542,3.1635799665682973e-15,-39.792903465904317,6.4383894890685527,1.2787860186778559,3.1081584787910899,-0.37933672207985053,-0.77087898963976687,-39.805296075224625,6.2090549947501792,1.2787860186778559,3.1082866781978518,-0.37927262237646964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.7135735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1911316076216445,0.89830000370681484,-1.6217964417644088,-2.1318792265757187,2.2947161283620185,2.4806135266028355,0.41807250982883676,0.011751612286500523,0.30482970052255903,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-40.181387763856819,5.7123183039268683,1.4809714121291881,3.2876266427961105,-0.36669681785033542,1.7427601245803559e-15,-39.884418914747606,6.5207751646252632,1.2893938638978186,3.1042551348239238,-0.37965002194962949,-0.73783203145227572,-39.898520849491405,6.2672520031620982,1.2893938638978186,3.1043192345273045,-0.37971412165301038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.7335734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1824640466227683,0.89861610247065515,-1.6153990014674069,-2.1318811250667928,2.2947118567571017,2.4806163743394469,0.42127749499788236,0.018161582624591718,0.31195188978710481,-0.00035610946322728857,0,0,-0.43805279028981664,-39.544220068889814,6.17391978303207,1.1155369078375703,3.0536993624433104,-0.26553907499507046,2.2274933633714689e-15,-39.98105452795086,6.6057428039611779,1.3003217630993775,3.1001117751814982,-0.37996101780600572,-0.74808798399322118,-40.002848427100368,6.332277512557285,1.3004464014115071,3.1001117751814982,-0.37996101780600572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.7535734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.174553034316927,0.89899674993101542,-1.6091975803738074,-2.1318825489350983,2.2947123313798703,2.4806168489622151,0.40382813129974521,0.021366567793637315,0.320854626367787,0,-0.00035610946322728857,0,-0.59734471403156819,-40.181387763856819,5.7123183039268683,1.2117038826511539,2.9841534142303154,-0.36669681785033542,2.313009809726263e-15,-40.075308866899668,6.6868317067162044,1.3107313171572608,3.0960332173596248,-0.38024485847486661,-0.69225002015918224,-40.10094874825203,6.3884387528864011,1.3107313171572608,3.0960973170630055,-0.38024485847486661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.7735734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1667231825045046,0.89946757571739611,-1.6029036078403447,-2.1318844474261724,2.2947094836432593,2.480621120567132,0.39599372310874487,0.026352100278819353,0.32334739261037804,0,-0.00035610946322728857,0,0,-41.415900172855395,6.17391978303207,1.4809714121291881,3.0157652088725859,-0.30347322856579484,-3.2261790895021786e-16,-40.171671963280971,6.7677220314984483,1.3211043502556508,3.0918522959131587,-0.38051655614755864,-0.66717991394798382,-40.203294483615558,6.4623493321893903,1.3211043502556508,3.0919163956165394,-0.38051655614755864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.7935734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1587808450959409,0.90002525747041773,-1.5961615914133906,-2.1318887190310893,2.2947109075115648,2.4806220698126693,0.37818824994738048,0.030625413837546817,0.32797681563233277,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-40.659263535082076,6.0777528082184862,1.2886374625020207,3.1548571052985754,-0.50578871427632466,3.6047689356069612e-15,-40.275209143329079,6.8533638426148169,1.3320634632057047,3.0872952504657682,-0.38079045385703514,-0.61020239983161395,-40.311959639934138,6.5350287588442857,1.3321881015178343,3.0872311507623875,-0.38085455356041603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.8135734,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1517901263382777,0.90066125198024649,-1.5897945269735745,-2.131889193653858,2.2947109075115648,2.4806239683037434,0.37711992155769858,0.035967055785956145,0.32868903455878734,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-40.818555458823823,6.443187312510104,1.2886374625020207,2.8829956713750509,-0.36669681785033542,1.7745814583428053e-15,-40.373968072295753,6.9324952504070279,1.3421795961153327,3.0829640175912312,-0.38103122815188217,-0.6067837489846335,-40.417128539238902,6.6121659536424229,1.3423042344274623,3.0828999178878504,-0.38103122815188217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.8335736,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1442436243186669,0.90142871699695781,-1.5829457204237014,-2.1318906175221635,2.2947128060026389,2.4806239683037434,0.36180721463892518,0.039884259881456316,0.33225012919106023,0.00035610946322728857,-0.00035610946322728857,0,-1.0752204852568228,-40.340679687598573,6.5393542873236878,1.7502389416072222,3.25601484815384,-0.43624276606333007,2.231450701301041e-15,-40.48085544061604,7.0162038122925381,1.3528622070949168,3.0782564979608873,-0.38127277954551558,-0.55778308684455824,-40.528716552473789,6.6859034505575696,1.3527375687827872,3.078320597664268,-0.38127277954551558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.8535736,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1367199041919456,0.90232765252055169,-1.5764547794412991,-2.1318896682766262,2.2947056866611111,2.4806268160403544,0.3614511051756979,0.048430886998911245,0.33474289543365127,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-40.340679687598573,6.7316882369508546,1.2886374625020207,2.9841534142303154,-0.36669681785033542,2.2397448479205551e-15,-40.583848091569514,7.0929530081400056,1.3626549149904972,3.0738329661331782,-0.38148338602595261,-0.55664353656223087,-40.641965155968208,6.7556729009257817,1.3625302766783676,3.0737688664297975,-0.3815474857293335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.8735735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.129425426862424,0.90341738639709424,-1.5696396711079916,-2.1318901428993948,2.2947090090204907,2.4806263414175858,0.3514800402053338,0.05875806143250261,0.33509900489687855,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-40.659263535082076,6.8086218168017218,1.2886374625020207,3.1548571052985754,-0.43624276606333007,1.9532579763684166e-15,-40.693350092840028,7.171284852151798,1.3726219751655204,3.0691960356354566,-0.38168544656756642,-0.52473612865706598,-40.76385976655903,6.833007638440538,1.3724973368533908,3.0692601353388373,-0.38168544656756642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.8935735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1225476683236706,0.90464333700820465,-1.5628872129801299,-2.1318896682766262,2.2947071105294166,2.4806277652858912,0.35539724430083397,0.069085235866093983,0.32655237777942364,0,-0.00035610946322728857,0,-0.91592856151507118,-41.137139306307326,7.0009557664288886,1.2117038826511539,3.1548571052985754,-0.47417691963405439,2.4469900931911592e-15,-40.803231317378909,7.2466730017479675,1.3822077746042005,3.0646283660789773,-0.38186919892797555,-0.53727118176266608,-40.886133600418219,6.9323263439655829,1.3822077746042005,3.064692465782358,-0.38186919892797555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.9135735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1158445709637359,0.90612795702816318,-1.5569544283735177,-2.1318882444083207,2.2947080597749534,2.4806277652858912,0.34150897523496976,0.082973504931958236,0.32548404938974174,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-41.734484020338897,6.8086218168017218,1.2886374625020207,3.0853111570855805,-0.47417691963405439,6.0812899854711944e-16,-40.90417958808618,7.3071857959186435,1.3898906302175424,3.0608803208012079,-0.38200821646857214,-0.49282872075190259,-41.003747794004532,6.9958304576273669,1.3897659919054128,3.0609444205045886,-0.38200821646857214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.9335735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.1087389934960887,0.90798373205311156,-1.5505142720273482,-2.1318868205400152,2.2947056866611111,2.4806291891541972,0.34827505503628819,0.095081226681686046,0.31337632764001394,0.00035610946322728857,0,0,0,-43.008819410272906,7.1932897160560563,1.6733053617563554,3.1548571052985754,-0.26553907499507046,2.0602687307927359e-15,-41.016282088804928,7.3693993757718133,1.3977842906317348,3.0569571948316394,-0.38214401600756676,-0.51448017611611996,-41.130379560822952,7.0919456583797746,1.3976596523196052,3.0569571948316394,-0.38214401600756676,1,1.8307835762794629,1.7616246212198707,1,1,1
