# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699753.7040989,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869450956183319,-1.6544671000361009,-1.1691586744964664,0.6712808141778791,-1.5236278414357187,0.023920038288323189,0,-0.0014244378529091543,0,0.0014244378529091543,-0.19692853316469058,0,-0.11946894280631364,56.588455909257227,-8.9050618677378441,0.19233394962716727,7.6943108159285893,-0.13276953749753523,7.7065090420269655e-16,52.656436476306133,-6.5034862111269582,-2.9986327956502006,7.3076968099341437,0.57825041579065828,-0.43805279028981664,57.083424934717385,-9.0973958173650118,0.45590372769356485,7.6808434345639904,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.7251937,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869493672232486,-1.65449320428837,-1.1691672177062999,0.67133966740117668,-1.5277252597964295,0.023920038288323189,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.0046294230219547511,-0.20227017511309991,0,-0.75663663777331969,56.429163985515473,-9.0973958173650118,0.4616014791052015,7.6626990212863193,-0.16438133213980552,8.9599822786917674e-16,52.632608688965924,-6.4798319408838569,-3.0014445771544866,7.3290461872644128,0.57845803488265357,-0.43377947673108919,57.079151621158658,-9.0945469416591926,0.44308378701738249,7.6987378896612135,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.7462032,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869503164687856,-1.6545003236298979,-1.1691705400656796,0.67139235052848334,-1.5326266891270282,0.023920512911091717,0,0,0,0,-0.24322276338423809,0,-0.43805279028981664,57.066331680482477,-9.0012288425514289,0.28850092444075093,7.8966263016391194,0.037934153570724355,1.7373391137179284e-15,52.603752817467139,-6.4511007355131653,-3.0045973706688494,7.3545100690298195,0.57867735763965955,-0.43805279028981664,57.066331680482477,-9.0973958173650118,0.4616014791052015,7.8830245368813356,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.7674272,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869522149598597,-1.6545026967437404,-1.169171963933985,0.67139614751063159,-1.538250494311328,0.023920512911091717,-0.00035610946322728857,0,0,0.00035610946322728857,-0.30091249642705886,0,0.31858384748350305,56.90703975674073,-9.2897297669921794,0.38466789925433453,8.1368759409203726,-0.20231548571052987,5.8935874843596414e-16,52.570380332903817,-6.4178535648037318,-3.0079430704600756,7.3834939462278815,0.57888880865358117,-0.43377947673108919,57.066331680482477,-9.0973958173650118,0.46017704125229236,8.0894968218324941,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.7884343,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869545880737023,-1.6545036459892775,-1.169177184784439,0.67140089373831691,-1.5453465793236045,0.023920987533860249,0,0,0,0.00035610946322728857,-0.3525483685950157,0,-0.59734471403156819,56.90703975674073,-9.1935627921785965,0.75010240354595237,8.3075796319886326,-0.063223589284540582,-4.3986082137736915e-16,52.528393966515445,-6.3760194041699689,-3.012012813380847,7.4197630140811519,0.57914629906086967,-0.43805279028981664,57.066331680482477,-9.0973958173650118,0.46017704125229236,8.329496821832489,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.8094134,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869526895826282,-1.6545036459892775,-1.1691790832755131,0.67140469072046516,-1.5528816903967706,0.023921936779397305,0.00035610946322728857,0,0,0,-0.36964162282992552,0,-0.11946894280631364,57.225623604224232,-8.8281282878869778,0.4616014791052015,8.5415069123414327,0.037934153570724355,-6.1317053864917703e-16,52.484195536659918,-6.3319755394867538,-3.0161982222561705,7.4578509470536902,0.57941613450422236,-0.44232610384854409,57.066331680482477,-9.0973958173650118,0.4616014791052015,8.4519094043869298,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.8303971,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869512657143227,-1.6545045952348145,-1.1691838295031984,0.67140706383430782,-1.560343709563583,0.023921936779397305,0,0,0,0,-0.35290447805824299,0,-0.59734471403156819,57.544207451707734,-8.8281282878869778,0,8.3391914266309026,-0.10115774285526494,8.1899276856839398e-16,52.440691035667591,-6.2886274449636321,-3.0201788470181601,7.4951617778875583,0.5796775518753905,-0.43805279028981664,57.066331680482477,-9.0973958173650118,0.4616014791052015,8.3765922529143584,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.8516293,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869526895826282,-1.6545050698575832,-1.1691833548804298,0.67141038619368754,-1.5676851745471891,0.023922411402165833,0,-0.00035610946322728857,0,0,-0.34079675630851514,0,0.15929192374175152,57.066331680482477,-9.0012288425514289,0.84626937835953597,8.3075796319886326,-0.10115774285526494,-5.736920270435486e-16,52.398340735876118,-6.2464247195124276,-3.0239793396977857,7.5314368037195276,0.57993439531485003,-0.43805279028981664,57.070604994041204,-9.0973958173650118,0.4616014791052015,8.3148651311036943,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.8730657,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869545880737023,-1.6545026967437404,-1.1691838295031984,0.67141086081645607,-1.575193232122549,0.023924309893239949,0,0.00035610946322728857,0,0,-0.35076782127887923,-0.00035610946322728857,-0.11946894280631364,57.703499375449482,-8.9050618677378441,0.38466789925433453,8.2696454784179085,-0.13276953749753523,-4.0101927854807595e-17,52.355250996096032,-6.2034756478670197,-3.0276848482148417,7.568134500762568,0.58018508732706364,-0.43805279028981664,57.06205836692375,-9.0973958173650118,0.4616014791052015,8.366977297407221,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.8940215,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.986950791091554,-1.6545017474982033,-1.169187151862578,0.67141038619368754,-1.5823875640479113,0.023925259138777008,0,0.00035610946322728857,0.00035610946322728857,0,-0.35432891591115212,0,-0.43805279028981664,56.150403118967411,-9.2897297669921794,0,8.4087373748438985,-0.13276953749753523,-1.2767293732646177e-15,52.314227402121546,-6.1625914542904292,-3.0310823540513243,7.60290628522643,0.58042023690402422,-0.43805279028981664,57.06205836692375,-9.1002446930708309,0.4616014791052015,8.3830022232524488,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.9149303,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869493672232486,-1.6545036459892775,-1.1691866772398096,0.671409911570919,-1.5898078164110931,0.023926208384314068,0,0,0.00035610946322728857,0.00035610946322728857,-0.32263517368392342,0,-0.43805279028981664,57.066331680482477,-9.0973958173650118,0.38466789925433453,8.0989417873496485,-0.031611794642270291,6.4622515238282875e-16,52.272408026750504,-6.1209213279893877,-3.0344798626496523,7.6383208584035032,0.58066441543351299,-0.43805279028981664,57.066331680482477,-9.1002446930708309,0.46017704125229236,8.2565299383012896,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.9359725,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869545880737023,-1.6545036459892775,-1.169187151862578,0.67141038619368754,-1.5962512951166425,0.023925259138777008,-0.00035610946322728857,0,0,0,-0.30945912354451377,0,-0.75663663777331969,57.544207451707734,-8.8281282878869778,0.55776845391878516,8.1368759409203726,0.107480101783719,-1.9271964666472963e-15,52.23631177521537,-6.0849484172252239,-3.037299269096541,7.6687466823195978,0.58087366479149838,-0.43377947673108919,57.066331680482477,-9.0973958173650118,0.4616014791052015,8.1810881576025754,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699753.9568763,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869574358103135,-1.6545036459892775,-1.1691866772398096,0.67141181006199302,-1.6027650179919342,0.02392478451600848,0,-0.00035610946322728857,0,0,-0.32227906422069613,0,-0.75663663777331969,57.544207451707734,-8.8281282878869778,0.4616014791052015,8.2000995302049144,0.107480101783719,-3.9050251747496656e-16,52.200109827709305,-6.0488692528122101,-3.0400439003811011,7.6991758196646325,0.58108239794369576,-0.43805279028981664,57.070604994041204,-9.0973958173650118,0.4616014791052015,8.2387778906453963,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699754.2660565,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786699754.1047318,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.9869517403370911,-1.6545050698575832,-1.1691895249764208,0.67139994449277984,-1.6545007982526663,0.023926683007082596,0,0,0,0,-0.35789001054342501,0,-0.91592856151507118,56.90703975674073,-9.0012288425514289,-0.076933579850866907,8.2696454784179085,-0.16438133213980552,-3.2833707541007895e-16,51.921639547239408,-5.7713388333104527,-3.0576665659459477,7.9291765332312387,0.58258572860441282,-0.43805279028981664,57.066331680482477,-9.0973958173650118,0.4616014791052015,8.3990271490976767,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699754.1257315,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.986950791091554,-1.6545060191031202,-1.1691885757308838,0.67139804600170572,-1.6621417502032143,0.023927157629851124,0.00035610946322728857,0,0.00035610946322728857,0,-0.35183614966856108,0,-0.11946894280631364,57.225623604224232,-8.8281282878869778,0.55776845391878516,8.4087373748438985,-0.13276953749753523,1.1443211829498255e-15,51.881997992474531,-5.7318307473790977,-3.0596663518264813,7.9613512408610143,0.58279003528206541,-0.44232610384854409,57.066331680482477,-9.1002446930708309,0.4616014791052015,8.3717847751607906,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699754.1467392,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.986950791091554,-1.6545055444803516,-1.1691876264853467,0.67139567288786306,-1.6694846390551261,0.023927632252619652,0,0,0,-0.00035610946322728857,-0.36821718497701639,0,-0.11946894280631364,57.544207451707734,-9.3666633468430458,0.55776845391878516,8.2380336837756385,-0.031611794642270291,1.4226629856811666e-15,51.844224840734924,-5.694179600815545,-3.0614291724722285,7.9918396625102135,0.58298007927429785,-0.43805279028981664,57.066331680482477,-9.0973958173650118,0.46302591695811063,8.4454994340488376,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699754.167624,5,1,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,1,-1.986949841846017,-1.6545060191031202,-1.169187151862578,0.67139519826509453,-1.6771426774253411,0.023928106875388183,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.37605159316801673,0,-0.75663663777331969,56.747747832998975,-9.0012288425514289,0.55776845391878516,8.5415069123414327,-0.10115774285526494,2.9278879667971047e-15,51.80522400786959,-5.6553075975859963,-3.0631205131645571,8.0231759067690334,0.58317505029454886,-0.43805279028981664,57.070604994041204,-9.0945469416591926,0.4616014791052015,8.4807542709083403,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699754.1816571,0,0,0.99727165724664824,1.0826328941768966,0.073818978945280736,4,1,0,0,-1.9869493672232486,-1.6545193085406389,-1.1691876264853467,0.67139614751063159,-1.6791864030666268,0.023930005366462299,-0.00035610946322728857,-0.0042733135587274627,-0.0010683283896818657,0,0.43018023157856461,0.00071221892645457715,-0.43805279028981664,57.544207451707734,-8.1741928591546085,0.28850092444075093,65.430092550571047,-0.36669681785033542,7.0214287942876864e-16,51.795152633894574,-5.6453139224316748,-3.0636201854129812,8.0313984030799705,0.58323555038793684,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699754.4639924,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786699754.8193812,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786699754.8680434,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786715746.6887474,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786716493.4671021,WAITING,等待完整且新鲜的六轴 joint_states
# event,1786716493.6230476,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786716632.2310197,WAITING,等待完整且新鲜的六轴 joint_states
# event,1786716632.447058,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786717614.6272025,WAITING,等待完整且新鲜的六轴 joint_states
# event,1786717614.8191118,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786718007.8751557,WAITING,等待完整且新鲜的六轴 joint_states
# event,1786718008.0191541,FAULT,底层 Fault 已锁存，不能进入零力拖拽
