# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954318.4040334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.97816430234441665,1.3365984678919602,-0.5042354323030328,-0.084342364458672645,1.9459932192813465,0.13899280314094126,-0.21010458330410026,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-64.752167001021988,18.675626508797944,1.1155369078375703,-0.13276953749753523,-0.13276953749753523,-5.3000887115020645e-16,-64.68223474708077,18.640915204920098,0.96212104386410657,-0.070999092205681416,-0.00010202031207338348,0.27233466657312022,-64.68180741572489,18.640915204920098,0.96224568217623607,-0.070934992502300523,-0.00010202031207337536,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.4240334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.98241549848213072,1.3365979932691916,-0.50423448305749585,-0.084341889835904113,1.9459927446585779,0.13899280314094126,-0.20476294135569093,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-65.070750848505497,18.771793483611525,0.84626937835953597,-0.063223589284540582,0.069545948212994646,3.8729883568662601e-17,-64.682236730438106,18.640921978632051,0.96212117951996623,-0.070999748036536831,-0.0001020213714140126,0.25524141233821096,-64.682236730438106,18.640921978632051,0.96199654120783673,-0.070999748036536831,-0.00016612107479493029,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.4440334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.98599937500729296,1.3365984678919602,-0.50423448305749585,-0.084341889835904113,1.9459927446585779,0.13899280314094126,-0.2086801454511911,0,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-65.230042772247245,18.675626508797944,0.84626937835953597,0.107480101783719,0,-6.7055045457660695e-16,-64.68223971420143,18.640919984404022,0.96212105312027074,-0.070999425410454925,-0.00010202087189541443,0.26777646544381078,-64.68223971420143,18.640635096833439,0.96199641480814113,-0.070999425410454925,-0.00010202087189542519,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.4640334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.99057473849591227,1.3365994171374971,-0.50423590692580134,-0.084342364458672645,1.9459927446585779,0.13899280314094126,-0.21152902115700942,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-64.114999306054983,18.598692928947077,0.75010240354595237,-0.10115774285526494,-0.13276953749753523,-2.2133291866245784e-16,-64.682239232663079,18.640909790530095,0.96212067431992887,-0.070997802622630599,-0.00010201831437659313,0.27689286770242988,-64.682239232663079,18.641194678100678,0.96212067431992887,-0.070997802622630585,-0.00016611801775750154,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.4840333,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.99495930363158291,1.3365989425147287,-0.50423590692580134,-0.084341889835904113,1.9459932192813465,0.13899280314094126,-0.21829510095832788,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-64.911458924763735,18.310192004506327,1.0193699330239865,-0.031611794642270291,0.13909189642598929,8.447839770008594e-17,-64.682235889695974,18.640911439103302,0.96212053786356178,-0.070998456610561256,-0.0001020193729611818,0.2985443230666493,-64.682235889695974,18.641196326673885,0.96212053786356178,-0.071062556313942163,-0.00016611907634208264,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.5040333,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.99949907041256258,1.3365989425147287,-0.5042354323030328,-0.084341889835904113,1.9459932192813465,0.13899280314094126,-0.21971953881123704,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-65.230042772247245,18.675626508797944,1.0193699330239865,-0.13276953749753523,-0.20231548571052987,-9.0831362351412674e-16,-64.682237962232279,18.64091343334832,0.9621206642636746,-0.070998779236707665,-0.00010201987247995223,0.30310252419595762,-64.682665293588158,18.64091343334832,0.9621206642636746,-0.070934679533326758,-0.00016611957586087008,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.5240333,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0040549743676721,1.3365994171374971,-0.50423638154856987,-0.084342364458672645,1.9459932192813465,0.13899280314094126,-0.22434896183319181,0,0,-0.00035610946322728857,0,0,0,-65.389334695988993,18.598692928947077,0.84626937835953597,-0.20231548571052987,0,-2.78945485440208e-16,-64.682236569458837,18.640907227929983,0.96212053826219168,-0.070997801701102536,-0.00010201831399849848,0.31791667786621347,-64.682236569458837,18.640907227929983,0.96224517657432107,-0.070997801701102536,-0.00010201831399850314,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.5440333,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0067218797040365,1.3365994171374971,-0.5042368561713384,-0.084341889835904113,1.9459932192813465,0.13899280314094126,-0.22791005646546469,0,0,0,0,0,0.79645961870875759,-64.114999306054983,18.675626508797944,0.84626937835953597,-0.10115774285526494,-0.13276953749753523,-3.2708544843503588e-16,-64.682234728322371,18.640905456342765,0.96212015866147382,-0.070997488732042674,-0.00010201787440483788,0.32931218068948664,-64.682234728322371,18.640905456342765,0.96212015866147382,-0.070997488732042674,-0.00010201787440483612,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.5640333,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0129413364628401,1.3365994171374971,-0.5042368561713384,-0.084341415213135595,1.9459932192813465,0.13899280314094126,-0.23075893217128299,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-64.59287507728024,18.310192004506327,1.0193699330239865,-0.16438133213980552,0.069545948212994646,-1.0334522410095834e-15,-64.682234959735794,18.640905679013613,0.96211990546133574,-0.070997498389121852,-0.00010201793432992668,0.33842858294810446,-64.682662291091674,18.64062079144303,0.96211990546133563,-0.070997498389121866,-0.00010201793432992878,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.5840333,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0177236354785379,1.3365994171374971,-0.50423733079410693,-0.084341415213135595,1.9459932192813465,0.13899280314094126,-0.23823723089905605,0,0,0,0,0,-0.27876086654806514,-64.433583153538493,18.675626508797944,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-3.2315027395990601e-16,-64.682232887182209,18.640903684752001,0.96211977906038915,-0.070997175762910064,-0.00010201743481105624,0.36235913887697896,-64.682232887182209,18.640903684752001,0.96211977906038904,-0.070997175762910064,-0.00010201743481105807,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.6040332,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0226953089788791,1.3365994171374971,-0.50423828003964399,-0.084341415213135595,1.9459932192813465,0.13899327776370979,-0.24429109177391994,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-64.433583153538493,18.771793483611525,0.84626937835953597,-0.063223589284540582,0.037934153570724355,-5.4784375138187344e-16,-64.682228741147298,18.640899695336071,0.96211952619792018,-0.070996531009579297,-0.00010201639003872127,0.38173149367654324,-64.682228741147298,18.641184582906654,0.96211952619792007,-0.070932431306198376,-0.00016611609341964581,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.6240332,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0272037506571357,1.3366003663830341,-0.50423875466241252,-0.084341415213135595,1.9459932192813465,0.13899232851817273,-0.25141328103846572,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-64.274291229796731,18.675626508797944,0.84626937835953597,-0.13276953749753523,0.037934153570724355,-8.5257126840235702e-16,-64.682232637756258,18.640893714260226,0.96211914711143298,-0.070995562132504283,-0.00010201498295099072,0.40452249932308942,-64.682659969112137,18.641178601830809,0.96211914711143298,-0.07099556213250427,-3.7915279570070048e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.6440334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0327188672274423,1.3366003663830341,-0.50423970390794959,-0.084340940590367064,1.9459932192813465,0.13899280314094126,-0.25639881352364779,0,0,0,-0.00035610946322728857,0,0,-64.274291229796731,18.406358979319908,1.1155369078375703,-0.13276953749753523,-0.031611794642270291,-6.1469908470498582e-16,-64.682228723093829,18.640889947475721,0.96211864104670863,-0.070994927036028582,-0.00010201399810347497,0.42047620327567231,-64.682228723093829,18.640889947475721,0.96211864104670863,-0.070930827332647675,-0.00010201399810347289,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.6640334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0374318713189352,1.3366008410058028,-0.50424017853071812,-0.084340940590367064,1.9459932192813465,0.13899327776370979,-0.25568659459719317,0,0,0,0,0,0,-64.433583153538493,18.771793483611525,0.84626937835953597,-0.063223589284540582,0,-7.8911574958521178e-16,-64.682229633229667,18.640885958001149,0.96211838818082407,-0.070994282282488594,-0.00010201295333132947,0.41819710271101734,-64.682229633229667,18.640885958001149,0.96211838818082396,-0.07099428228248858,-0.00010201295333134297,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.6840334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.042899525612389,1.3366008410058028,-0.50424112777625518,-0.084340940590367064,1.9459932192813465,0.13899327776370979,-0.27456039614823946,0,0,0,0,0,0.15929192374175152,-64.911458924763735,18.598692928947077,1.1155369078375703,-0.10115774285526494,0.24024963928125423,-1.2470702475589919e-15,-64.68222548803071,18.640881969389572,0.96211813537444557,-0.07099363702972665,-0.00010201195429314511,0.478593267674365,-64.68222548803071,18.640881969389572,0.96211813537444546,-0.070993637029726636,-0.00010201195429315746,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.7040334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0484198630331494,1.3366013156285712,-0.50424207702179225,-0.084340940590367064,1.9459932192813465,0.13899327776370979,-0.26815042581014831,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,-64.911458924763735,19.060294408052279,1.1155369078375703,-0.063223589284540582,0,-1.1046786427557626e-15,-64.682224326420823,18.640875986440381,0.96211775616280437,-0.070992669150480914,-0.00010201045573580228,0.45808136259247345,-64.682651657776702,18.641160874010964,0.96211775616280426,-0.070992669150480914,-0.00010201045573579592,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.7240334,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0540835365300056,1.3366013156285712,-0.50424350089009784,-0.084340940590367064,1.9459932192813465,0.13899327776370979,-0.27918981917019425,0,0,0,0,0,1.2743353899340122,-64.59287507728024,18.406358979319908,1.1155369078375703,-0.13276953749753523,-0.063223589284540582,-1.3381207722937174e-15,-64.682218108549591,18.640870003453003,0.96211737694966037,-0.07099170127107407,-0.00010200895717814652,0.49340742134462023,-64.682218108549591,18.640870003453003,0.96211737694966026,-0.07099170127107407,-0.00010200895717815683,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.7444482,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0595772950757285,1.3366022648741083,-0.50424539938117197,-0.084340940590367064,1.9459936939041149,0.13899327776370979,-0.28738033682442188,0,-0.00035610946322728857,0,0,0,0.79645961870875759,-64.911458924763735,18.771793483611525,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-7.3268657573994532e-16,-64.682215194441795,18.640857469016744,0.96211660885965211,-0.070990087216955239,-0.00010200645920380568,0.51961707783814925,-64.682215194441795,18.641142356587327,0.962116608859652,-0.070990087216955239,-0.00010200645920380169,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.7644482,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0655599150730362,1.3366022648741083,-0.50424682324947756,-0.084340940590367064,1.9459936939041149,0.13899327776370979,-0.28951699360378558,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-64.752167001021988,18.771793483611525,1.1155369078375703,0.037934153570724355,0.037934153570724355,-4.815057953515518e-16,-64.68220897645142,18.64085148591472,0.96211622964066001,-0.070989119337165604,-0.00010200496064560536,0.52645437953211327,-64.68220897645142,18.64085148591472,0.96211622964066001,-0.07098911933716559,-3.7905257264695546e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.7844481,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0711775501613452,1.3366027394968769,-0.50424729787224609,-0.084340465967598532,1.9459936939041149,0.13899327776370979,-0.29272197877283118,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-64.752167001021988,18.406358979319908,1.0193699330239865,-0.13276953749753523,0.037934153570724355,-3.014168947921663e-16,-64.682210118718743,18.640847719840629,0.96211572362691489,-0.070988483740855118,-0.0001020040215317389,0.53671033207305952,-64.682210118718743,18.640847719840629,0.96211572362691489,-0.070988483740855118,-3.7904318150825544e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.8044481,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0772987600070634,1.3366027394968769,-0.50424824711778315,-0.084340940590367064,1.9459936939041149,0.13899375238647832,-0.29735140179478597,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-64.911458924763735,18.233258424655457,0.92320295821040299,-0.13276953749753523,0.037934153570724355,1.4690649470399303e-16,-64.682205741012837,18.640843507505981,0.96211572395193068,-0.070987829329714133,-0.00010200291683421676,0.55152448574331525,-64.682205741012837,18.641128395076564,0.96224036226406018,-0.070987829329714119,-0.00010200291683420959,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.8244481,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0830739698545238,1.3366041633651824,-0.50425062023162581,-0.084340465967598532,1.9459936939041149,0.13899327776370979,-0.29379030716251309,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-64.114999306054983,18.675626508797944,0.84626937835953597,-0.10115774285526494,-0.10115774285526494,-7.3430954428032198e-16,-64.682204560227376,18.640827775810347,0.96211445954417574,-0.070985257473569138,-0.0001019990263360243,0.54012898292004108,-64.682631891583256,18.64111266338093,0.96211445954417574,-0.070985257473569124,-3.7899322955124026e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.8444481,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0893470589861713,1.336603688742414,-0.50425204409993141,-0.084340465967598532,1.9459936939041149,0.13899327776370979,-0.31159578032387747,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-63.796415458571481,18.675626508797944,0.84626937835953597,-0.16438133213980552,0.037934153570724355,5.7543267581159216e-17,-64.682195358612091,18.640823786953373,0.96211420672574355,-0.070984612219892579,-0.00010199802729643582,0.59710649703640795,-64.682195358612091,18.640823786953373,0.96211420672574355,-0.070984612219892579,-3.789832391552298e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.8644481,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.0949917475722863,1.336603688742414,-0.50425251872269994,-0.084340465967598532,1.9459941685268836,0.13899375238647832,-0.30589802891224088,0,0,0,0,0,0.47787577122525454,-64.911458924763735,18.502525954133493,1.0193699330239865,-0.13276953749753523,0.13909189642598929,1.9201065022435544e-16,-64.682192694304049,18.640821223291145,0.96211407059914578,-0.070984611797562658,-0.00010199798118542436,0.57887369251917098,-64.682192694304049,18.640821223291145,0.96211407059914578,-0.070984611797562658,-0.00010199798118543102,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.8844481,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1017242715438698,1.3366041633651824,-0.50425299334546847,-0.084340465967598532,1.9459936939041149,0.13899422700924685,-0.31195188978710481,0,0,0,0,0,0.79645961870875759,-64.274291229796731,18.598692928947077,0.84626937835953597,-0.10115774285526494,0.069545948212994646,-5.1126532798992539e-16,-64.682194194730272,18.640817801876153,0.96211382737550033,-0.070983645337584514,-0.00010199643727114984,0.59824604731873487,-64.682194194730272,18.640817801876153,0.96211382737550033,-0.070983645337584528,-0.00010199643727115681,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.904448,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1081919560106142,1.3366051126107195,-0.50425631570484808,-0.084340940590367064,1.9459936939041149,0.13899422700924685,-0.31764964119874139,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-64.114999306054983,18.675626508797944,1.2117038826511539,-0.063223589284540582,-0.031611794642270291,-1.6640471369035831e-16,-64.682185420707967,18.640799629004192,0.96211294287181859,-0.070980732038013625,-0.00010199188166721664,0.61647885183597229,-64.682612752063847,18.640799629004192,0.96223758118394798,-0.070980732038013611,-0.00016609158504811913,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.924448,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.114028392195215,1.3366051126107195,-0.50425631570484808,-0.084340465967598532,1.9459941685268836,0.13899422700924685,-0.32121073583101428,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-64.911458924763735,18.867960458425109,1.1155369078375703,-0.26553907499507046,0.107480101783719,3.0104035244500115e-16,-64.682185061482073,18.640799283347448,0.9621126800161709,-0.070981063400490249,-0.00010199244073449008,0.62787435465924601,-64.682612392837953,18.640799283347448,0.96211268001617078,-0.071045163103871142,-0.00010199244073449965,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.944577,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1192207652829218,1.336604637987951,-0.50425631570484808,-0.084340465967598532,1.9459936939041149,0.13899422700924685,-0.320854626367787,0,0,0,0,0,0.31858384748350305,-63.796415458571481,18.406358979319908,1.1155369078375703,0.069545948212994646,0,-6.2695238988253509e-16,-64.682182668783256,18.640801846176689,0.96211281608566135,-0.070981064321941054,-0.00010199244111229527,0.62673480437691775,-64.682182668783256,18.640801846176689,0.96211281608566135,-0.07098106432194104,-0.00010199244111230854,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.964577,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1273681397274902,1.3366051126107195,-0.50425821419592221,-0.084340940590367064,1.945994643149652,0.13899422700924685,-0.33296234811751479,0,0,-0.00035610946322728857,0,0,0.79645961870875759,-65.070750848505497,18.771793483611525,1.0193699330239865,-0.031611794642270291,0.037934153570724355,-5.6793534379212376e-16,-64.682175948213128,18.640790514338505,0.96211241790702406,-0.070980084940954757,-0.00010199088187138967,0.66547951397604677,-64.682175948213128,18.640790514338505,0.96223705621915345,-0.070980084940954757,-0.00010199088187137773,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954318.9845769,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1340755086923417,1.3366051126107195,-0.50425868881869074,-0.084340465967598532,1.945994643149652,0.13899422700924685,-0.32726459670587821,0,0,0,0.00035610946322728857,0,0.79645961870875759,-63.676946515765167,19.060294408052279,1.0193699330239865,0,-0.063223589284540582,2.2034672005008411e-16,-64.682174106844812,18.640788742528201,0.96211203829528158,-0.070979771970811373,-0.00010199044227656813,0.64724670945881047,-64.682174106844812,18.640788742528201,0.96211203829528147,-0.07104387167419228,-0.00010199044227657272,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.0045769,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1401858022143836,1.3366051126107195,-0.50425916344145927,-0.084340940590367064,1.9459951177724206,0.13899422700924685,-0.33830399006592415,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,-63.676946515765167,18.233258424655457,1.1155369078375703,-0.23392728035280017,0.13909189642598929,-1.0542520853320536e-15,-64.682171211939121,18.640785956980071,0.96211215542331674,-0.070979761392403376,-0.00010199038197345305,0.68257276821095614,-64.682598543295001,18.640785956980071,0.96223679373544624,-0.07097976139240339,-0.00010199038197344912,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.0245769,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1469392095877824,1.3366055872334881,-0.5042596380642278,-0.084340465967598532,1.9459951177724206,0.13899470163201538,-0.33225012919106023,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,-64.752167001021988,18.598692928947077,1.1155369078375703,-0.10115774285526494,0.107480101783719,-4.5444909503872655e-16,-64.682172352961871,18.640782189766487,0.96211164933700999,-0.070979126294304015,-0.00010198939712600545,0.66320041341139224,-64.682599684317751,18.64106707733707,0.96211164933700988,-0.070979126294304001,-0.00016608910050690747,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.0454652,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1509212946157406,1.3366055872334881,-0.50426058730976486,-0.084340940590367064,1.945995592395189,0.13899422700924685,-0.34079675630851514,0,0,-0.00035610946322728857,0,0,0.95575154245050908,-64.911458924763735,18.675626508797944,0.92320295821040299,-0.10115774285526494,-0.063223589284540582,-4.0815866061283143e-16,-64.68216738612945,18.640777410559917,0.9621116401098152,-0.070978792589624431,-0.00010198888303544115,0.69054962018724808,-64.68216738612945,18.640777410559917,0.96223627842194459,-0.070978792589624445,-0.00010198888303544762,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.0654652,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1608010421654396,1.3366051126107195,-0.50426106193253339,-0.084340940590367064,1.945995592395189,0.13899375238647832,-0.33331845758074208,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-63.955707382313228,18.964127433238694,0.84626937835953597,-0.26553907499507046,-0.031611794642270291,-4.6019004002572119e-16,-64.682162330912846,18.640777411439892,0.96211164017018835,-0.070978792090465287,-0.00010198892876814036,0.66661906425837425,-64.682162330912846,18.640492523869309,0.96211164017018835,-0.07091469238708438,-3.7889225387231085e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.0854652,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1673527348622137,1.3366051126107195,-0.50426153655530193,-0.084340465967598532,1.9459960670179575,0.13899422700924685,-0.34293341308787889,-0.00035610946322728857,0,0,0,0,0.79645961870875759,-65.070750848505497,18.771793483611525,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,-5.8183709520194428e-16,-64.682159897945425,18.640775070378474,0.96211125084060412,-0.070978801325093197,-0.00010198894258265607,0.69738692188121187,-64.681732566589545,18.640775070378474,0.962111250840604,-0.070978801325093183,-0.00010198894258264812,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.1054652,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1742494783117081,1.3366060618562565,-0.50426296042360752,-0.084340940590367064,1.9459965416407261,0.13899375238647832,-0.33581122382333312,0,-0.00035610946322728857,0,0,-0.00035610946322728857,1.4336273136757636,-65.389334695988993,18.771793483611525,0.84626937835953597,-0.063223589284540582,0.037934153570724355,-3.3005682473717158e-16,-64.682158824790875,18.640764307507993,0.96211086236471322,-0.07097749973890409,-0.00010198692993185794,0.67459591623466553,-64.682158824790875,18.641049195078576,0.96211086236471322,-0.070977499738904076,-3.7887226550940156e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954319.1254652,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-1.1807242821199804,1.3366060618562565,-0.50426390966914458,-0.084341415213135595,1.9459970162634945,0.13899422700924685,-0.33474289543365127,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.4336273136757636,-63.955707382313228,18.964127433238694,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-8.0080875625757863e-17,-64.682153856054541,18.64075952646942,0.9621108530134167,-0.070977167032345592,-0.00010198632437581367,0.67117726538768396,-64.682153856054541,18.64075952646942,0.96223549132554609,-0.070913067328964699,-0.00010198632437580235,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
