# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968862.826407,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039271677657884,-1.5764006724456867,-0.046796381108651169,-0.28099139227497649,-0.12262116536330286,0,0.00035610946322728857,0,0,0.30839079515483192,0,-0.11946894280631364,-34.645993413830951,17.213888491631472,0.84626937835953597,0.44256512499178408,0.069545948212994646,5.0236633667318817e-17,-34.18010567191611,16.835778401298423,0.77203852222173464,0.47284691072852414,0.00071958258483115949,5.5511151231257827e-17,-34.180533003271982,16.835778401298423,0.77203852222173464,0.41733656760065441,0.00071958258483115906,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.8464069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039224215381031,-1.5763997232001496,-0.046796381108651169,-0.27517014401896867,-0.12262116536330286,0,0,0,0,0.28809255575087644,0,0.63716769496700609,-33.730064852315884,16.752287012526271,1.0193699330239865,0.61326881606004369,-0.031611794642270291,4.7722686434645757e-16,-34.184222947226488,16.839757440438923,0.77218632054878134,0.47510045029775172,0.00072304290156262481,4.9960036108132044e-16,-34.184222947226488,16.839757440438923,0.77218632054878134,0.42324379026259396,0.0007230429015626233,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.8664069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039224215381031,-1.5763997232001496,-0.046796381108651169,-0.26952498081008502,-0.1226216399860714,0,0,0.00035610946322728857,0,0.26850653527337559,-0.00035610946322728857,0.47787577122525454,-34.486701490089203,17.021554542004303,0.38466789925433453,0.44256512499178408,0,1.9360110011909231e-16,-34.18819383693684,16.843578329249354,0.77232942163777696,0.47726991101005178,0.00072637402731137984,1.6653345369377348e-16,-34.18819383693684,16.843293441678771,0.77232942163777696,0.4289387346608442,0.00079047373069228921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.8864069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039176753104178,-1.5763997232001496,-0.046796381108651169,-0.26396904668168486,-0.1226216399860714,0,0,0,0,0.26779431634692102,0,-0.11946894280631364,-34.327409566347448,16.848453987339855,0.75010240354595237,0.34140738213651917,0.069545948212994646,-2.3037937321809443e-16,-34.192060565551877,16.84731628616936,0.77247063692056317,0.47939041086028306,0.00072963003700894451,-2.2204460492503131e-16,-34.192060565551877,16.84731628616936,0.77247063692056317,0.43118743391783732,0.00072963003700894646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.9064069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039224215381031,-1.5763992485773812,-0.046796381108651169,-0.25881369416992317,-0.1226216399860714,0.00035610946322728857,0.00035610946322728857,0,0,0.25782325137655693,0,0.15929192374175152,-34.645993413830951,16.483019483048235,0.84626937835953597,0.61326881606004369,-0.031611794642270291,1.5224078724024934e-16,-34.195655360878604,16.850757993149479,0.77260171436524261,0.48134461988103566,0.00073263069807434199,-0.00040596478807894241,-34.196082692234476,16.850757993149479,0.77260171436524261,0.43493643463325538,0.00073263069807433939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.9264069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039176753104178,-1.5763997232001496,-0.046796855731419694,-0.25385246237048981,-0.12262116536330286,0,0,0,-0.00035610946322728857,0.25141328103846572,0.00035610946322728857,0.31858384748350305,-34.168117642605701,16.656120037712686,0.75010240354595237,0.48049927856250846,0.13909189642598929,5.0886328033269252e-17,-34.19905709450228,16.854048520352269,0.7727279410179444,0.48321315401480347,0.00073549980473690572,5.5511151231257827e-17,-34.19905709450228,16.854048520352269,0.7728525793300739,0.43795876342787965,0.00067140010135599071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.9464068,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039176753104178,-1.5763997232001496,-0.046796855731419694,-0.24906826486371778,-0.1226216399860714,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.24357887284746538,0,-0.59734471403156819,-33.730064852315884,16.848453987339855,0.92320295821040299,0.44256512499178408,0.069545948212994646,-9.3358910515523734e-17,-34.202334401147269,16.857202026342136,0.7728499004457493,0.48500375921107242,0.00073824915514328251,-0.00040596478807921997,-34.201907069791396,16.857486913912719,0.7728499004457493,0.44115956209852863,0.00073824915514328349,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.9664068,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039176753104178,-1.5763992485773812,-0.046796855731419694,-0.24435953237714184,-0.12262116536330286,0,0,-0.00035610946322728857,-0.00035610946322728857,0.21900731988478248,0.00035610946322728857,0,-34.168117642605701,16.848453987339855,0.28850092444075093,0.51211107320477878,-0.063223589284540582,9.9286986805447423e-17,-34.205543935721224,16.860290320368804,0.7729702392292882,0.48675545671063236,0.00074093891082318457,1.1102230246251565e-16,-34.205543935721224,16.860575207939387,0.7730948775414177,0.44733413913137154,0.00067683920744227228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.9864068,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039176753104178,-1.5763987739546126,-0.046796381108651169,-0.24004995763889875,-0.1226216399860714,-0.00035610946322728857,0,0,0.00035610946322728857,0.19906518994405431,-0.00035610946322728857,0,-34.008825718863946,16.848453987339855,0.75010240354595237,0.51211107320477878,-0.063223589284540582,-2.1538088650052966e-17,-34.20846466596219,16.863100719691023,0.77308059519702421,0.48834922999336516,0.00074338608149501534,0.00040596478807910895,-34.20846466596219,16.863100719691023,0.77295595688489471,0.45251749580343537,0.0008074857848759297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.0064068,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039129290827324,-1.5763992485773812,-0.046796855731419694,-0.23600996863318013,-0.1226216399860714,0,-0.00035610946322728857,0,0,0.19372354799564498,-0.00035610946322728857,0.63716769496700609,-34.168117642605701,16.656120037712686,0.55776845391878516,0.48049927856250846,0,-1.5608525849137099e-16,-34.211165501467725,16.865716825330736,0.77318384884599489,0.48983488051945046,0.00074566716707537002,-1.6653345369377348e-16,-34.210738170111853,16.865716825330736,0.77318384884599489,0.45496464188023433,0.00080976687045628481,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.0264068,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039176753104178,-1.5763997232001496,-0.046796855731419694,-0.23206822654054701,-0.12262116536330286,-0.00035610946322728857,0,0,0,0.19799686155437243,0,-0.11946894280631364,-34.168117642605701,17.117721516817888,0.84626937835953597,0.41095333034951381,0.17070369106825958,1.906330006861353e-16,-34.213814744016659,16.868248697965409,0.77328445208677021,0.4912763626296538,0.00074788057950771864,0.00040596478807927548,-34.213814744016659,16.868248697965409,0.77328445208677021,0.45563692754986673,0.00074788057950771897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.0464067,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039176753104178,-1.5763992485773812,-0.046796855731419694,-0.2282085941868694,-0.12262116536330286,0,0,0,0,0.19087467228982666,0.00035610946322728857,0,-34.645993413830951,16.656120037712686,0.75010240354595237,0.48049927856250846,0,9.7729067947410026e-17,-34.216388853798428,16.870725570479092,0.77338351760898882,0.49268093407627372,0.00075003722669185599,1.1102230246251565e-16,-34.216388853798428,16.870725570479092,0.77338351760898882,0.45832349306410486,0.00068593752331094283,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.066407,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039129290827324,-1.5763987739546126,-0.046796381108651169,-0.22457013604332629,-0.1226216399860714,0,0,0,0.00035610946322728857,0.1866013587310992,-0.00035610946322728857,-0.27876086654806514,-34.805285337572705,17.021554542004303,0.75010240354595237,0.34140738213651917,0.107480101783719,-1.0993431284721048e-16,-34.218789450885694,16.873052779260203,0.77347723142313296,0.49399848854885042,0.00075206024587492657,-1.1102230246251565e-16,-34.218789450885694,16.873052779260203,0.77335259311100346,0.46041024397725255,0.0008161599492558354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.0864069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039129290827324,-1.5763973500863071,-0.046796381108651169,-0.22092171082164408,-0.12262116536330286,0,0,-0.00035610946322728857,0,0.17484974644459869,0,0,-34.486701490089203,17.213888491631472,0.28850092444075093,0.54372286784704904,0.069545948212994646,8.7439048583227873e-17,-34.221206077339865,16.875378117405933,0.77357135904806673,0.49531324008702826,0.00075407904447505922,1.1102230246251565e-16,-34.221206077339865,16.875663004976516,0.77357135904806673,0.46384028572700048,0.0007540790444750603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.1064069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039129290827324,-1.5763982993318442,-0.046796855731419694,-0.21752483566728223,-0.12262116536330286,0,0,0.00035610946322728857,0,0.1873135776575538,0.00035610946322728857,0.79645961870875759,-34.486701490089203,17.021554542004303,0.92320295821040299,0.34140738213651917,0.13909189642598929,-2.5534096967994054e-16,-34.223426788169959,16.877514940674704,0.77365823421543944,0.49653058575908043,0.00075594813369243049,-2.7755575615628914e-16,-34.223426788169959,16.877230053104121,0.77365823421543944,0.46281414178072083,0.0006918484303115195,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.1264069,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.5763930784813902,-0.046796855731419694,-0.21388780139204469,-0.12262116536330286,0,0,0.00035610946322728857,-0.00035610946322728857,0.16879588556973479,0.00035610946322728857,0.31858384748350305,-34.327409566347448,16.944620962153436,0.92320295821040299,0.54372286784704904,-0.063223589284540582,2.430787364486706e-16,-34.22581448422762,16.87984703026887,0.77375379588529924,0.4978302189614871,0.00075794361311820764,2.2204460492503131e-16,-34.22581448422762,16.879562142698287,0.77387843419742874,0.46744695955893489,0.00069384390973729405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.1467812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.5763916546130847,-0.046796381108651169,-0.21086635284758926,-0.12262116536330286,0,0,0,0,0.15740038274646154,0,-0.27876086654806514,-33.849533795122198,16.752287012526271,0.65393542873236876,0.41095333034951381,0,2.5715124944382414e-16,-34.227789509242186,16.881747448530479,0.77383208200587461,0.49890355995752034,0.00075959171574941308,2.7755575615628914e-16,-34.227789509242186,16.881747448530479,0.77383208200587461,0.47057149106315727,0.00075959171574941503,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.1667812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.576390230744779,-0.046796381108651169,-0.2075677246063129,-0.12262116536330286,0,0,0.00035610946322728857,0,0.1559759448935524,0.00035610946322728857,0.47787577122525454,-33.849533795122198,16.752287012526271,0.65393542873236876,0.34140738213651917,0.107480101783719,1.0014926111537069e-16,-34.229934819260592,16.883811719269382,0.77391748300790997,0.50007010132761021,0.00076138284609540989,1.1102230246251565e-16,-34.229934819260592,16.883526831698799,0.77391748300790997,0.47199443124677076,0.00069728314271449499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.1867812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039081828550471,-1.5763907053675477,-0.046796381108651169,-0.20438348045225202,-0.12262116536330286,0,0,0,0,0.16594700986391647,0,0.15929192374175152,-34.645993413830951,17.117721516817888,0.92320295821040299,0.48049927856250846,0.069545948212994646,-5.6562368963532413e-17,-34.231995748283282,16.885777502024609,0.77399920567321256,0.50119021011122289,0.00076310268506712812,-5.5511151231257827e-17,-34.231995748283282,16.885777502024609,0.77399920567321256,0.47131974833571794,0.00076310268506712964,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.2067811,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.576390230744779,-0.046796381108651169,-0.20077017731544095,-0.12262116536330286,0,0,0,0,0.17520585590782597,0,0,-34.168117642605701,17.117721516817888,0.75010240354595237,0.37301917677878943,0.13909189642598929,5.3510865798489858e-16,-34.234300849632284,16.888012822480459,0.7740926798979606,0.50245580276186097,0.00076504589140939422,5.5511151231257827e-16,-34.234300849632284,16.888012822480459,0.7740926798979606,0.47091874869845229,0.00076504589140939661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.2267811,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.5763897561220106,-0.046796381108651169,-0.19753704701622157,-0.1226216399860714,0,0,0,0,0.17093254234909852,0,0.63716769496700609,-33.730064852315884,16.944620962153436,0.84626937835953597,0.51211107320477878,-0.10115774285526494,2.4233743936417188e-16,-34.236366323371833,16.89000027278453,0.77417625275390822,0.5035825424406124,0.00076677581574150682,2.2204460492503131e-16,-34.236366323371833,16.89000027278453,0.77417625275390822,0.47281468481777467,0.00076677581574150638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.2484887,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.5763892814992422,-0.046796381108651169,-0.19537846266495179,-0.1226216399860714,0,0,0,0,0.1680836666432802,0,0,-34.168117642605701,17.021554542004303,0.92320295821040299,0.51211107320477878,0.107480101783719,3.0277944721237921e-16,-34.237741209366611,16.891323222353595,0.77423213252753764,0.50433192914018965,0.00076792642722281381,2.7755575615628914e-16,-34.237741209366611,16.891323222353595,0.77423213252753764,0.47407686914439923,0.00076792642722281479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.2684886,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40039034366273618,-1.5763883322537051,-0.046796381108651169,-0.19020982071567127,-0.12262116536330286,0.00035610946322728857,0,0,0,0.16594700986391647,0,0.31858384748350305,-34.327409566347448,16.848453987339855,0.55776845391878516,0.64488061070231395,0.037934153570724355,3.3561410456700642e-16,-34.241014304182151,16.894472675768373,0.77436596867155949,0.50611668007184063,0.00077066681470313008,-0.00040596478807877588,-34.241014304182151,16.894472675768373,0.77436596867155949,0.47624621829633568,0.00077066681470312759,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.2884886,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40039034366273618,-1.5763873830081681,-0.046796381108651169,-0.1868912583181167,-0.1226216399860714,0,0,0,0,0.17235698020200765,-0.00035610946322728857,0.47787577122525454,-34.327409566347448,16.656120037712686,0.75010240354595237,0.51211107320477878,0.069545948212994646,4.1746141697311268e-16,-34.243105450165096,16.896484828562258,0.77445208256034537,0.50725558051976494,0.0007724153925099727,4.4408920985006262e-16,-34.243105450165096,16.896484828562258,0.77445208256034537,0.47623132408340357,0.0008365150958908864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.3084886,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40039034366273618,-1.5763826367804827,-0.046796381108651169,-0.18369847095422231,-0.1226216399860714,0,0.00035610946322728857,0,0,0.1559759448935524,0,0,-33.849533795122198,16.944620962153436,0.84626937835953597,0.41095333034951381,0.037934153570724355,3.0085236121672803e-16,-34.245138100711905,16.898440695578898,0.77453625993649644,0.50834734578612895,0.00077409166473726108,2.7755575615628914e-16,-34.245565432067778,16.898440695578898,0.77453625993649644,0.4802716757052895,0.00077409166473726282,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.3284886,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038986903996765,-1.576381212912177,-0.046796381108651169,-0.18050710745863349,-0.12262116536330286,0,0,-0.00035610946322728857,0,0.15312706918773408,0,0.79645961870875759,-34.805285337572705,16.848453987339855,0.84626937835953597,0.58165702141777342,0.069545948212994646,1.8018696197035906e-16,-34.24711976701402,16.900364798808674,0.77461950174663741,0.50943246617312454,0.00077575782022926121,1.6653345369377348e-16,-34.24711976701402,16.900649686379257,0.77461950174663741,0.48186959371933241,0.00077575782022926143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.3494284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038939441719912,-1.5763778905527974,-0.046796381108651169,-0.17740782078013928,-0.12262116536330286,0,0,0.00035610946322728857,0,0.13817047173218797,0.00035610946322728857,0.15929192374175152,-34.168117642605701,16.848453987339855,0.65393542873236876,0.34140738213651917,0.037934153570724355,1.4848827275432253e-16,-34.24905012096616,16.902239528016626,0.77470103852736005,0.51048196544459612,0.00077736919121486141,1.6653345369377348e-16,-34.24905012096616,16.901954640446043,0.77470103852736005,0.48561128053280228,0.00071326948783395139,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.3694284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038939441719912,-1.5763778905527974,-0.046796381108651169,-0.17479027621170201,-0.1226216399860714,0,0.00035610946322728857,0,0,0.14600487992318831,0,-0.43805279028981664,-34.645993413830951,16.656120037712686,0.4616014791052015,0.51211107320477878,-0.031611794642270291,5.0981470564067168e-17,-34.2506631566621,16.903791631195169,0.7747688685201084,0.51136342837100068,0.00077872248747868397,5.5511151231257827e-17,-34.251090488017972,16.903791631195169,0.7747688685201084,0.48508254998482681,0.00077872248747868494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.3894284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038939441719912,-1.5763769413072604,-0.046795906485882638,-0.17179303342844154,-0.12262116536330286,0,0,0.00035610946322728857,0.00035610946322728857,0.1435121136805973,0,-0.11946894280631364,-34.008825718863946,16.656120037712686,0.38466789925433453,0.54372286784704904,-0.16438133213980552,2.6843308238134999e-16,-34.252510105212124,16.905568811157469,0.77484695598316833,0.51236878242943928,0.0007802662312860289,2.7755575615628914e-16,-34.252510105212124,16.905283923586886,0.77472231767103883,0.48653660196693177,0.00078026623128602673,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.4094284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038939441719912,-1.5763774159300288,-0.046796381108651169,-0.16857841341719482,-0.12262116536330286,0,0,0,0,0.1680836666432802,0,-0.27876086654806514,-34.486701490089203,16.559953062899101,0.75010240354595237,0.44256512499178408,0.13909189642598929,1.2843810107424356e-16,-34.254469191184569,16.907453892555409,0.77493012355680457,0.51344140889439527,0.00078191304055978174,1.1102230246251565e-16,-34.254469191184569,16.907453892555409,0.77493012355680457,0.48318634889860484,0.00078191304055977989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.4294283,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038939441719912,-1.5763755174389547,-0.046796381108651169,-0.16518248750837,-0.12262116536330286,0,0,0,-0.00035610946322728857,0.15953703952582526,0,0,-34.96457726131446,16.483019483048235,0.65393542873236876,0.48049927856250846,-0.13276953749753523,6.6994508649927181e-18,-34.256547525556272,16.909453717734799,0.77501889770237409,0.51456957766515687,0.00078364518517942,0,-34.256547525556272,16.909453717734799,0.77514353601450359,0.48585291055050833,0.00078364518517941989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.4494283,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038891979443059,-1.5763740935706492,-0.046795906485882638,-0.16192467682518713,-0.1226216399860714,0,0,0,0,0.15668816382000697,-0.00035610946322728857,0.47787577122525454,-34.645993413830951,17.117721516817888,0.84626937835953597,0.58165702141777342,0,-2.9097865156536208e-16,-34.258514024822091,16.911363226905827,0.77510419472905234,0.51564631722065857,0.00078529834884819287,-2.7755575615628914e-16,-34.258514024822091,16.911363226905827,0.77510419472905234,0.48744244773305734,0.00084939805222910213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.4694285,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038939441719912,-1.5763745681934176,-0.046796381108651169,-0.15901381538579892,-0.1226216399860714,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.14636098938641559,0,0.15929192374175152,-34.645993413830951,17.021554542004303,0.92320295821040299,0.41095333034951381,0.037934153570724355,-1.1106522897925614e-16,-34.260275144249533,16.913040525459948,0.77517944995233623,0.51660286159248847,0.0007867669167504176,0.00040596478807899792,-34.260275144249533,16.913325413030531,0.77530408826446573,0.49025788350293364,0.00078676691675041988,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.4894285,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038939441719912,-1.5763750428161862,-0.046795906485882638,-0.15621828727916329,-0.12262116536330286,0,0,0,0,0.15918093006259798,0,0.47787577122525454,-34.486701490089203,16.848453987339855,0.92320295821040299,0.41095333034951381,-0.16438133213980552,1.9823096273776758e-16,-34.261945701774067,16.914647977608823,0.77525201973196356,0.51751755534814681,0.00078817144674362099,2.2204460492503131e-16,-34.261945701774067,16.914647977608823,0.77525201973196356,0.48886498793687916,0.0007881714467436185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.5094285,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038939441719912,-1.5763740935706492,-0.046795906485882638,-0.15309716795331677,-0.1226216399860714,0,0,0,0,0.14030712851155169,-0.00035610946322728857,-0.43805279028981664,-34.486701490089203,16.656120037712686,0.55776845391878516,0.51211107320477878,0.13909189642598929,-2.4644351048284547e-16,-34.263813446173003,16.916445167888366,0.77533350541094626,0.51853447117933071,0.00078973267837207988,-2.2204460492503131e-16,-34.263813446173003,16.916445167888366,0.77533350541094626,0.4932791880472514,0.00085383238175299402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.5294285,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038891979443059,-1.5763731443251121,-0.046795906485882638,-0.15037615562134016,-0.12262116536330286,0,0,0.00035610946322728857,0,0.12855551622505118,0,0.63716769496700609,-34.96457726131446,17.117721516817888,0.4616014791052015,0.54372286784704904,-0.031611794642270291,1.2360513116858526e-16,-34.265420941840375,16.918009234858737,0.77540477613933734,0.51941709472045872,0.00079108788610520277,1.1102230246251565e-16,-34.265420941840375,16.917724347288154,0.77540477613933734,0.49627710179994949,0.00079108788610520592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.5494285,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038891979443059,-1.5763736189478805,-0.046795906485882638,-0.14794276468709211,-0.12262116536330286,-0.00035610946322728857,0,0,0,0.1093256052107776,0.00035610946322728857,-0.75663663777331969,-34.168117642605701,16.656120037712686,0.84626937835953597,0.44256512499178408,0.069545948212994646,-1.9790764774302307e-16,-34.266854796992966,16.91938892608886,0.77546795542368319,0.52020259775469557,0.00079229389985569312,0.0004059647880788869,-34.266854796992966,16.91938892608886,0.77546795542368319,0.50052398881675564,0.0007281941964747844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.5694284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038891979443059,-1.5763731443251121,-0.046795906485882638,-0.14594602669989071,-0.12262116536330286,0,0,0,0,0.10362785379914097,0,0.31858384748350305,-34.805285337572705,16.656120037712686,0.92320295821040299,0.58165702141777342,0.069545948212994646,-5.5920134893493306e-17,-34.268033971695353,16.920523557429345,0.77552010292195361,0.52084512610880529,0.00079328039416283577,-5.5511151231257827e-17,-34.268033971695353,16.920523557429345,0.77552010292195361,0.50219211242495987,0.00079328039416283469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.5894284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038891979443059,-1.5763731443251121,-0.046795906485882638,-0.14376655894680568,-0.1226216399860714,0,0,0,0,0.11894056071791438,0,-0.75663663777331969,-34.486701490089203,16.656120037712686,0.65393542873236876,0.34140738213651917,0,1.4069320262585481e-16,-34.269312616605731,16.92175390149259,0.77557686733767361,0.52154391738540573,0.00079435318627070766,1.6653345369377348e-16,-34.269312616605731,16.92175390149259,0.77557686733767361,0.50013461645618118,0.00079435318627070484,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.6094284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038891979443059,-1.5763731443251121,-0.046795906485882638,-0.14121166458381421,-0.1226216399860714,0.00035610946322728857,0.00035610946322728857,0,0,0.11288669984305047,0,0,-34.168117642605701,16.848453987339855,0.84626937835953597,0.48049927856250846,0.069545948212994646,-2.8361067266866311e-16,-34.270805734047165,16.923190616384694,0.77564343271935643,0.52235992550978538,0.00079560602554409399,-0.0004059647880793865,-34.271233065403038,16.923190616384694,0.77564343271935643,0.50204031953803629,0.00079560602554409193,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.6294284,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038891979443059,-1.5763736189478805,-0.046795906485882638,-0.13910671260538821,-0.12262116536330286,0,0,0,0,0.12107721749727811,0,-0.43805279028981664,-34.168117642605701,16.848453987339855,0.84626937835953597,0.41095333034951381,-0.063223589284540582,3.0948671951559718e-16,-34.272027455441602,16.924366187227502,0.775698135343728,0.52302951441316425,0.00079663414623186229,3.3306690738754696e-16,-34.272027455441602,16.924366187227502,0.775698135343728,0.50123561526365423,0.00079663414623186435,1,1.8307835762794629,1.7616246212198707,1,1,1
