# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785068899.1597521,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.002478954720026827,0.39904668660503068,-1.8499646930159535,4.7936899621426287e-05,0.97448550126554856,-0.00021263100030097999,-0.0014244378529091543,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-31.818561767414863,14.63661356662743,0.28850092444075093,0.61326881606004369,0.069545948212994646,2.8807681777676971e-17,-31.793562184358333,14.588449237232767,0.66130104593979566,0.58581630051752553,0.00091181737305888412,0.0017093254234909852,-31.793989515714205,14.587879462091603,0.66117640762766616,0.58581630051752542,0.00097591707643981051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.1797521,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0025468257759264702,0.39904668660503068,-1.8499618452793423,5.0310013464071158e-05,0.97448597588831709,-0.00021737722798626972,-0.0056977514116366172,0,0,0,0,0,-0.43805279028981664,-31.659269843673112,14.444279617000262,0.65393542873236876,0.61326881606004369,0,1.2987724966036129e-16,-31.793596207656215,14.588481975265699,0.66130162744301513,0.585815707888515,0.00091181632898088211,0.0068373016939639406,-31.793596207656215,14.588481975265699,0.66130162744301502,0.58581570788851511,0.00091181632898096332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.2000308,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0026498189166972571,0.3990509582099474,-1.8499608960338052,5.0310013464071158e-05,0.97448550126554856,-0.00021975034182891457,-0.0035610946322728858,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-32.29643753864012,14.63661356662743,0.38466789925433453,0.51211107320477878,0,2.4944111504798948e-16,-31.793721045485093,14.588446358572284,0.66129985713395367,0.58581638731542829,0.00091181728515311595,0.0042733135587274627,-31.794148376840965,14.588446358572284,0.66129985713395367,0.58581638731542851,0.00097591698853412778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.220031,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0027200630864395452,0.39905333132379006,-1.8499651676387219,5.0784636232600126e-05,0.97448360277447443,-0.00022544581505126225,-0.0042733135587274627,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-32.29643753864012,14.905881096105464,0.84626937835953597,0.74603835355757886,0,3.2180385678736502e-16,-31.793737707275266,14.588375869572763,0.66129612936374838,0.58581791608813805,0.00091181943776833397,0.005127976270472955,-31.794165038631139,14.588090982002182,0.66129612936374849,0.58581791608813782,0.00097591914114932498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.240031,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0028577036893129475,0.3990509582099474,-1.8499656422614905,5.3157750075244997e-05,0.97448360277447443,-0.00023968449810713146,-0.0089027365806822138,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00071221892645457715,0.15929192374175152,-31.659269843673112,14.367346037149396,0.55776845391878516,0.64488061070231395,-0.10115774285526494,1.6096225745019995e-17,-31.793671352467733,14.588398542721452,0.66129620478638562,0.5858175806477437,0.00091181838720806488,0.010683283896818656,-31.79324402111186,14.588398542721452,0.66129620478638551,0.58588168035112465,0.0010400177939699315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.260031,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.003061316857011877,0.39905190745548447,-1.8499684899981017,5.458161838083191e-05,0.9744831281517059,-0.00025060082178329784,-0.011395502823273234,0.00035610946322728857,0,0,0,0,0.79645961870875759,-31.818561767414863,14.367346037149396,0.75010240354595237,0.64488061070231395,-0.10115774285526494,2.0532732230455462e-16,-31.793666387385198,14.588359156627858,0.66129361989462998,0.58581834725220205,0.00091181916201992473,0.013674603387927881,-31.79409371874107,14.588359156627858,0.66129361989462998,0.58581834725220228,0.00091181916201987789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.280031,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0033005267323504795,0.39905475519209566,-1.8499737108485554,5.458161838083191e-05,0.9744783819240207,-0.00025534704946858754,-0.011039393360045946,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-32.455729462381868,14.732780541441013,1.0193699330239865,0.64488061070231395,0.037934153570724355,-2.9415523653642943e-16,-31.793685569291565,14.588273788324914,0.66128932061891577,0.58582063926501937,0.00091182252715157517,0.013247272032055135,-31.793685569291565,14.588273788324914,0.66128932061891565,0.58582063926501915,0.00097592223053251869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.3000309,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0034120630829547879,0.39905475519209566,-1.8499756093396296,5.458161838083191e-05,0.97447790730125217,-0.00025772016331123245,-0.010327174433591369,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-31.022102148706107,14.732780541441013,0.65393542873236876,0.44256512499178408,0.107480101783719,-7.8201069560011029e-17,-31.793664484398171,14.588253499926088,0.66128830896844637,0.5858210641171161,0.00091182308687402824,0.012392609320309642,-31.793664484398171,14.588253499926088,0.66128830896844648,0.58588516382049716,0.0009118230868740973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.3200309,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0038297311192602847,0.39904383886841949,-1.8499718123574813,5.458161838083191e-05,0.97448028041509482,-0.00028287517004326802,-0.018873801551046294,-0.00071221892645457715,0,0.00035610946322728857,0,-0.0017805473161364429,-0.43805279028981664,-31.659269843673112,14.540446591813847,0.55776845391878516,0.61326881606004369,0,2.1505761602344351e-16,-31.793414716460401,14.58841116593803,0.66129614774676404,0.58581801686507073,0.00091181726324748955,0.022648561861255554,-31.792560053748655,14.58841116593803,0.66117150943463454,0.58581801686507085,0.0012323157801519651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.3400309,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0042910644502704466,0.39904383886841949,-1.8499722869802497,5.458161838083191e-05,0.97448122966063178,-0.00047272427745485726,-0.024927662425910199,0.00035610946322728857,-0.00035610946322728857,0,0,-0.017093254234909851,0.15929192374175152,-32.137145614898365,14.271179062335811,0.75010240354595237,0.54372286784704904,0.069545948212994646,3.3788879323960017e-16,-31.793409192284898,14.588405850441484,0.66129588826371655,0.58581798486215098,0.00091180905087661225,0.029913194911092237,-31.793836523640771,14.588690738012065,0.66129588826371655,0.58581798486215098,0.0039885948131603947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.3600309,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0048235911965599544,0.39905285670102153,-1.8499884241543798,5.4106995612302942e-05,0.97447363569633538,-0.00067396433131114192,-0.02706431920527393,0.00035610946322728857,-0.0017805473161364429,0,-0.00071221892645457715,-0.003204985169045597,0.63716769496700609,-31.499977919931361,14.63661356662743,0.65393542873236876,0.58165702141777342,-0.031611794642270291,-2.9179506721517519e-16,-31.793471557608765,14.588137078118914,0.66128266510335865,0.58582389471040319,0.00091180954758218952,0.032477183046328711,-31.793898888964637,14.589561515971823,0.66128266510335876,0.58595209411716487,0.0014887068780103949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.3800309,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0053760520991276792,0.3990509582099474,-1.850063889174576,5.458161838083191e-05,0.97446651635480741,-0.00069199999651524283,-0.02991319491109224,-0.00071221892645457715,-0.0035610946322728858,0.00035610946322728857,0,-0.00071221892645457715,0.15929192374175152,-32.137145614898365,14.540446591813847,0.84626937835953597,0.44256512499178408,0.069545948212994646,8.6869257763171016e-17,-31.792579263871218,14.587347708422223,0.66124327655728354,0.58583831952559162,0.00091183124261350642,0.035895833893310684,-31.791724601159473,14.590196584128043,0.66111863824515404,0.58583831952559162,0.0010400306493753384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.4004517,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0059721782964000693,0.39904004188627124,-1.8500733816299466,5.458161838083191e-05,0.9744693640914186,-0.00069484773312641674,-0.030269304374319527,-0.00071221892645457715,0,0,0.00071221892645457715,0,-0.43805279028981664,-31.818561767414863,14.732780541441013,0.65393542873236876,0.51211107320477878,0,-4.9308083759826002e-17,-31.792180642265041,14.58736214444019,0.66124403521730779,0.58583755701220219,0.00091182993213839041,0.036323165249183428,-31.791325979553296,14.58736214444019,0.6612440352173079,0.58570935760544052,0.00091182993213845265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.4204516,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0065384032592551346,0.39904051650903977,-1.8500724323844095,5.4106995612302942e-05,0.97446651635480741,-0.00069389848758935873,-0.024927662425910199,0,-0.00071221892645457715,-0.00035610946322728857,-0.00071221892645457715,0,0,-31.34068599618961,14.732780541441013,0.65393542873236876,0.41095333034951381,0,-1.548530497916544e-16,-31.792204405051081,14.587367705213406,0.66124447532289599,0.58583798081459826,0.0009118306165043598,0.029913194911092237,-31.792204405051081,14.58793748035457,0.66136911363502537,0.58596618022135993,0.00091183061650434993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.4404516,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0069902441348947165,0.39904668660503068,-1.85009806201391,5.458161838083191e-05,0.97444325983914948,-0.00069342386482082984,-0.020298239403955448,0.00035610946322728857,-0.0021366567793637313,0,-0.0014244378529091543,0,-0.27876086654806514,-32.615021386123622,14.540446591813847,0.4616014791052015,0.64488061070231395,-0.13276953749753523,1.3719935538861456e-16,-31.79209042012403,14.587033069740677,0.66122734255098703,0.58584781794274909,0.00091184596971469894,0.024357887284746537,-31.792517751479902,14.588742395164168,0.66122734255098714,0.58610421675627256,0.00091184596971460863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.4604516,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0073832317872367069,0.39904478811395655,-1.8501331840987811,5.5056241149360886e-05,0.97443803898869574,-0.00069389848758935873,-0.017805473161364428,-0.00035610946322728857,-0.0014244378529091543,0,0,0,0.47787577122525454,-31.818561767414863,15.002048070919047,0.65393542873236876,0.7144265589153086,0,4.037999906375802e-17,-31.791648862743717,14.586677409743279,0.661209450051084,0.58585468614116754,0.00091185665928908454,0.021366567793637312,-31.791221531387844,14.587816960025606,0.66120945005108411,0.58585468614116776,0.00091185665928916748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.4804516,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0076926858323175971,0.39904051650903977,-1.850136506458161,5.5530863917889861e-05,0.97443803898869574,-0.00069342386482082984,-0.014600487992318832,0,0,0,0,0,-0.11946894280631364,-31.659269843673112,14.63661356662743,0.75010240354595237,0.61326881606004369,0,-9.00675076910537e-17,-31.791498095289722,14.586688076721151,0.66120976886041338,0.58585451643095254,0.00091185643216964995,0.017520585590782598,-31.791498095289722,14.586688076721151,0.66120976886041327,0.58585451643095254,0.00091185643216973311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.5004516,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0079617969420735252,0.39904051650903977,-1.8501393541947719,5.600548668641883e-05,0.97443614049762162,-0.00069342386482082984,-0.012107721749727811,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-31.818561767414863,14.444279617000262,0.65393542873236876,0.68281476427303833,0.037934153570724355,2.9411840020946153e-16,-31.791467310487398,14.586658454830456,0.66120806414314337,0.5858553642771368,0.00091185776880940391,0.014529266099673373,-31.791467310487398,14.58722822997162,0.66120806414314326,0.58591946398051786,0.00091185776880942093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.5204515,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0081677832236150983,0.39904288962288242,-1.850170679297495,5.6480109454947806e-05,0.97442427492840833,-0.00069342386482082984,-0.0089027365806822138,0,-0.0024927662425910197,0,-0.0010683283896818657,0,-0.11946894280631364,-32.29643753864012,14.444279617000262,0.4616014791052015,0.54372286784704904,-0.031611794642270291,2.8972581517922347e-16,-31.791184448765318,14.586299756619251,0.66118991803951832,0.58586350298611289,0.0009118704570777956,0.010683283896818656,-31.791184448765318,14.588293969613323,0.66118991803951821,0.58605580209625574,0.00091187045707785686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.5404515,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0083206117550814283,0.39904194037734536,-1.8502171923288109,5.8378600529063701e-05,0.97441810483241742,-0.00069389848758935873,-0.0067660798013184824,0,-0.0010683283896818657,0.00035610946322728857,0,0,-0.11946894280631364,-32.455729462381868,14.078845112708645,0.84626937835953597,0.48049927856250846,-0.10115774285526494,1.8107698256132785e-16,-31.79064240983238,14.585812802215868,0.66116488575755861,0.58587274244959353,0.00091188488833626703,0.0081192957615821779,-31.79064240983238,14.586667464927613,0.661040247445429,0.58587274244959353,0.00091188488833626735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.5604515,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0084169601770928103,0.3990395672635027,-1.8502186161971164,5.9802468834650621e-05,0.97441905407795448,-0.00069484773312641674,-0.0042733135587274627,0,0.00035610946322728857,0,0,0,0.15929192374175152,-31.659269843673112,14.732780541441013,0.84626937835953597,0.61326881606004369,-0.031611794642270291,5.4386000296757238e-16,-31.790564194941656,14.585824063724491,0.66116483038281881,0.58587240366099769,0.00091188436947502779,0.0051279762704738432,-31.790564194941656,14.58553917615391,0.66116483038281881,0.58587240366099769,0.00091188436947509111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.5804515,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0084886282151406846,0.3990395672635027,-1.8502200400654221,6.1226337140237534e-05,0.97441905407795448,-0.00069579697866347463,-0.0039172040955001743,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-32.29643753864012,14.540446591813847,0.75010240354595237,0.54372286784704904,0.069545948212994646,3.7918054700221332e-16,-31.79054964863726,14.585810066906934,0.66116351018814323,0.5858726581768765,0.00091188477437079238,0.0047006449146002093,-31.79054964863726,14.586094954477515,0.66116351018814323,0.58587265817687628,0.00084778507098985168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.6014245,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0086015884340505805,0.39904004188627124,-1.8502233624248017,6.3124828214353436e-05,0.97441810483241742,-0.00069579697866347463,-0.0067660798013184824,0,0,0,0,0,0,-32.615021386123622,14.444279617000262,0.75010240354595237,0.58165702141777342,-0.10115774285526494,9.0939314748197477e-17,-31.790527298608534,14.585771256787012,0.66116073812181408,0.58587350571743135,0.00091188616024334278,0.0081192957615821779,-31.790527298608534,14.585771256787012,0.66116073812181408,0.58587350571743135,0.0009118861602432915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.6214244,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0087624855525819025,0.39904241500011389,-1.8502361772395519,6.4074073751411374e-05,0.9744162063413434,-0.00069627160143200363,-0.0089027365806822138,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-32.137145614898365,14.63661356662743,0.65393542873236876,0.48049927856250846,-0.031611794642270291,-8.3914794721774198e-17,-31.79044877569067,14.585609178338137,0.66115226897007817,0.58587655697824181,0.00091189092354559097,0.010683283896818656,-31.79044877569067,14.586178953479301,0.66115226897007817,0.58594065668162254,0.00091189092354548862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.6414244,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0089727434390402382,0.39904478811395655,-1.8502542129047561,6.5972564825527276e-05,0.9744100362453525,-0.00069532235589494563,-0.012819940676182388,0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,0,-0.11946894280631364,-31.659269843673112,14.540446591813847,0.55776845391878516,0.54372286784704904,0,-1.8452293168000382e-17,-31.790314135403541,14.585393102468366,0.66114064289340491,0.58588130256728554,0.00091189841962758535,0.015383928811418864,-31.790741466759414,14.586532652750693,0.66114064289340502,0.58594540227066649,0.00091189841962768803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.6617155,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0092636871961484981,0.39904573735949361,-1.8502708247016546,6.6921810362585214e-05,0.97437871114262953,-0.00069579697866347463,-0.015312706918773409,0,-0.0010683283896818657,0,-0.0024927662425910197,0,-0.27876086654806514,-32.137145614898365,14.63661356662743,0.28850092444075093,0.61326881606004369,0,3.2241193166228582e-16,-31.790164708660971,14.585214711753999,0.66113090900716254,0.58589003063954681,0.00091191202156687228,0.01837524830252809,-31.790164708660971,14.586069374465744,0.66113090900716265,0.58633872856321334,0.00091191202156681861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.6817155,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0096077887033320045,0.39904716122779915,-1.8503144899963593,6.7871055899643165e-05,0.97431368782334105,-0.00069579697866347463,-0.018161582624591718,0,-0.0024927662425910197,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,-0.75663663777331969,-31.818561767414863,14.175012087522228,0.55776845391878516,0.58165702141777342,0.069545948212994646,-1.5325258320649291e-16,-31.789736130031283,14.584750409983851,0.66110650202245014,0.58590968458055459,0.00091194265528166661,0.021793899149510059,-31.789736130031283,14.586744622977923,0.66098186371032075,0.58642248220760174,0.00084784295190080473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.7017596,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0099908092775348855,0.39905000896441034,-1.850383310297796,6.8820301436701102e-05,0.97427524337909022,-0.00069627160143200363,-0.023503224573001046,0,-0.0049855324851820395,0,-0.0010683283896818657,0,-0.27876086654806514,-31.659269843673112,14.732780541441013,0.84626937835953597,0.58165702141777342,0,-1.661529055723759e-16,-31.789055234805357,14.583991410171452,0.66106792447404705,0.58592933154917026,0.00091197325754835748,0.028203869487601254,-31.789055234805357,14.587979836159597,0.66106792447404694,0.58612163065931278,0.00091197325754843739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.7217596,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.010541371689028495,0.39905285670102153,-1.8504886765524093,6.8820301436701102e-05,0.97425198686343228,-0.00069627160143200363,-0.02991319491109224,0,-0.0053416419484093288,0,-0.0010683283896818657,0,0.47787577122525454,-31.818561767414863,14.905881096105464,1.1155369078375703,0.7144265589153086,0.069545948212994646,4.4675712113127366e-17,-31.787959184861673,14.582832938491844,0.66101023282205151,0.58595277990959849,0.00091200976581916652,0.035895833893310684,-31.787959184861673,14.587106252050571,0.66101023282205151,0.58614507901974122,0.00091200976581906623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.7417595,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.011180213935468492,0.39905475519209566,-1.8505741086507446,6.9294924205230078e-05,0.97422350949732062,-0.00069579697866347463,-0.035967055785956145,0,-0.0028488757058183086,-0.00035610946322728857,-0.0017805473161364429,0,0.47787577122525454,-32.137145614898365,14.63661356662743,0.4616014791052015,0.58165702141777342,-0.031611794642270291,-2.3977586263402957e-17,-31.787063005159734,14.581901395462765,0.66096348217943146,0.58597342625308058,0.00091204194857720121,0.043160466943147374,-31.787063005159734,14.58418049602742,0.66108812049156096,0.58629392476998499,0.00091204194857730236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.7617595,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.011944356592800139,0.39905665368316978,-1.8506097053583843,6.9769546973759053e-05,0.97417462335216209,-0.00069579697866347463,-0.040240369344683606,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0,-31.818561767414863,14.444279617000262,0.65393542873236876,0.58165702141777342,0,-8.6213843433306315e-17,-31.786731469076454,14.581513166354153,0.66094330228182707,0.58598882137349007,0.00091206593487293383,0.048288443213620323,-31.787158800432326,14.582367829065898,0.66081866396969746,0.58656571870391827,0.00084796623149200679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.7817595,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.012805322294911697,0.39905665368316978,-1.8506372334789589,6.9769546973759053e-05,0.97409251361320659,-0.00069579697866347463,-0.043445354513729204,0,-0.0014244378529091543,0,-0.0053416419484093288,0.00035610946322728857,0,-31.659269843673112,14.63661356662743,0.28850092444075093,0.54372286784704904,0.069545948212994646,3.6586575078325291e-17,-31.786449966349029,14.581242297562236,0.66092862419394804,0.58600835504784188,0.00091209634824675895,0.05213442541647504,-31.786449966349029,14.582381847844562,0.66092862419394804,0.58696985059855555,0.00084799664486582616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.8017597,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.013802979354359597,0.39905665368316978,-1.8506519467847833,6.9769546973759053e-05,0.97398714735859315,-0.00069579697866347463,-0.053060310020865996,0,0.00035610946322728857,-0.00035610946322728857,-0.0042733135587274627,0,0.15929192374175152,-30.862810224964356,14.271179062335811,0.65393542873236876,0.58165702141777342,0.069545948212994646,1.6583987680792697e-16,-31.786319542452212,14.581116800506909,0.6609207798953799,0.58602974098976601,0.00091212964558288763,0.063672372025039198,-31.786319542452212,14.580831912936327,0.66104541820750951,0.58679893743033684,0.00091212964558295972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.8217597,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.015043168648525805,0.39905712830593831,-1.8506543198986261,6.9769546973759053e-05,0.97392212403930467,-0.00069532235589494563,-0.064811922307366515,0,0,0,-0.003204985169045597,0,0.31858384748350305,-31.818561767414863,15.002048070919047,0.75010240354595237,0.51211107320477878,0.069545948212994646,-9.5474501857925356e-17,-31.786326827226013,14.581106505853098,0.66091926243503551,0.58604182482671119,0.00091214848035015375,0.077774306768839813,-31.786326827226013,14.581106505853098,0.66091926243503551,0.58661872215713939,0.00091214848035026108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.8417597,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.016357399094582531,0.39905807755147532,-1.8506619138629223,7.0244169742288029e-05,0.97384523515080301,-0.00069437311035788773,-0.069441345329321266,0,-0.00071221892645457715,0,-0.0049855324851820395,0,-0.27876086654806514,-31.659269843673112,14.63661356662743,0.84626937835953597,0.74603835355757886,-0.031611794642270291,2.3277223146830057e-16,-31.786292631768582,14.581038993675485,0.66091452095890901,0.58605703130727516,0.00091217221409513566,0.083329614395185519,-31.786292631768582,14.581608768816649,0.66091452095890912,0.58695442715460799,0.00091217221409523042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.8617597,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.017805473161364428,0.39905902679701238,-1.8506799495281265,7.0244169742288029e-05,0.97371234077561486,-0.00069389848758935873,-0.071578002108685007,0,-0.0014244378529091543,0.00035610946322728857,-0.0074782987277730601,0.00035610946322728857,0,-32.137145614898365,14.828947516254598,0.75010240354595237,0.58165702141777342,0,2.7721083195695424e-16,-31.786159256560381,14.580876048338794,0.66090439890859487,0.58608405484023707,0.00091221430957001682,0.085893602530422011,-31.786159256560381,14.582015598621121,0.66077976059646526,0.58743014861123644,0.0008481146061892021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.8817596,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.019333283853259192,0.39906282377916064,-1.8507307341643591,7.119341527934598e-05,0.9735305602552683,-0.00069437311035788773,-0.078344081910003485,0,-0.0035610946322728858,-0.00035610946322728857,-0.011039393360045946,0,0.47787577122525454,-31.818561767414863,14.540446591813847,0.75010240354595237,0.64488061070231395,0.069545948212994646,1.5870070191181051e-16,-31.785751871137133,14.580345618448565,0.66087491923952257,0.58612608364096119,0.00091227975985013897,0.094012898292004182,-31.785751871137133,14.583194494154384,0.66099955755165218,0.58811317444576972,0.0009122797598501986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.9017596,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.02079085037541167,0.39906662076130889,-1.8508375242872781,7.1668038047874942e-05,0.97325955065443825,-0.00069389848758935873,-0.079412410299685349,0.00035610946322728857,-0.0074782987277730601,0,-0.018873801551046294,0,0,-31.659269843673112,14.732780541441013,0.55776845391878516,0.54372286784704904,0,-3.5938961595868548e-16,-31.784745506167511,14.579238836050511,0.66081575375480972,0.58619386793450445,0.00091238533525125713,0.095294892359622421,-31.785172837523383,14.585221475032728,0.66081575375480983,0.58959115221369274,0.00091238533525128673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068899.9217596,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.022284013605203819,0.39906709538407742,-1.8510231017897729,7.1668038047874942e-05,0.9726966480509629,-0.00069342386482082984,-0.074426877814503314,0,-0.010327174433591369,0,-0.036323165249183435,0,0.31858384748350305,-31.818561767414863,14.540446591813847,0.4616014791052015,0.48049927856250846,0,1.1173687403817593e-16,-31.782861488257716,14.577408683886794,0.66071651171357859,0.58632665921706417,0.00091259210838958522,0.089312253377403977,-31.782861488257716,14.585670423433667,0.6607165117135787,0.59286482896191717,0.00091259210838967597,1,1.8307835762794629,1.7616246212198707,1,1,1
