# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785071904.5015326,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021661783155662337,0.47761194272516866,-0.67373081690902559,0.25100282726824186,-0.45477262048078593,0.30026629752770662,0,0.086890709027458407,-0.3361673332865604,0,-0.79091911782780788,-0.00035610946322728857,-0.11946894280631364,-37.513248041182479,19.521895887157477,1.0193699330239865,2.8513838767327804,-0.20231548571052987,7.310647187508558e-17,-37.073929800745958,16.855299568249887,0.81240303818361614,0.59636024214659944,0.00084505398059536089,7.310647187508558e-17,-38.116618309075456,19.616972901115489,0.81240303818361614,2.9554962723717346,0.0017353276386635824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.5215325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021657036927977043,0.47943069717417164,-0.68031525857682806,0.25100235264547333,-0.47019738583520904,0.30026629752770662,0,0.092944569902322319,-0.34257730362465161,-0.00035610946322728857,-0.8037390585039903,-0.00035610946322728857,-0.11946894280631364,-38.747760450181055,19.425728912343896,0.4616014791052015,3.0853111570855805,-0.031611794642270291,-5.1540660451906666e-16,-37.204176565472793,16.916745267383149,0.81734388749402276,0.59573917529797593,0.00084390743484720357,-5.1540660451906666e-16,-38.319511404300663,19.742518303629666,0.81876832534693189,3.0125649385659319,0.0017341810929154249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.5415325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021647544472606466,0.48132111966122254,-0.68739615566051182,0.25100282726824186,-0.4866506587290344,0.30026629752770662,0,0.10149119701977724,-0.34578228879369721,0,-0.80231462065108117,0,0.15929192374175152,-38.429176602697552,19.964263971299964,0.92320295821040299,2.9525416195880454,-0.10115774285526494,5.5232592572439488e-16,-37.339300683267339,16.980430840033328,0.82255225523519082,0.59469983432624429,0.0008421199093323721,5.5232592572439488e-16,-38.557195047504663,19.838253727970301,0.82255225523519082,3.0051156272561093,0.0008421199093323721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.5615325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021647544472606466,0.48345075202361204,-0.69406318169003833,0.25100235264547333,-0.50232697415077787,0.30026629752770662,0,0.10754505789464115,-0.34435785094078802,0,-0.81477845186403619,-0.00035610946322728857,0,-39.703511992631562,20.060430946113549,0.65393542873236876,3.0536993624433104,-0.063223589284540582,3.6099094065266723e-16,-37.479840680960095,17.041012348478368,0.82753654296026202,0.59333062386212121,0.00083984379727897087,3.6099094065266723e-16,-38.770381375695791,19.884590857886248,0.82753654296026202,3.0598336572502838,0.0017301174553471922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.5815325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021657036927977043,0.4856549001606606,-0.70117825161305614,0.25100235264547333,-0.5189710453975519,0.30026677215047515,0,0.11644779447532336,-0.34720672664660635,0.00035610946322728857,-0.80836848152594509,0,0.15929192374175152,-39.066344297664557,19.791163416635513,0.55776845391878516,3.1548571052985754,-0.031611794642270291,1.121675970831138e-15,-37.624601743425259,17.103131335793734,0.83274879371381727,0.59148611180251387,0.00083684261891261622,1.121675970831138e-15,-39.021975277129137,19.975198602259798,0.83132435586090814,3.0291442786692668,0.00083684261891261622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.6015325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021657036927977043,0.48799194267289731,-0.70805221316966127,0.25100235264547333,-0.53491030183306043,0.30026677215047515,0,0.12178943642373269,-0.35860222946987957,0,-0.82261286005503653,0,-0.11946894280631364,-39.225636221406312,20.252764895740714,0.92320295821040299,3.22440305351157,0.069545948212994646,1.4770624420630651e-16,-37.77127909607546,17.162539221633466,0.83776321000724119,0.58931288441336582,0.00083335332469355492,1.4770624420630651e-16,-39.232752333160249,20.148561516332261,0.83776321000724119,3.0910707546610299,0.00083335332469355492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.6215324,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021652290700291755,0.48986527874028113,-0.71304477007181755,0.25100235264547333,-0.54728466665414777,0.30026724677324368,0,0.12321387427664185,-0.35290447805824299,0,-0.81513456132726347,0,-0.43805279028981664,-38.907052373922809,19.964263971299964,0.92320295821040299,3.0536993624433104,0.037934153570724355,-2.7070487921975188e-16,-37.883821501256456,17.205391032860032,0.84151184743002228,0.58739901727213906,0.00083031177353497037,-2.7070487921975188e-16,-39.36238799257616,20.134435813442462,0.84151184743002228,3.0555045432448242,0.00083031177353497037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.6415327,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021642798244921177,0.49296456541877531,-0.72248121995571057,0.25100187802270479,-0.56783773102252644,0.30026724677324368,-0.00035610946322728857,0.13104828246764219,-0.37533937424156216,0,-0.83365225341508253,0.00035610946322728857,-0.43805279028981664,-39.703511992631562,20.887466929510367,0.65393542873236876,3.1548571052985754,-0.10115774285526494,-1.2001546307222938e-15,-38.074897851155569,17.281128875506823,0.84799940683705366,0.58358378786292442,0.00082428250903035668,0.0042733135587262631,-39.647477240767273,20.434522617922443,0.84799940683705366,3.1350189282307959,-6.5991149037864758e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.6615326,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021647544472606466,0.49562672452745432,-0.72971162321148098,0.25100235264547333,-0.58396968430205776,0.30026724677324368,0,0.13852658119541525,-0.37070995121960737,0,-0.83578891019444623,0.00035610946322728857,0.31858384748350305,-39.544220068889814,20.425865450405166,0.75010240354595237,3.0853111570855805,-0.16438133213980552,7.4571962977783605e-16,-38.230675878796362,17.338294831596116,0.85300816259126278,0.58012919797903406,0.00081886124635623266,7.4571962977783605e-16,-39.892994853141346,20.445394343792188,0.85300816259126278,3.1411792938540422,-7.1412411711988774e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.6815326,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021671275611032915,0.49845310311404439,-0.73734782893434359,0.25100187802270479,-0.60122839203407674,0.30026819601878074,-0.00035610946322728857,0.13817047173218797,-0.37106606068283471,0,-0.83115948717249155,0,-0.27876086654806514,-40.659263535082076,20.348931870554299,0.75010240354595237,3.0853111570855805,0.107480101783719,-4.752503376768082e-16,-38.392994813379573,17.396180541992827,0.85823052766563401,0.57601453216552134,0.00081243803422836056,0.0042733135587269874,-40.051040474165831,20.506841148821174,0.85823052766563401,3.1162322244417329,0.00081243803422836056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.7015326,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021642798244921177,0.50141854617181336,-0.74497074521968742,0.25100187802270479,-0.61826355244211861,0.30026867064154927,0.00035610946322728857,0.14742931777609747,-0.38139323511642603,0,-0.84184277106931016,0.00035610946322728857,0.31858384748350305,-40.977847382565578,20.983633904323948,0.84626937835953597,3.123245310656305,0.037934153570724355,-2.0635369682388545e-16,-38.558286940719839,17.452252923553971,0.86335996037805574,0.57146742030323183,0.0008053665654753759,-0.0042733135587276691,-40.327438754033011,20.666185274718231,0.86335996037805574,3.1597598901151271,-8.4907092592845533e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.7215326,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021619067106494728,0.50415522105515143,-0.75209910458022411,0.25100187802270479,-0.63381409283020196,0.30026724677324368,0,0.14814153670255203,-0.38388600135901707,0,-0.83543280073121895,-0.00035610946322728857,-0.59734471403156819,-40.818555458823823,20.618199400032331,0.92320295821040299,3.1548571052985754,0.13909189642598929,4.1777952473749806e-17,-38.708835312006961,17.502230909572784,0.86800553141120651,0.56689300686146837,0.00079827518015744678,4.1777952473749806e-17,-40.486533752437587,20.741090923162954,0.86800553141120651,3.1263406101519537,0.0016885488382256681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.7415326,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021623813334180017,0.50712683420891136,-0.75958105790331487,0.25100187802270479,-0.65010789247380163,0.30026867064154927,0,0.15490761650387053,-0.3931448474029266,0,-0.84789663194417408,0,-0.59734471403156819,-40.499971611340321,20.887466929510367,0.84626937835953597,3.22440305351157,-0.063223589284540582,5.7120397565803095e-16,-38.868270815730575,17.552776897146948,0.87280482494961376,0.56167867224798351,0.00079021203819208685,5.7120397565803095e-16,-40.727162213777021,20.884225371176214,0.87280482494961376,3.1772135159967667,0.00079021203819208685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.7615325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021652290700291755,0.51037752555056626,-0.76750963125159133,0.25100092877716773,-0.66745867702291528,0.3002705691326234,0,0.16167369630518902,-0.38709098652806267,-0.00035610946322728857,-0.83792556697381004,0,0.31858384748350305,-41.137139306307326,20.425865450405166,0.92320295821040299,3.0853111570855805,0,1.5959207856914271e-16,-39.038296490169294,17.604046686024798,0.87781096182504026,0.55566951337164106,0.00078094335556194076,1.5959207856914271e-16,-40.978380845831566,20.874956551305424,0.87923539967794939,3.1263345647537859,0.00078094335556194076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.7815325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021628559561865305,0.51400744048427593,-0.7758743829241459,0.25100140339993626,-0.68558546979857382,0.30027009450985487,0,0.17164476127555309,-0.39029597169710828,0,-0.84575997516481038,0,0,-42.053067867822399,20.714366374845916,0.84626937835953597,3.123245310656305,0,7.0354730641325689e-16,-39.222438828341723,17.656036606957663,0.88298974099350158,0.54882662585689956,0.00077041118542924935,7.0354730641325689e-16,-41.282175963648356,20.958996323928744,0.88298974099350158,3.1514268868215649,0.00077041118542924935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.8015325,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002160957465112415,0.51715371481685446,-0.78307820730487876,0.25100187802270479,-0.70103254242311774,0.30026961988708634,0.00035610946322728857,0.17022032342264393,-0.39136430008679013,0,-0.83294003448862797,0,0.31858384748350305,-41.415900172855395,21.079800879137533,1.1155369078375703,3.0536993624433104,-0.10115774285526494,-2.2965863266061872e-17,-39.378947079495418,17.698324497957806,0.8873216728224379,0.54256503708733717,0.00076079152956031371,-0.0042733135587274861,-41.421590960567144,21.011967498825708,0.8873216728224379,3.090795192286163,0.00076079152956031371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.8219452,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021614320878809439,0.52076464483982288,-0.79116815239445504,0.25100140339993626,-0.71819442711035686,0.30027104375539193,0,0.17876695054009886,-0.40026703666747238,0,-0.85003328872353778,-0.00035610946322728857,0,-41.137139306307326,21.349068408615569,0.92320295821040299,3.2876266427961105,-0.031611794642270291,-1.0067372469325563e-15,-39.554645864389677,17.743321289245714,0.89205570301535275,0.53512568819483819,0.00074937958811400617,-1.0067372469325563e-15,-41.699849270870864,21.14599165592044,0.89205570301535275,3.1602754874507579,0.0016396532461822276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.8419452,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021652290700291755,0.52465845003283462,-0.79938956799091387,0.25100092877716773,-0.7364261115178603,0.30027199300092899,0,0.18019138839300802,-0.39991092720424504,0,-0.82902283039312774,0.00035610946322728857,-0.43805279028981664,-41.893775944080645,20.618199400032331,0.92320295821040299,3.0536993624433104,-0.10115774285526494,-7.1085085092271546e-16,-39.738141638262832,17.786389158908364,0.89686157509789777,0.52682152505952473,0.00073666504560824294,-7.1085085092271546e-16,-41.900438298978926,21.185498430950815,0.89686157509789777,3.0574242618285994,-0.0001536086124599785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.8619452,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021628559561865305,0.5280031166826582,-0.80722748839040137,0.25100092877716773,-0.75167716493900183,0.30027151837816046,0,0.18161582624591716,-0.40988199217460913,-0.00035610946322728857,-0.84433553731190114,-0.00035610946322728857,-0.91592856151507118,-42.530943639047656,21.349068408615569,0.92320295821040299,3.1548571052985754,-0.063223589284540582,-1.4159423425236521e-16,-39.896156531714844,17.824005366295502,0.90099200294334048,0.51917861977401747,0.00072497104987223236,-1.4159423425236521e-16,-42.075546446665847,21.322825288041592,0.90241644079624961,3.1186885376775724,0.0016152447079404537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.8819451,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021600082195753567,0.53154332791311587,-0.81517789438603017,0.25100140339993626,-0.76781006746407021,0.30027151837816046,0.00035610946322728857,0.18588913980464464,-0.40774533539524543,0.00035610946322728857,-0.81762732756985457,0,-0.43805279028981664,-42.530943639047656,21.175967853951118,1.1155369078375703,3.0536993624433104,0,8.1419504494446252e-16,-40.058666052184186,17.859499306790596,0.90515297742565237,0.51080338872209718,0.00071217515808691238,-0.0042733135587266491,-42.28933572983992,21.336952660743052,0.90372853957274324,2.9901263627864427,0.00071217515808691238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.9019451,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021600082195753567,0.5354157750815437,-0.82375765017272851,0.25100092877716773,-0.78497622375622611,0.30027199300092899,-0.00035610946322728857,0.18909412497369024,-0.4237702612404734,-0.00035610946322728857,-0.84433553731190114,0,0.79645961870875759,-42.690235562789404,21.541402358242735,1.2117038826511539,3.22440305351157,0,4.8257820303848579e-16,-40.23247836656784,17.894813139000163,0.90947356978445892,0.50138418752362013,0.0006977999035430566,0.0042733135587279458,-42.501607866252122,21.532515751404897,0.91089800763736806,3.1008941054271748,0.0006977999035430566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.9222248,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021633305789550599,0.53892988205973225,-0.83133262955845089,0.25100092877716773,-0.80010814686246678,0.30027246762369753,-0.00035610946322728857,0.19407965745887226,-0.41237475841720017,0.00035610946322728857,-0.81477845186403619,0,0.31858384748350305,-42.371651715305902,21.541402358242735,1.0193699330239865,2.9525416195880454,-0.031611794642270291,1.104750821335262e-15,-40.386395001154526,17.923453313116887,0.9131685946233874,0.49267328767472723,0.00068451908347453986,0.0042733135587285677,-42.715350890660993,21.447200897288887,0.91174415677047826,2.9591763210628899,0.00068451908347453986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.9422247,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002160957465112415,0.54328454596098563,-0.84076338396912154,0.2510004541543992,-0.81873614128169192,0.30027341686923459,0,0.19514798584855414,-0.41629196251270034,0,-0.8211884222021274,0.00035610946322728857,0,-43.168111334014661,21.714502912907186,1.1155369078375703,3.0157652088725859,0.069545948212994646,4.2070365858138255e-16,-40.573062297231928,17.955380299242499,0.917562281744015,0.48143171889325026,0.00066739691741949281,4.2070365858138255e-16,-42.914838127414576,21.518299924369504,0.917562281744015,2.9767796188028237,-0.00022287674064872863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.9622247,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021557366146585963,0.54720730314287758,-0.84887658557435586,0.25100092877716773,-0.83441103283512985,0.30027199300092899,0,0.20440683189246364,-0.41807250982883676,0,-0.8037390585039903,0,0,-43.96457095272342,21.906836862534352,1.0193699330239865,2.8829956713750509,0,-1.5069833647167958e-15,-40.736800340042443,17.980224362284819,0.92117395380807676,0.47141124660592315,0.00065214782456354228,-1.5069833647167958e-15,-43.189682322752006,21.560949460573188,0.92117395380807676,2.8882370098738792,0.00065214782456354228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071904.9822247,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021581097285012412,0.5514091385126646,-0.85745112051060024,0.2510004541543992,-0.85108405607078408,0.30027294224646606,0,0.2058312697453728,-0.41664807197592763,0,-0.80836848152594509,0,0.47787577122525454,-43.008819410272906,21.541402358242735,0.92320295821040299,2.9146074660173209,0,-5.1872367091432539e-16,-40.907962343391027,18.003122061781358,0.92484240111228333,0.4603616481108378,0.00063534688122781615,-5.1872367091432539e-16,-43.377937580335498,21.569602781540635,0.92484240111228333,2.906442432085099,0.00063534688122781615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.0022247,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021619067106494728,0.55557869953419159,-0.86552825078542639,0.25099950490886219,-0.86734747985719785,0.30027531536030871,0,0.20369461296600905,-0.42234582338756421,0,-0.78450914748971667,0,0.31858384748350305,-43.486695181498163,21.810669887720771,0.92320295821040299,2.7818379285197858,-0.13276953749753523,1.3022050950631467e-15,-41.072961687075328,18.021540828246838,0.92822139540466686,0.44928195781955721,0.00061851481143193306,1.3022050950631467e-15,-43.517297042667437,21.640091253881369,0.92822139540466686,2.7795731215232822,0.00061851481143193306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.0222247,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002159058974038299,0.55986501775677677,-0.87435670890283379,0.2510004541543992,-0.88275658266025958,0.30027531536030871,0,0.20796792652473653,-0.42875579372565542,0.00035610946322728857,-0.78450914748971667,0,-0.43805279028981664,-43.805279028981666,22.079937417198803,0.92320295821040299,2.7122919803067913,0.037934153570724355,2.7627210769569442e-16,-41.240785511030879,18.039125553731381,0.9314668794048655,0.43781318160637028,0.0006010983833167233,2.7627210769569442e-16,-43.736400629327719,21.726683490987938,0.93004244155195637,2.7733548116218598,0.0006010983833167233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.0422246,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021543127463530092,0.56368003557021262,-0.8825244921264489,0.25099997953163072,-0.89772713402520044,0.30027484073754018,0,0.2058312697453728,-0.41985305714497323,0,-0.77346975412967078,0,-0.11946894280631364,-44.44244672394867,21.810669887720771,0.84626937835953597,2.5795224428092558,-0.13276953749753523,7.7988165962237737e-16,-41.386248172653978,18.051340880276545,0.93435635015183105,0.42665151213877212,0.00058416471735848725,7.7988165962237737e-16,-43.856223409598449,21.649871451726277,0.93435635015183105,2.70726540572229,0.00058416471735848725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.0622246,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.56795306435527892,-0.89087215737933645,0.25099903028609366,-0.9127935591893841,0.30027578998307725,0,0.21259734954669127,-0.43089245050501918,-0.00035610946322728857,-0.77062087842385241,0,-0.11946894280631364,-43.645987105239911,21.637569333056319,0.92320295821040299,2.6490683910222503,-0.13276953749753523,1.2088335515710356e-16,-41.545071802206351,18.06144058858683,0.93716560033469576,0.41485454267077942,0.00056627664294538129,1.2088335515710356e-16,-44.096239996766649,21.770365093637022,0.93859003818760489,2.6826484955781149,0.00056627664294538129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.0822246,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002159058974038299,0.57215442510229741,-0.89965410246542799,0.25099997953163072,-0.92832179230734657,0.30027626460584572,0,0.21473400632605499,-0.42519469909338253,0.00035610946322728857,-0.75067874848312433,0,0,-44.601738647690425,21.714502912907186,1.0193699330239865,2.4783646999539908,-0.10115774285526494,-4.9501506902875466e-16,-41.697652061692409,18.068305456410059,0.93987871218436858,0.40237013238087321,0.00054735878675616712,-4.9501506902875466e-16,-44.274460137605068,21.720252447343885,0.93845427433145945,2.5804245005549324,0.00054735878675616712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.1022246,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021576351057327118,0.57632113838721333,-0.9078888074994057,0.25099950490886219,-0.94281155080776757,0.30027721385138278,0.00035610946322728857,0.21473400632605499,-0.41842861929206404,0,-0.73821491727016919,0,0.31858384748350305,-43.96457095272342,21.637569333056319,0.84626937835953597,2.5415882892385318,-0.063223589284540582,-2.0758098464673638e-16,-41.845180854822111,18.07183731338667,0.94226755609546486,0.39028923068389548,0.0005290632057006917,-0.0042733135587276708,-44.42198893073477,21.65612350630731,0.94226755609546486,2.5122563583996564,0.0005290632057006917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.1244497,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021543127463530092,0.57960078171774854,-0.91424590486108281,0.25099950490886219,-0.95383608847515855,0.30027673922861425,0,0.22078786720091892,-0.42483858963015525,0,-0.72361442927785036,0,0.31858384748350305,-44.44244672394867,21.349068408615569,1.1155369078375703,2.4088187517409962,0.037934153570724355,-3.5170452442409515e-16,-41.958894052227613,18.072563835212097,0.94398746646197806,0.38081070327751265,0.00051471613662214472,-3.5170452442409515e-16,-44.608348458638638,21.720949731513649,0.94398746646197806,2.4370756350278389,0.00051471613662214472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.1444497,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021595335968068279,0.58615152516898539,-0.92622823127536524,0.25099950490886219,-0.97421971251517236,0.30027721385138278,-0.00035610946322728857,0.22185619559060077,-0.41949694768174595,0.00035610946322728857,-0.71008226967521337,0,0.31858384748350305,-44.920322495173927,21.637569333056319,0.84626937835953597,2.2760492142434612,-0.10115774285526494,6.5949399763602345e-16,-42.180359301190556,18.069262980150523,0.94694028614441939,0.36250721105991918,0.00048702711821067623,0.0042733135587281227,-44.842633648277769,21.664232456967984,0.94551584829151025,2.3595264369339066,0.00048702711821067623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.1644497,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002159058974038299,0.59042218084020914,-0.93481700489466557,0.25099903028609366,-0.98856233795734938,0.30027863771968838,0,0.22150008612737349,-0.42341415177724612,0,-0.69441345329321269,-0.00035610946322728857,0.15929192374175152,-44.920322495173927,21.714502912907186,1.0193699330239865,2.1369573178174717,-0.063223589284540582,-1.593714788091858e-15,-42.319595620040076,18.062666039112106,0.94878626742046623,0.34938295282448034,0.00046718693779784765,-1.593714788091858e-15,-44.977596653568554,21.696807556884565,0.94878626742046623,2.2742434926439374,0.0013574605958660692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.1844497,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002154787369121538,0.59471751689539631,-0.94309964682826464,0.25099903028609366,-1.0019547686169314,0.30027863771968838,0,0.22577339968610094,-0.43160466943147374,0,-0.68657904510221235,0,0,-45.199083361721989,21.637569333056319,0.84626937835953597,2.2065032660304666,0,-7.09548873155542e-16,-42.456598891029579,18.053513274233005,0.95036419761894075,0.33660319059974797,0.00044787758299152458,-7.09548873155542e-16,-45.165879687262787,21.769559968547743,0.95036419761894075,2.2262088935597033,0.00044787758299152458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.2044497,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021543127463530092,0.59914432345746604,-0.9509508566652709,0.25099950490886219,-1.0142935367303791,0.30027863771968838,0,0.22612950914932825,-0.4205652760714278,0.00035610946322728857,-0.66628080569825687,0.00035610946322728857,-0.11946894280631364,-45.358375285463744,21.541402358242735,0.92320295821040299,1.9662536267492121,0,4.604727055951762e-16,-42.595354997441028,18.042160045594684,0.95167936197184411,0.32427086259261739,0.00042925317341635559,4.604727055951762e-16,-45.308909107232964,21.647812806308963,0.95025492411893497,2.1225344882347734,-0.00046102048465186587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.2244496,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002159058974038299,0.60227493523868314,-0.95733215978814301,0.25099903028609366,-1.0242824475168399,0.30027958696522544,-0.00035610946322728857,0.22078786720091892,-0.41842861929206404,0,-0.65880250697048381,0,0,-45.358375285463744,21.541402358242735,1.1155369078375703,2.0041877803199366,0.069545948212994646,7.0803676568689911e-16,-42.689850313923152,18.030899924605567,0.95262025412168494,0.31436313306034303,0.00041429718974311471,0.0042733135587281713,-45.339304720334177,21.615186117526207,0.95262025412168494,2.07897441442752,0.00041429718974311471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.2444496,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021581097285012412,0.6080677061285793,-0.96823994025447579,0.25099855566332513,-1.040934587350679,0.30028006158799397,0,0.22933449431837383,-0.4205652760714278,0.00035610946322728857,-0.63173818776520996,-0.00035610946322728857,-0.43805279028981664,-45.836251056688994,21.714502912907186,1.0193699330239865,1.9030300374646716,0,8.1798750398572343e-16,-42.861515372731496,18.00757938712233,0.95396457840074389,0.29713126778716803,0.00038829881031169684,8.1798750398572343e-16,-45.613529304551982,21.613232147836609,0.95254014054783476,1.9399531127306127,0.0012785724683799184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071905.2644496,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021538381235844803,0.61255668827332632,-0.97638826394458123,0.25099903028609366,-1.0530740139013446,0.30028006158799397,0,0.2304028227080557,-0.41807250982883676,0,-0.61820602816257297,0.00035610946322728857,0.31858384748350305,-44.920322495173927,21.349068408615569,0.92320295821040299,1.9030300374646716,-0.063223589284540582,1.8878678233227279e-15,-42.991084052953262,17.986700217963875,0.95474624768980032,0.28410778941194959,0.00036866104171468016,1.8878678233227279e-15,-45.755917925449928,21.567425316252244,0.95474624768980032,1.8660349161435277,-0.0005216126163535413,1,1.8307835762794629,1.7616246212198707,1,1,1
