# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455684.9738832,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30786738116569812,0.97815480988904613,1.5158202968934171,-2.6302260141896125,1.866986089363708,-2.6411380662608623,0.050923653241502262,0.33331845758074208,0.49036273086397636,0.023859334036228332,0.036323165249183435,0.00035610946322728857,-0.75663663777331969,-36.238912651248469,-4.0390129421705128,-1.6540719667936385,-8.5667963480552487,-0.43624276606333007,-3.7793254853771274e-16,-35.577590671986961,-3.4590048871272998,-1.6363171653696604,-8.5184853602528285,-0.27685503035668546,-0.061108383889803101,-36.044209736245335,-4.2320205335464331,-1.6446679322823403,-8.5250235299976822,-0.27691913006006635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.9949098,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30892863767612894,0.98518159997711752,1.5263070869640649,-2.6296308372378774,1.8678252224184673,-2.641138540883631,0.052704200557638706,0.35041171181565195,0.48608941730524891,0.032762070616910548,0.04273313558727463,0,-0.11946894280631364,-36.398204574990217,-4.3082804716485468,-1.6540719667936385,-8.5351845534129787,-0.23392728035280017,3.6419706226503701e-16,-35.675911142793623,-3.5406557956521896,-1.6482651166758449,-8.5075296693099673,-0.27357187037976449,-0.063245040669166058,-36.19722862060371,-4.3017061641068866,-1.6597318413917634,-8.5152216337156776,-0.27357187037976449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.0160565,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.31009288732733048,0.99276227483606228,1.5363548509738232,-2.6288676438260827,1.8686776449107452,-2.641138540883631,0.05519696680022973,0.35219225913178837,0.49000662140074908,0.04273313558727463,0.037747603102092589,0,-0.43805279028981664,-37.035372269957229,-4.3082804716485468,-1.4617380171664713,-8.4656386051999846,-0.30347322856579484,-3.2580952909547212e-16,-35.810732552909158,-3.5986258084766414,-1.6582617789186089,-8.500372134046998,-0.27100338964827253,-0.066236360160276009,-36.337747782130883,-4.3706443483987387,-1.673218376374155,-8.5071667026053746,-0.27100338964827253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.037076,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3112476445231615,1.0000643461298806,1.5469327686160284,-2.6278813777130794,1.8695438314633106,-2.6411375916380937,0.057333623579593457,0.3614511051756979,0.48181610374652145,0.047362558609229381,0.049499215388593108,-0.00035610946322728857,0.47787577122525454,-35.761036880023212,-4.2313468917976804,-1.8271725214580892,-8.5351845534129787,-0.26553907499507046,-7.1961886319651946e-16,-35.915873243372317,-3.6765246671823792,-1.6715131225766102,-8.489988136635759,-0.26757456214495812,-0.068800348295512861,-36.472516779934551,-4.4256097576726399,-1.6880900180898406,-8.4988979954057058,-0.26751046244157722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.0582073,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.31245745796014185,1.0080251938264171,1.5567342034089202,-2.6268462254549179,1.8709321030612578,-2.6411366423925569,0.056621404653138883,0.37284660799897112,0.47255725770261192,0.05484085733700244,0.077987972446776202,-0.00035610946322728857,-0.43805279028981664,-37.194664193698976,-4.0390129421705128,-1.5579049919800549,-8.5035727587707086,-0.43624276606333007,5.4758985974096008e-16,-36.072861541021922,-3.7177754947672641,-1.680903936421803,-8.486829933602495,-0.26539294463095581,-0.067945685583766097,-36.665970686618628,-4.4409358163345773,-1.7000982364897539,-8.5008677686429142,-0.26532884492757491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.0792513,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.31365682969621456,1.0157530017436058,1.5670240250306284,-2.6255130100981199,1.8726801387177501,-2.6411361677697882,0.061963046601548208,0.37498326477833488,0.48395276052588515,0.067660798013184822,0.086178490101003827,0,-0.75663663777331969,-36.716788422473726,-4.5967813960892983,-1.7310055466445056,-8.4656386051999846,-0.20231548571052987,-1.6967763999398144e-17,-36.204608905435471,-3.7756119266272954,-1.69355795654042,-8.4818587318168017,-0.26240720616878388,-0.074355655921857847,-36.804555352726148,-4.5306796560997737,-1.7172392358450346,-8.497370860034982,-0.26240720616878388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.1002133,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.31511961706882086,1.0239834351726667,1.5767827437743527,-2.6240891417925329,1.8744239027693255,-2.6411304722965658,0.073358549424821451,0.38780320545451724,0.47718668072456666,0.073714658888048734,0.077987972446776202,0.00035610946322728857,-0.11946894280631364,-37.632716983988793,-4.4044474464621306,-1.6540719667936385,-8.4024150159154445,-0.40463097142105975,-4.0096506843945168e-16,-36.371499684733109,-3.8087690449925447,-1.7037994953632303,-8.4808895173221526,-0.26023775858433129,-0.088030259309786127,-37.012469942187565,-4.5448917510213311,-1.7295996259740474,-8.4949273523625717,-0.26030185828771218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.1212962,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.31665454710224356,1.0320064584518804,1.5868741730788156,-2.6225366507166745,1.8759175406218862,-2.6411205052184266,0.075851315667412461,0.39884259881456319,0.46009342648965684,0.071578002108685007,0.07122189264545771,0,-0.11946894280631364,-37.792008907730548,-4.1351799169840966,-2.1156734458988402,-8.5667963480552487,-0.30347322856579484,-2.9130479495612094e-16,-36.516124802014815,-3.8562014709974566,-1.7162273681598412,-8.476939260529571,-0.25747631792299031,-0.091021578800895231,-37.192421118221418,-4.5444630651684959,-1.7412796688978809,-8.4897592012057537,-0.25747631792299031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.1423168,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3183527473680402,1.040633201892663,1.5963485927841909,-2.6210420636185772,1.8774097546061412,-2.6411190813501211,0.080124629226139929,0.40026703666747238,0.46116175487933869,0.075495206204185178,0.06801690747641212,0,0.31858384748350305,-37.632716983988793,-4.3082804716485468,-1.4617380171664713,-8.4340268105577145,0,-2.0822780348941916e-16,-36.702621481622657,-3.8741768198522557,-1.7250277975720893,-8.4777957955242318,-0.25578691835534123,-0.096149555071368131,-37.383475998958566,-4.5654297335144038,-1.7514511197435541,-8.4900388388699852,-0.25578691835534123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.1632929,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.32003148810032722,1.04890682599366,1.6057470728466017,-2.6194815039556536,1.8786641825833634,-2.6411110127630559,0.084397942784867397,0.40703311646879081,0.45403956561479292,0.075139096740957881,0.054484747873775149,0.00071221892645457715,-0.11946894280631364,-38.269884678955798,-4.6737149759401646,-2.1156734458988402,-8.4340268105577145,-0.10115774285526494,-7.4462327579946641e-16,-36.869971264891646,-3.8999272207866751,-1.7349893349782342,-8.4767724218613658,-0.25378587418223936,-0.1012775313418416,-37.572477237591777,-4.5712380045080954,-1.7612880188375695,-8.4865796764786445,-0.2539140735890012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.1843565,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.32176148809161531,1.0573119206015398,1.615506740835863,-2.6178170019064226,1.8795764075444761,-2.6410934517206206,0.084397942784867397,0.41308697734365474,0.45154679937220188,0.077275753520321622,0.034898727396274282,0.0017805473161364429,0,-38.11059275521405,-4.3082804716485468,-1.7310055466445056,-8.4024150159154445,-0.20231548571052987,4.1888828560335267e-16,-37.030279472978926,-3.9328223762735712,-1.7462022915038822,-8.4737183210054052,-0.25147516450656876,-0.10127753134184043,-37.752157800478621,-4.5971534145157369,-1.7732488052359947,-8.4800000919367342,-0.25179566302347334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.2069981,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.32371361153857497,1.066615001487476,1.6257277421561345,-2.6159522090488725,1.8800315707794952,-2.6410251060419525,0.087602927953912987,0.40881366378492728,0.45154679937220188,0.088315146880367568,0.009971064970364079,0.0039172040955001743,-0.43805279028981664,-37.513248041182479,-4.6737149759401646,-1.4617380171664713,-8.4024150159154445,-0.23392728035280017,-3.8600307845915172e-16,-37.216366609386085,-3.9575831123583525,-1.7572669674996226,-8.4708765130489247,-0.24940894192807356,-0.10512351354469597,-37.924570333497854,-4.6219141506005181,-1.7881772689077513,-8.4726713047435904,-0.2501140386652636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.2279224,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.32573740302358251,1.0755084829241719,1.6349273552785315,-2.613987745409931,1.8800989672126265,-2.6409486917762193,0.097217883461049773,0.4116625394907456,0.44691737635024714,0.10184730648300452,0.0021366567793637313,0.003204985169045597,-0.91592856151507118,-37.792008907730548,-4.5967813960892983,-1.7310055466445056,-8.3644808623447187,-0.3350850232080651,-2.9846052929452527e-16,-37.403015811161339,-3.9695440210636574,-1.7672178463480879,-8.4691949465794725,-0.24775716413036936,-0.11666146015326,-38.120335937531721,-4.6209126748443499,-1.8028644036171395,-8.4695795447997586,-0.24833406146079756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.2487595,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.32777733168272005,1.083937308670478,1.6440828284834554,-2.6117627138710668,1.8801117820273767,-2.6408922116667641,0.10220341594623182,0.4105942111010637,0.44086351547538327,0.10825727682109572,0.00035610946322728857,0.003204985169045597,-0.27876086654806514,-37.951300831472295,-4.3082804716485468,-1.4617380171664713,-8.4340268105577145,-0.26553907499507046,2.0843109139676019e-16,-37.565036119525303,-3.9925037775855161,-1.7796148594849197,-8.4655774115833609,-0.24549733079112673,-0.12264409913547795,-38.278937595048703,-4.6269216209165895,-1.8175049063723032,-8.4656415112867425,-0.24607422812155494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.2696979,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.32986424799594194,1.0923053827024123,1.6537309601221124,-2.6093492570930974,1.8801326654291919,-2.6408376300483836,0.10434007272559555,0.40632089754233625,0.45154679937220188,0.11324280930627777,-0.00035610946322728857,0.0028488757058183086,-0.11946894280631364,-38.588468526439307,-5.1353164550453663,-1.4617380171664713,-8.4656386051999846,-0.20231548571052987,-1.4948437453143892e-16,-37.70876497440053,-4.0291891980725136,-1.7944841691682103,-8.459709639620236,-0.24260358490266892,-0.12520808727071481,-38.408991846536004,-4.6935202363146793,-1.8341191524254075,-8.4596455399168544,-0.24311638252971621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.2908466,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.33211063755938958,1.100980537665585,1.6629310478672781,-2.6070174354313145,1.8801331400519605,-2.6407930155081418,0.10398396326236826,0.39599372310874487,0.44869792366638361,0.11431113769595963,0,0.0014244378529091543,-0.11946894280631364,-39.544220068889814,-4.3082804716485468,-1.3655710423528877,-8.5351845534129787,-0.3350850232080651,-7.1488225495547342e-16,-37.874687497170399,-4.0477258796744024,-1.8068525025120641,-8.456793842228473,-0.24040957867486604,-0.12478075591484264,-38.541867411118382,-4.7040800659402766,-1.8468614007056499,-8.456793842228473,-0.24066597748838969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.3125215,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.33433661834379047,1.1094606226708921,1.6726475251846031,-2.6045978085573536,1.8801331400519605,-2.6407502994589742,0.1029156348726864,0.39456928525583573,0.44976625205606546,0.11359891876950505,0,0.00035610946322728857,-0.27876086654806514,-38.429176602697552,-5.058382875194499,-1.8271725214580892,-8.4340268105577145,-0.063223589284540582,-5.240355675437125e-16,-38.01571749202003,-4.0835448389457127,-1.8216939299809447,-8.4509988913910679,-0.23751734842603425,-0.12349876184722418,-38.678339204838707,-4.7428903447026958,-1.8614535515502715,-8.4509988913910679,-0.23758144812941517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.3338883,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.33659344960814569,1.1178652426560032,1.682367324861308,-2.6022147276365697,1.8801336146747289,-2.6407412816263722,0.10505229165205013,0.3853104392119262,0.45154679937220188,0.10968171467400488,0.00071221892645457715,0,0,-38.429176602697552,-4.9622159003809161,-2.2887740005632908,-8.4656386051999846,-0.10115774285526494,-6.9458734553926038e-16,-38.150309902977156,-4.1212094852350702,-1.8366495441677282,-8.4448790146457871,-0.23452193289420381,-0.12606274998246086,-38.783303308455324,-4.7855405234772359,-1.8750381443036299,-8.4450072140525485,-0.23452193289420381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.3547347,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.33870552092809963,1.125816597897169,1.6920429846205396,-2.5998496823809898,1.8801421578845625,-2.6407403323808349,0.10327174433591368,0.38388600135901707,0.43979518708570137,0.10612062004173199,0,0,0,-39.225636221406312,-4.6737149759401646,-1.8271725214580892,-8.4024150159154445,-0.26553907499507046,4.4586459090750763e-16,-38.262868351170624,-4.1686022019286444,-1.8527492879669152,-8.4371239205958481,-0.2311594345212527,-0.12392609320309597,-38.891303555519478,-4.8000287257686081,-1.8898915049815215,-8.4371239205958481,-0.2311594345212527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.3755856,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.34079196261855299,1.1336568914104992,1.7010285428743301,-2.5977812763557404,1.8801554473220814,-2.6407393831352981,0.099710649703640797,0.38246156350610794,0.43943907762247408,0.097930102387504353,0.0010683283896818657,0,0,-38.907052373922809,-4.5006144212757144,-1.9233394962716728,-8.4656386051999846,-0.26553907499507046,7.7319877930803749e-16,-38.385534721388893,-4.2013788059536736,-1.86580178732129,-8.4317960564338694,-0.22853482705115974,-0.11965277964436817,-39.009411724608441,-4.8318082232966013,-1.9000773231569166,-8.4319883555440125,-0.22853482705115974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.3963611,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.34287792968623787,1.1419580436320709,1.7099267705387113,-2.5959734382304136,1.8801696860051371,-2.6407403323808349,0.092232350975867738,0.38174934457965332,0.4358779829902012,0.081192957615821792,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-39.225636221406312,-4.5967813960892983,-1.7310055466445056,-8.4340268105577145,-0.30347322856579484,-1.1359050635859069e-16,-38.528637381457578,-4.2203905776847073,-1.8760430491590701,-8.4287657878142888,-0.2265943442117003,-0.1106788211710414,-39.150235284112469,-4.8408489300572706,-1.9044605843246076,-8.4288939872210502,-0.22653024450831938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.4175394,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.34470807508168555,1.149774131384206,1.719372712877975,-2.5943260226008498,1.8801711098734428,-2.6407403323808349,0.086178490101003827,0.37747603102092586,0.43445354513729206,0.070153564255775847,0.00035610946322728857,0,0,-38.429176602697552,-4.7698819507537484,-1.6540719667936385,-8.5667963480552487,-0.20231548571052987,2.8269216394843921e-16,-38.634651381444421,-4.2636959160756778,-1.8885900973205458,-8.4215673305285392,-0.2238546984457116,-0.10341418812120431,-39.242574680711385,-4.8801658424600953,-1.9131438448100673,-8.4216314302319208,-0.2238546984457116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.4383647,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.34648126574490984,1.157489599109413,1.7282562272365318,-2.5929790431837643,1.8802019603533973,-2.6407393831352981,0.086534599564231124,0.37569548370478945,0.43089245050501918,0.061963046601548208,0.0014244378529091543,0,0,-40.181387763856819,-4.6737149759401646,-1.8271725214580892,-8.4656386051999846,0,6.8760101779030691e-16,-38.748403377856128,-4.2950528147746549,-1.8983723550198071,-8.4164243969839827,-0.2217628213637933,-0.10384151947707668,-39.350628925711455,-4.901551676188709,-1.920059421330349,-8.4166807957975056,-0.2217628213637933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.4593425,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.34830144406221841,1.1656160901521662,1.7370267813761786,-2.5917431254945149,1.880264610558843,-2.6407384338897608,0.084397942784867397,0.3746271553151076,0.42839968426242814,0.059826389822184481,0.0035610946322728858,0,-0.75663663777331969,-39.225636221406312,-5.1353164550453663,-1.9233394962716728,-8.3012572730601786,-0.3350850232080651,4.6383524191645487e-17,-38.880417501910614,-4.3134809090733945,-1.9060823647774816,-8.4135428287034024,-0.22022853788360722,-0.10127753134184082,-39.479224398918959,-4.9130000250081931,-1.9270216012152461,-8.4141838257372115,-0.22022853788360722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.4800925,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.35003002018520096,1.1733287101407619,1.7458405261877616,-2.5905394821535253,1.8803120728356959,-2.6407370100214553,0.08475405224809468,0.3767638120944713,0.43552187352697391,0.059470280358957191,0.0014244378529091543,0,0,-39.384928145148059,-4.8660489255673323,-1.8271725214580892,-8.5035727587707086,-0.16438133213980552,-2.5925306823201821e-16,-38.990972520761083,-4.3427916946395397,-1.9150114738345065,-8.4087569341833248,-0.21830617048321435,-0.10170486269771389,-39.596616719463391,-4.9622529405150662,-1.9358260719601414,-8.4090133329968477,-0.21830617048321435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.5011258,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.35176666489524844,1.1810579419262561,1.7552062572791438,-2.5891607030109487,1.8803505172799468,-2.6407365353986867,0.084397942784867397,0.37747603102092586,0.4291119031888827,0.069085235866093983,0.0042733135587274627,0,0,-38.747760450181055,-4.8660489255673323,-2.1156734458988402,-8.4340268105577145,-0.26553907499507046,1.4375843180799985e-16,-39.085666580206265,-4.3853794655354488,-1.9263815827341386,-8.401674193150793,-0.21575860907555369,-0.10127753134184071,-39.69358987947323,-4.9868927944643202,-1.9505614152872714,-8.4024433895913635,-0.21575860907555369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.5222294,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.35361104897375206,1.1892940708285396,1.7639146358361135,-2.5877121543213986,1.8805247038359969,-2.6407365353986867,0.084397942784867397,0.38068101618997147,0.42341415177724612,0.07193411157191229,0.010327174433591369,-0.00035610946322728857,0,-39.384928145148059,-4.6737149759401646,-2.1156734458988402,-8.3328690677024486,0.13909189642598929,1.8634724839594607e-17,-39.215433679639986,-4.3998339609797705,-1.9345782144425292,-8.3997463589072474,-0.2142184895430794,-0.10127753134184088,-39.833612931447895,-4.9853935859560599,-1.9597551534926985,-8.4016052503052947,-0.21415438983969848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.5433965,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.35536383085792955,1.1970346935604785,1.7731351323603259,-2.5861079293637705,1.8808279877850869,-2.6407346369076126,0.0840418333216401,0.3799687972635169,0.42946801265210999,0.075851315667412461,0.019586020477500871,0.00035610946322728857,-0.43805279028981664,-40.499971611340321,-4.8660489255673323,-2.0195064710852564,-8.3328690677024486,-0.26553907499507046,3.0464725794127068e-16,-39.30933656587716,-4.4381791444923264,-1.9464861547204775,-8.3940304191274908,-0.21166382968400166,-0.10085019998596784,-39.92523671712042,-5.0406895799182347,-1.9730341152040718,-8.3975559028134406,-0.21172792938738258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.5650516,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.35726089806373984,1.2055029129965724,1.7825469018602553,-2.5845027551606057,1.8812404349709386,-2.6407332130393071,0.082973504931958236,0.37177827960928927,0.44050740601215593,0.073358549424821451,0.017805473161364428,0,-0.11946894280631364,-39.703511992631562,-5.1353164550453663,-1.6540719667936385,-8.4340268105577145,-0.20231548571052987,-4.2061623281575145e-16,-39.426333116865194,-4.4632888490433018,-1.9567690942061995,-8.3908492738000078,-0.20960297305303713,-0.099568205918350319,-40.016023611614919,-5.0967095858773384,-1.982444586504887,-8.394054258969053,-0.20960297305303713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.5861318,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.35900988296576913,1.2131457634381946,1.7916065012659363,-2.5829241598324781,1.8816913266010411,-2.6407332130393071,0.088315146880367568,0.36714885658733454,0.44086351547538327,0.079056300836458065,0.025283771889137489,0,-0.59734471403156819,-39.703511992631562,-5.3276504046725339,-2.3849409753768742,-8.2633231194894545,-0.23392728035280017,-8.0643635215829623e-16,-39.515430194119915,-4.4994279194131899,-1.9683523563204122,-8.3858403646621777,-0.20713304558670367,-0.10597817625644192,-40.090306535199382,-5.1338457627442633,-1.9960220616131725,-8.3903914436022227,-0.20713304558670367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.6069717,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.36084477458890213,1.2207297606565191,1.8011639799558044,-2.5811595123790876,1.8823932936756955,-2.6407322637937698,0.091520132049413158,0.37035384175638009,0.44193184386506512,0.081192957615821792,0.04166480719759276,0.00035610946322728857,-0.43805279028981664,-40.181387763856819,-5.3276504046725339,-2.192607025749707,-8.2633231194894545,0.20863784463898394,-2.0952884609640177e-16,-39.588034801324042,-4.548237858516222,-1.9824265267674179,-8.3792398776448387,-0.20403919919402905,-0.10982415845929601,-40.173167094944453,-5.1856470213384043,-2.0108440619329557,-8.3867395429404059,-0.20410329889740997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.6278431,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.36278360859834297,1.2286061255002574,1.8103536260000623,-2.5795301324147273,1.8834232250834033,-2.6407322637937698,0.090095694196504011,0.36109499571247061,0.45261512776188378,0.081549067079049076,0.051279762704729552,0,-0.43805279028981664,-40.022095840115064,-5.4238173794861169,-1.7310055466445056,-8.3012572730601786,-0.3350850232080651,-1.0808140406964872e-17,-39.680591226401951,-4.5795543700592134,-1.9937574194192422,-8.3764438612353054,-0.20168876961224641,-0.10811483303580481,-40.236095212681853,-5.2468767277924879,-2.0222995928969092,-8.3856742185221567,-0.20168876961224641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.6488616,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.36462941654515219,1.2360501090018656,1.8202480868555859,-2.5776966646599,1.8844223060111569,-2.6407336876620757,0.091876241512640455,0.36073888624924333,0.45973731702642956,0.089027365806822148,0.04166480719759276,-0.00035610946322728857,0.31858384748350305,-40.499971611340321,-5.3276504046725339,-1.9233394962716728,-8.4340268105577145,0.037934153570724355,-3.1181654480683108e-16,-39.735434901413704,-4.6385560701608464,-2.0095488175902534,-8.3687324186279746,-0.19812650707671922,-0.11025148981516887,-40.289799337411281,-5.3258205578348488,-2.0407083956226413,-8.3762320839235418,-0.1980624073733383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.6695824,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.36655068951215747,1.2433635712421287,1.8298796066973444,-2.5757179623379027,1.8851864486684884,-2.6407336876620757,0.093656788828776899,0.35682168215374316,0.47006449146002088,0.098642321313958933,0.035610946322728855,0,0.15929192374175152,-41.137139306307326,-5.2314834298589501,-1.9233394962716728,-8.3644808623447187,0,-3.1583486910860548e-16,-39.787740044301003,-4.6957801536564201,-2.0257650858451313,-8.3607238909951018,-0.19453222896886693,-0.11238814659453261,-40.329569427192979,-5.4119607297444778,-2.0602898983050171,-8.3671338613331923,-0.19453222896886693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.6910019,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.36847575946131095,1.2511160595432809,1.8395723528762429,-2.5737354630337572,1.8859766955780892,-2.6407341622848439,0.08475405224809468,0.3546850253743794,0.47861111857747585,0.094012898292004182,0.035967055785956145,-0.00035610946322728857,-0.43805279028981664,-40.022095840115064,-5.3276504046725339,-2.0195064710852564,-8.3644808623447187,0,-4.7299675027395738e-16,-39.853444723268396,-4.7439107661751017,-2.0408755896734476,-8.354336783485417,-0.19127518793945994,-0.10170486269771412,-40.388436804466409,-5.4840218981920339,-2.0737801040756492,-8.360810853526889,-0.19121108823607902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.7120121,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.37017585821818172,1.2583920265848301,1.8500017135918987,-2.5718194109172057,1.8866758149161325,-2.6407370100214553,0.081549067079049076,0.3546850253743794,0.49036273086397636,0.0840418333216401,0.033830399006592411,0,0.15929192374175152,-40.818555458823823,-5.2314834298589501,-1.6540719667936385,-8.3328690677024486,0.069545948212994646,-3.9901350452897777e-16,-39.880025968865411,-4.8209476979294372,-2.0594601859585353,-8.3425625427494889,-0.18693011387563158,-0.097858880494859274,-40.415018050063424,-5.5939633443485715,-2.0888748276211095,-8.3486520145706749,-0.18693011387563158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455685.7329943,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.37192436849744248,1.2659964325822013,1.8600727341173149,-2.5702427140801523,1.8872876036647663,-2.6407365353986867,0.078700191373230768,0.35290447805824299,0.49356771603302196,0.071578002108685007,0.02706431920527393,0,0,-40.022095840115064,-5.5007509593369841,-2.7503754796684921,-8.2633231194894545,-0.10115774285526494,2.1155494890623405e-16,-39.926161112277242,-4.8810866897973213,-2.0743813348371107,-8.3334784662485877,-0.18347274331429544,-0.094440229647876697,-40.455455442063617,-5.663076294689783,-2.0994336355751506,-8.3383500437055371,-0.18347274331429544,1,1.8307835762794629,1.7616246212198707,1,1,1
