# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224806.9397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123552114982686,0.59092623022038682,-1.0114163735075565,-1.0710522497504535,-2.0899467795989524,0.20572808675549459,-0.00071221892645457715,-0.065524141233821095,0.11716001340177794,0.00071221892645457715,0,0,0.15929192374175152,-45.995542980430749,19.137227987903145,-6.6162878671745542,-1.7576157821102283,1.1886034785493631,-2.1440905397282437e-15,-46.757480885119577,19.710881681859622,-6.6467304097841726,-1.6603172702922735,1.2619827485885722,0.00085466271174327213,-46.678851915638994,19.617153671138201,-6.6469796864084314,-1.6603172702922735,1.2619827485885722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224806.9597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123528383844261,0.58957972542607018,-1.008723363918923,-1.0710266201209528,-2.0899429826168041,0.20572856137826312,0,-0.069797454792548563,0.13817047173218797,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.995542980430749,19.521895887157477,-6.3470203376965202,-1.6564580392549633,1.2581494267623576,-3.2371745381922196e-15,-46.731903241980653,19.73660674910818,-6.6474054173267234,-1.6272781216543477,1.2633787710677409,-3.3306690738754696e-15,-46.648146296229598,19.626070371722431,-6.6479039705752418,-1.6273422213577289,1.2633146713643599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224806.9797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123528383844261,0.5880277089729804,-1.0058884421224996,-1.0710190261566563,-2.0899429826168041,0.20572903600103165,0,-0.080836848152594509,0.15312706918773408,0,0,0,-0.11946894280631364,-46.632710675397753,18.964127433238694,-6.5201208923609704,-1.5553002963996985,1.2581494267623576,-1.2846951367263728e-15,-46.700214591816362,19.764145181606956,-6.6481063238730602,-1.5913313121396337,1.2648890621840738,-1.3322676295501878e-15,-46.603210374033246,19.641643526256768,-6.6481063238730602,-1.591331312139634,1.2648890621840738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224806.9997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123514145161206,0.58640497372737987,-1.0024906177226007,-1.0710123814378971,-2.0899434572395728,0.20572951062380018,-0.00035610946322728857,-0.08546627117454926,0.16843977610650748,0.00071221892645457715,0.00035610946322728857,0,0,-46.314126827914251,19.329561937530311,-6.7893884218390053,-1.5869120910419687,1.2897612214046279,-2.4981170523978632e-15,-46.669285524255976,19.795186386036345,-6.6487604198538808,-1.550151649555775,1.2665893288758512,0.0004273313558703038,-46.566725998846515,19.660434565151139,-6.6490096964781396,-1.550215749259156,1.2665893288758512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.0197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123514145161206,0.58471863903079646,-0.99924277411755691,-1.0710000412459153,-2.0899268454426743,0.20572998524656871,0,-0.079768519762912632,0.16915199503296208,0.00071221892645457715,0,0,-0.43805279028981664,-46.951294522881255,19.060294408052279,-6.4239539175473874,-1.5869120910419687,1.2581494267623576,-1.8326831435051104e-15,-46.634939129857173,19.825349708995404,-6.6492547033730434,-1.5095905999488728,1.268226537433355,-1.7763568394002505e-15,-46.539216906141675,19.690028112969035,-6.649503979997303,-1.5095905999488728,1.268226537433355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.0397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123480921567408,0.58314384068481728,-0.995689748072349,-1.0709796324668686,-2.0899315916703594,0.20572998524656871,-0.00035610946322728857,-0.079412410299685349,0.17235698020200765,0.00035610946322728857,-0.00071221892645457715,0,-0.59734471403156819,-46.792002599139508,19.233394962716726,-6.6162878671745542,-1.4857543481867037,1.3593071696176227,-1.7688122258288497e-15,-46.605295328571181,19.855990955978175,-6.6495019197645817,-1.4675041524310748,1.2698848654086456,0.00042733135587096993,-46.510000436211556,19.71810537181657,-6.6496265580767115,-1.4673759530243129,1.2698848654086456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.0597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123205640361661,0.58157189007544929,-0.99238115275293348,-1.0709782085985629,-2.0899396602574245,0.20572998524656871,-0.0017805473161364429,-0.081192957615821792,0.1712886518123258,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-46.951294522881255,19.694996441821928,-6.8855553966525882,-1.4225307589021632,1.2897612214046279,-1.912723900428806e-15,-46.573666585095545,19.88463583039179,-6.6496558634255072,-1.4273793041394414,1.2714478522930719,0.0021366567793617329,-46.476235035956556,19.747604908941931,-6.6497805017376379,-1.4273152044360604,1.2714478522930719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.0797374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122849673285264,0.57992494906865377,-0.98895864796907107,-1.0709782085985629,-2.0899463049761842,0.20572998524656871,-0.0017805473161364429,-0.079412410299685349,0.16060536791550714,0,0,0,0.31858384748350305,-46.473418751656006,19.521895887157477,-6.4239539175473874,-1.5553002963996985,1.1569916839070926,-1.090875285673573e-15,-46.539692352929798,19.913897920989886,-6.6496599218307946,-1.3856550371460212,1.2730408433961464,0.0021366567793626211,-46.444397460570173,19.78541362665748,-6.6496599218307946,-1.3856550371460212,1.2730408433961464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.0997374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122432005248958,0.57843226046163021,-0.98588499092007742,-1.0709758354847203,-2.08994440648511,0.20573045986933725,-0.0014244378529091543,-0.075495206204185178,0.15490761650387053,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-46.792002599139508,19.887330391449098,-6.4239539175473874,-1.2138929142631794,1.3276953749753524,-3.1151139603357324e-15,-46.508287020956402,19.939881976165132,-6.6495260563483978,-1.3480159564226817,1.2744471089481004,0.0017093254234878765,-46.417692773511376,19.815955882962037,-6.6496506946605276,-1.3479518567193007,1.2744471089481004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.1197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122156724043212,0.57694099572291213,-0.98284882906979765,-1.0709720385025721,-2.0899439318623414,0.20573140911487428,-0.00071221892645457715,-0.068373016939639403,0.13888269065864253,0,0.00035610946322728857,0,0,-46.792002599139508,20.425865450405166,-6.4239539175473874,-1.4225307589021632,1.2581494267623576,-3.7413877257068401e-15,-46.476216329810413,19.965218299577067,-6.6492460318375057,-1.3106791063619765,1.2758139592873727,0.00085466271174171782,-46.394168709482848,19.854112147050152,-6.6492460318375066,-1.3107432060653574,1.2758139592873727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.1397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312227063350766,0.57565144566081894,-0.9803357015104367,-1.0709729877481091,-2.0899420333712673,0.20573188373764281,0.0010683283896818657,-0.065524141233821095,0.124638312129551,-0.00035610946322728857,0,0,0.63716769496700609,-46.314126827914251,19.887330391449098,-6.4239539175473874,-1.3845966053314389,1.2202152731916334,-3.6324353599506311e-15,-46.447485406166209,19.986192166849147,-6.6489298100986556,-1.2792817690592269,1.2769455261985194,-0.0012819940676217915,-46.368856436685626,19.886481517145505,-6.6488051717865257,-1.2792817690592269,1.2769455261985194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.1597376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122398781655162,0.57443451288231062,-0.97779884281264939,-1.0709715638798036,-2.0899477288444896,0.20573188373764281,-0.00035610946322728857,-0.053772528947320576,0.1182283417914598,0,-0.00035610946322728857,0,0,-46.792002599139508,20.15659792092713,-6.6162878671745542,-1.3213730160468982,1.2897612214046279,-3.1952127991838007e-15,-46.420893941693485,20.006544683646737,-6.6484916819352398,-1.2483062984180977,1.2780408385898943,0.00042733135586963766,-46.356366906956701,19.911962010213568,-6.6484916819352406,-1.2482421987147168,1.2780408385898943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.1797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122284872190715,0.5734681809255856,-0.97568487300162132,-1.0709720385025721,-2.0899538989404802,0.20573283298317988,-0.0010683283896818657,-0.044869792366638357,0.098998430777186217,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-46.154834904172503,20.060430946113549,-6.8855553966525882,-1.2138929142631794,1.2581494267623576,-7.0773208375610782e-15,-46.400064592078479,20.023020080311845,-6.648067424898306,-1.222876889637639,1.2789280461886638,0.0012819940676111333,-46.346220841238512,19.943821335690096,-6.648067424898306,-1.222812789934258,1.2788639464852829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.1997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122189947637009,0.57262335239760409,-0.97364636821078931,-1.0709744116164148,-2.089980477815518,0.20573330760594841,0.00035610946322728857,-0.039884259881456316,0.10113508755654996,0,-0.0021366567793637313,0,0.31858384748350305,-46.314126827914251,20.060430946113549,-6.6162878671745542,-1.1506693249786386,1.4604649124728875,-2.4038298059603856e-15,-46.382502333323295,20.038087145213204,-6.6475690484101833,-1.1991418355547365,1.2797457588194696,-0.00042733135587518878,-46.334641221465546,19.957179075167964,-6.6475690484101833,-1.1987572373344511,1.2797457588194696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.2197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122446243932016,0.5719446418386076,-0.97169756712320943,-1.0709753608619517,-2.0900549935901771,0.20573283298317988,0.0024927662425910197,-0.030269304374319527,0.095081226681686046,0,-0.0024927662425910197,0,-0.11946894280631364,-46.314126827914251,20.15659792092713,-6.6162878671745542,-1.1506693249786386,1.2581494267623576,-3.5592984708012763e-15,-46.369432743360122,20.051234098752172,-6.6469308089406276,-1.1777100585453384,1.2804721476737837,-0.0029913194911127764,-46.333109578110935,19.975169117406821,-6.6469308089406276,-1.177261360621672,1.2804721476737837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.2397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123547368755002,0.57142920151198517,-0.96987026946437283,-1.0709815309579427,-2.090053095099103,0.20573425685148547,0.0078344081910003485,-0.021366567793637315,0.084397942784867397,0,0,0,-0.11946894280631364,-46.632710675397753,20.15659792092713,-6.4239539175473874,-1.1506693249786386,1.2897612214046279,-4.0986425636696281e-15,-46.361727908017755,20.063430635845812,-6.6465267244950335,-1.1583056741784856,1.2811289038855831,-0.0094012898292044154,-46.336088026665394,19.995912281617919,-6.6465267244950343,-1.1583056741784856,1.2811289038855831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.2597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124724433220953,0.57109649095124637,-0.9683994135047016,-1.0709843786945539,-2.0900730292553811,0.205734731474254,0.0035610946322728858,-0.010683283896818658,0.063743593917684652,-0.00035610946322728857,-0.0017805473161364429,0,-0.27876086654806514,-46.154834904172503,19.598829467008347,-6.7893884218390053,-1.0495115821233738,1.2897612214046279,-4.3137734564731039e-15,-46.358017679705689,20.072558734307652,-6.6461257958984792,-1.1434541278227608,1.281624271001524,-0.0042733135587316815,-46.345197739029508,20.021563859173504,-6.6460011575863494,-1.1431336293058563,1.281624271001524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.2797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124994968199015,0.57107892990881082,-0.96741124890062424,-1.0709957696409986,-2.0900844202018258,0.20573520609702253,0,0.0024927662425910197,0.035967055785956145,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-46.314126827914251,20.983633904323948,-6.4239539175473874,-1.0495115821233738,1.1886034785493631,-2.9615543929017564e-15,-46.362439957967958,20.077615699606056,-6.6459413926916238,-1.1351468307388901,1.2819075861235962,-2.886579864025407e-15,-46.365431277459066,20.048842054977293,-6.6460660310037536,-1.1352109304422711,1.2819075861235962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.2997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124994968199015,0.57110408491554288,-0.96703249993133811,-1.0710019397369894,-2.0900825217107517,0.20573425685148547,-0.00035610946322728857,0.0021366567793637313,0.003204985169045597,0,0,0,-0.27876086654806514,-45.995542980430749,20.810533349659501,-6.6162878671745542,-1.0811233767656441,1.2897612214046279,-2.857085508260402e-15,-46.365257624844972,20.079439215898685,-6.6458999465764048,-1.132196650907346,1.2820090363346772,0.00042733135586985971,-46.367821612980208,20.076875227763448,-6.6458999465764048,-1.132196650907346,1.2820090363346772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.3197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124838342685401,0.57111642510752458,-0.96711508429306214,-1.0710090590785173,-2.0900853694473631,0.20573330760594841,-0.0010683283896818657,0,-0.0039172040955001743,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,19.887330391449098,-6.6162878671745542,-1.1506693249786386,1.1190575303363683,-3.8123924621628925e-15,-46.365220653643547,20.078927383459966,-6.6459480066625138,-1.1329757748889384,1.2819885658997412,0.001281994067614464,-46.365220653643547,20.082061146736365,-6.6458233683503849,-1.1329116751855575,1.2819885658997412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.3397374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312457730016271,0.5711211713352099,-0.96715020637793325,-1.0710152291745083,-2.0900896410522796,0.20573378222871694,-0.0010683283896818657,0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,0,-46.632710675397753,19.694996441821928,-6.7893884218390053,-0.97996563391037905,1.3276953749753524,-4.0920711399425923e-15,-46.365160823831516,20.078685194287889,-6.6459769861425197,-1.1333071322939587,1.2819829021738705,0.001281994067614242,-46.366015486543262,20.079824744570217,-6.6458523478303899,-1.1333712319973397,1.2819829021738705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.3597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124629508667247,0.5711714813486739,-0.96721855205660145,-1.0710161784200454,-2.0900844202018258,0.20573330760594841,0.0010683283896818657,0.0039172040955001743,-0.0039172040955001743,0,0.00035610946322728857,0,0,-46.951294522881255,20.52203242521875,-6.7893884218390053,-1.0811233767656441,1.2581494267623576,-6.8715195458404102e-16,-46.366548100403776,20.078123255884996,-6.6460203165245373,-1.1342658317981269,1.2819519744469172,-0.0012819940676189049,-46.371248745318375,20.081257019161395,-6.6460203165245382,-1.1343299315015078,1.2819519744469172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.3797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124866820051513,0.57125976118362032,-0.96728927084911231,-1.0710161784200454,-2.0900829963335203,0.20573235836041134,0.0010683283896818657,0.0049855324851820395,-0.0028488757058183086,0,0.00035610946322728857,0,0.31858384748350305,-45.836251056688994,19.425728912343896,-6.4239539175473874,-1.0811233767656441,1.3593071696176227,-8.6158849247625592e-16,-46.369168642716012,20.077321603543929,-6.6460572837429535,-1.135576290145486,1.2819082891921663,-0.0012819940676191269,-46.37515128169823,20.079600704108582,-6.6460572837429535,-1.1356403898488669,1.2819082891921663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.3997376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124847835140772,0.57135658422840019,-0.96730920500539053,-1.0710185515338879,-2.0900687576504646,0.20573188373764281,-0.00071221892645457715,0.0046294230219547511,0,-0.00035610946322728857,0,0,0,-45.517667209205491,20.983633904323948,-6.4239539175473874,-1.0495115821233738,1.3593071696176227,-4.1931975191937526e-15,-46.372450119867068,20.076846737976876,-6.6461302571080916,-1.1364791687757787,1.2818805216755862,0.00085466271174127373,-46.378005427493413,20.076846737976876,-6.6460056187959626,-1.1364791687757787,1.2818805216755862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.4197376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124615269984192,0.57140357188248458,-0.96730588264601081,-1.071029467857564,-2.0900673337821587,0.20573188373764281,-0.0010683283896818657,-0.0014244378529091543,0.00071221892645457715,-0.0010683283896818657,0,0,0,-45.995542980430749,19.964263971299964,-6.2508533628829364,-1.0811233767656441,1.2581494267623576,-3.7558594807225393e-15,-46.374059725614721,20.076633086500376,-6.6461978802863948,-1.1368068234205262,1.2818786492886176,0.001281994067614464,-46.37235040019123,20.076063311359214,-6.6458239653500071,-1.1368068234205262,1.2818786492886176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.4397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124695955854842,0.57138126461236372,-0.9672755067888249,-1.0710745570205744,-2.0900559428357139,0.20573235836041134,0.0010683283896818657,-0.0014244378529091543,0.0021366567793637313,-0.0035610946322728858,0,-0.00035610946322728857,0,-46.951294522881255,19.521895887157477,-6.7893884218390053,-1.1127351714079143,1.3593071696176227,-4.8440036502733229e-15,-46.373555331358389,20.076992309717099,-6.6464420115091718,-1.1362089851340897,1.2819356053749738,-0.0012819940676231237,-46.371846005934898,20.075282984293608,-6.645195628387877,-1.1362089851340897,1.2819997050783547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.4597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124733925676324,0.57137082291145613,-0.96722329828428677,-1.0711481235496962,-2.0900540443446398,0.20573330760594841,-0.00035610946322728857,0.0010683283896818657,0.0014244378529091543,-0.0021366567793637313,0.00035610946322728857,0.00035610946322728857,0,-46.792002599139508,20.348931870554299,-6.6162878671745542,-1.0811233767656441,1.3593071696176227,-2.835636594529698e-15,-46.373474464187673,20.077314021470247,-6.6468025901259455,-1.1354938316900502,1.2820196793266905,0.00042733135586985971,-46.374756458255291,20.076174471187919,-6.6460547602531683,-1.1355579313934312,1.2819555796233095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.4797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124662732261045,0.57139170631327141,-0.96732059595183517,-1.0711490727952333,-2.090013701409315,0.20573188373764281,0.00035610946322728857,0.0010683283896818657,-0.0078344081910003485,0.00035610946322728857,0.0028488757058183086,0,0.31858384748350305,-46.154834904172503,20.618199400032331,-6.5201208923609704,-1.0811233767656441,1.2897612214046279,-2.6984439935351695e-15,-46.374026186955547,20.077058629772605,-6.6469348370651904,-1.1363069054007187,1.2819936986559572,-0.00042733135587541082,-46.375308181023165,20.083326156325406,-6.6470594753773202,-1.136819703027766,1.2819936986559572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.4997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124705448310212,0.57139787640926221,-0.96743213230243952,-1.0711471743041592,-2.0899705107373787,0.20573235836041134,0,0,-0.0017805473161364429,0.00035610946322728857,0.0024927662425910197,0.00035610946322728857,-0.11946894280631364,-45.358375285463744,19.598829467008347,-6.5201208923609704,-1.0495115821233738,1.2897612214046279,-2.1189702332246383e-15,-46.374034480014231,20.076831243837031,-6.6470616368138762,-1.1371115715233382,1.281966931600067,-2.2204460492503131e-15,-46.374034480014231,20.078255681689939,-6.6471862751260069,-1.1375602694470046,1.2819028318966861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.5197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3124624762439563,0.57139835103203074,-0.96742263984706889,-1.0711429026992425,-2.0899149798734609,0.20573188373764281,-0.0017805473161364429,0,0,0,0.0024927662425910197,-0.00035610946322728857,0.47787577122525454,-46.632710675397753,20.52203242521875,-6.712454841988138,-1.0811233767656441,1.2202152731916334,-5.6715840245108187e-16,-46.374584721720325,20.077360558084898,-6.6471803663803612,-1.1368237407464035,1.2819739080854273,0.0021366567793630652,-46.374584721720325,20.077360558084898,-6.6471803663803612,-1.1372724386700699,1.2820380077888083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.5397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3123775187683895,0.57140547037355871,-0.96744684560826388,-1.071141478830937,-2.0899002665676365,0.20573140911487428,-0.0060538608748639056,0.0010683283896818657,-0.0021366567793637313,0.00071221892645457715,0,0,-0.27876086654806514,-46.473418751656006,20.52203242521875,-6.7893884218390053,-1.0811233767656441,1.2581494267623576,-4.5874759897133817e-15,-46.374827761916009,20.077327991272039,-6.6472172094616386,-1.1370273434425076,1.281966072487263,0.0072646330498320234,-46.376109755983627,20.07903731669553,-6.6474664860858974,-1.1370273434425076,1.281966072487263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.5597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122778479869985,0.571417335942772,-0.9675337015749047,-1.0711386310943258,-2.0898879263756549,0.20573093449210578,-0.0021366567793637313,-0.00071221892645457715,-0.003204985169045597,0,0.0014244378529091543,0,0.15929192374175152,-46.792002599139508,19.694996441821928,-6.712454841988138,-1.1506693249786386,1.2202152731916334,-2.9474150837129925e-15,-46.37488602489816,20.076929585273643,-6.6472551152306876,-1.1378020356593448,1.2819381921001369,0.0025639881352335909,-46.374031362186415,20.079493573408879,-6.6472551152306885,-1.1380584344728684,1.2819381921001369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.5797374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122403527882847,0.57140974197847549,-0.96755173724010879,-1.0711281893934181,-2.0898860278845808,0.20573093449210578,-0.0039172040955001743,-0.00035610946322728857,0.0010683283896818657,0,-0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-45.995542980430749,20.425865450405166,-6.5201208923609704,-1.1127351714079143,1.2581494267623576,-4.1356206896800205e-15,-46.374555785941894,20.076894762161444,-6.6472099257224615,-1.137907580195189,1.2819262571826349,0.0047006449145959904,-46.374128454586021,20.076040099449699,-6.6472099257224624,-1.1377793807884271,1.2818621574792539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.5997374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3120367396205859,0.57140736886463284,-0.9675488895034976,-1.0711243924112699,-2.0898974188310255,0.20573045986933725,-0.016381035308455274,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-47.11058644662301,19.598829467008347,-6.7893884218390053,-1.1127351714079143,1.2897612214046279,-3.4164566907184662e-15,-46.374391940982925,20.076823274511135,-6.6471601696853782,-1.1379201714141738,1.2819221906174061,0.019657242370142998,-46.374391940982925,20.077108162081718,-6.647284807997508,-1.1378560717107928,1.2819221906174061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.6197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3115061113653703,0.57141069122401256,-0.96756645054593327,-1.0711096791054455,-2.0898978934537942,0.20573045986933725,-0.036323165249183435,0.00035610946322728857,-0.0014244378529091543,0.0010683283896818657,-0.00035610946322728857,0,0.31858384748350305,-45.995542980430749,20.425865450405166,-6.2508533628829364,-1.1506693249786386,1.3909189642598929,-5.0482959026740258e-15,-46.374411915221003,20.076715204181205,-6.6470897174579235,-1.1381326817697996,1.2819031971765664,0.043587798299015011,-46.374839246576876,20.077854754463534,-6.6474636323943121,-1.1380685820664187,1.2819031971765664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.6397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3105435763907936,0.57141353896062375,-0.9675882831932856,-1.0710897449491672,-2.0898978934537942,0.20573093449210578,-0.05875806143250261,0,-0.0010683283896818657,0.0014244378529091543,0,0,0.31858384748350305,-46.632710675397753,20.060430946113549,-6.6162878671745542,-1.0811233767656441,1.1886034785493631,-9.3745948797682219e-16,-46.374399166546866,20.076593011559524,-6.6469955710670785,-1.1383880202258767,1.2818788542436315,0.070509673719002242,-46.374399166546866,20.077447674271269,-6.6474941243155969,-1.1383880202258767,1.2818788542436315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.6597376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3091325228999571,0.57141543745169787,-0.96760536961295263,-1.0710313663486382,-2.0898940964716459,0.20573093449210578,-0.084397942784867397,0,0,0.0056977514116366172,0.00035610946322728857,0,0,-46.632710675397753,20.425865450405166,-6.6162878671745542,-1.1506693249786386,1.3909189642598929,-3.5198464279345977e-15,-46.374420180722851,20.076541039222874,-6.6467170583176207,-1.1386795630069777,1.2818218106184973,0.10127753134183733,-46.374420180722851,20.076541039222874,-6.6487112713116945,-1.1387436627103587,1.2818218106184973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.6797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3070736093300783,0.57141069122401256,-0.96759682640311906,-1.0709634952927385,-2.0898940964716459,0.20573093449210578,-0.11110615252691403,0,0.00071221892645457715,0,0,0,0.31858384748350305,-46.154834904172503,19.964263971299964,-6.7893884218390053,-1.0811233767656441,1.3593071696176227,-2.5480851548311199e-15,-46.374319061034448,20.076623646040705,-6.6463744357763703,-1.1387436400892978,1.281764453294943,0.13332738303229438,-46.374319061034448,20.076053870899543,-6.6463744357763712,-1.1387436400892978,1.281764453294943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.6997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3047156834160263,0.57140784348740137,-0.96758638470221148,-1.0709639699155071,-2.08989599496272,0.20573235836041134,-0.13176050139409676,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-46.632710675397753,19.521895887157477,-6.4239539175473874,-1.3213730160468982,1.2202152731916334,-1.7088915190193062e-15,-46.374260970436218,20.076675612031387,-6.6463704135436865,-1.138639869901783,1.2817691262901232,0.15811260167291433,-46.374688301792091,20.07696049960197,-6.6463704135436874,-1.138639869901783,1.2817691262901232,1,1.8307835762794629,1.7616246212198707,1,1,1
