# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142639.0894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.38213730123064893,-0.065559168394138528,-1.5366476932220055,0.18779351620109028,-1.5345878304065899,0.04292773092237151,-0.11502335662241421,0.00035610946322728857,0,-0.0042733135587274627,0.0039172040955001743,0,0,-22.977859999747654,24.387944812724811,2.7696088746312086,2.1369573178174717,-0.20231548571052987,3.4124958256569796e-16,-22.735735290231354,24.36921032522239,2.8989005857584416,2.2323815308725465,-0.13842556735485914,0.13802802794689739,-22.736162621587226,24.36921032522239,2.900396245503996,2.2316764341353563,-0.13842556735485914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.1094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.38436802824273508,-0.065551574429842066,-1.5366510155813853,0.18770903334829211,-1.5344805656609022,0.04292773092237151,-0.11431113769595963,0.00035610946322728857,-0.00071221892645457715,-0.0046294230219547511,0.0067660798013184824,0,0.15929192374175152,-22.818568076005903,24.387944812724811,2.9619428242583763,2.2760492142434612,-0.10115774285526494,5.2917708996363022e-17,-22.736909858438683,24.37003525877579,2.8982654003068671,2.2331100354871087,-0.1382621381001366,0.13717336523515161,-22.737337189794555,24.370605033916952,2.8998856983645513,2.2318921411228714,-0.1382621381001366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.1294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.38669937528174941,-0.065533064141869435,-1.5366571856773761,0.18762455049549398,-1.5343087522186947,0.04292773092237151,-0.11502335662241421,0.0010683283896818657,0,-0.0046294230219547511,0.009971064970364079,0,0,-22.499984228522401,24.484111787538396,2.8657758494447925,2.3076610088857312,-0.13276953749753523,-4.5990962747041987e-16,-22.739023251341678,24.371301054227146,2.8976161460152507,2.23420897846735,-0.13806641991240245,0.13802802794689661,-22.740305245409296,24.371301054227146,2.899236444072935,2.2324141867726843,-0.13806641991240245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.1494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.38893627238982648,-0.065513129985591223,-1.5366576603001447,0.18753721990608463,-1.5340481843187723,0.042926781676834447,-0.11466724715918691,0.0010683283896818657,0,-0.0039172040955001743,0.017093254234909851,0,0.63716769496700609,-23.137151923489405,24.484111787538396,2.8657758494447925,2.3076610088857312,-0.031611794642270291,-1.9179087332889754e-16,-22.741930835327892,24.373292932791177,2.8969214309305014,2.2359906414241646,-0.13780684390486755,0.13760069659102411,-22.74321282939551,24.373292932791177,2.8982924523639264,2.2329138556618808,-0.13780684390486755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.1694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.39134688143118512,-0.065502213661915054,-1.5366595587912188,0.18746839960464792,-1.5336381102467633,0.042926781676834447,-0.11894056071791438,0.00035610946322728857,0,-0.0028488757058183086,0.022434896183319179,0,0.31858384748350305,-22.499984228522401,24.387944812724811,2.9619428242583763,2.2065032660304666,-0.13276953749753523,-1.6315042673698565e-16,-22.745653891510983,24.376503107903272,2.896314712154088,2.2389202731214057,-0.13746822076791565,0.1427286728614971,-22.746081222866856,24.376503107903272,2.8973118186511244,2.2348819918084084,-0.13746822076791565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.1894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.39369484026709795,-0.065487974978859192,-1.5366643050189042,0.18741476723180417,-1.5331240937884465,0.042926307054065922,-0.12143332696050541,0.0014244378529091543,-0.00035610946322728857,-0.0021366567793637313,0.030625413837546817,0,0,-23.29644384723116,24.387944812724811,2.9619428242583763,2.2065032660304666,-0.26553907499507046,1.0854905323670719e-15,-22.750317992677601,24.380499260626667,2.8957903369353009,2.2425608027220196,-0.13708489482024702,0.1457199923526076,-22.752027318101092,24.38078414819725,2.8965381668080781,2.2370482282312611,-0.13708489482024702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.2094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.39616430253175422,-0.065437664965395118,-1.5366728482287375,0.18737869590139597,-1.5324140581267272,0.042926307054065922,-0.1182283417914598,0.0035610946322728858,-0.00035610946322728857,-0.0014244378529091543,0.037391493638865299,0,-0.27876086654806514,-22.818568076005903,24.484111787538396,2.9619428242583763,2.3392728035280017,0,9.1628799330515001e-16,-22.757967977850953,24.385836909262473,2.8953478115811184,2.2473350435052617,-0.13662351732962991,0.14187401014975271,-22.76224129140968,24.386121796833056,2.8958463648296364,2.2406045746502659,-0.13662351732962991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.2294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.39844439031176737,-0.065360776076893418,-1.5366723736059691,0.1873677795777198,-1.5316076740429965,0.042926307054065922,-0.11644779447532336,0.0042733135587274627,0,-0.00035610946322728857,0.045582011293092937,-0.00035610946322728857,0.15929192374175152,-22.380515285716086,24.484111787538396,2.7696088746312086,2.2381150606727367,-0.20231548571052987,8.1979640118660565e-16,-22.767489856371228,24.391837342364706,2.8950635088787875,2.2526761044808619,-0.13614224464273131,0.13973735337038887,-22.7726178326417,24.391837342364706,2.8951881471909169,2.2444713424481053,-0.13607814493935039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.2494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.40078760291999493,-0.065286734925002907,-1.5366737974742746,0.1873677795777198,-1.530634697367512,0.042926307054065922,-0.11146226199014132,0.0028488757058183086,0,0,0.047362558609229381,0,0,-22.659276152264152,24.387944812724811,2.9619428242583763,2.2381150606727367,-0.20231548571052987,5.7323398883307476e-16,-22.778208891892852,24.399157101308994,2.8948092085696455,2.2592401236029187,-0.13556609702632319,0.13375471438817013,-22.781627542739834,24.399157101308994,2.8948092085696455,2.2507148630532576,-0.13556609702632319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.2694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.40291438754577324,-0.065209371413732675,-1.5366790183247285,0.18736872882325686,-1.5297362364666867,0.042926307054065922,-0.10754505789464115,0.0053416419484093288,-0.00035610946322728857,0,0.044869792366638357,0,0.31858384748350305,-22.499984228522401,24.484111787538396,2.7696088746312086,2.2760492142434612,0,-6.3526660142663551e-17,-22.788446449785244,24.405847662717797,2.8945837260230434,2.265203350294458,-0.13504403888000974,0.12905406947356932,-22.794856420123335,24.40613255028838,2.8945837260230434,2.2571267876684629,-0.13504403888000974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.2894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.40479341908637945,-0.065113497614489826,-1.5366875615345621,0.18736872882325686,-1.529002469666541,0.042925832431297391,-0.10861338628432302,0.0056977514116366172,-0.0010683283896818657,0.00035610946322728857,0.040240369344683606,-0.00035610946322728857,0,-22.659276152264152,24.195610863097645,2.9619428242583763,2.2760492142434612,-0.13276953749753523,2.5544825896345295e-16,-22.798098534152924,24.411119906923659,2.894404359320387,2.2697966004831369,-0.13464174735376952,0.1303360635411879,-22.804935835846887,24.411974569635404,2.8942797210082576,2.2625533340010939,-0.1345776476503886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.3094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.40720497737327516,-0.06499009569467229,-1.5367184120145163,0.1873696780687939,-1.5281723544443837,0.042927256299602978,-0.10327174433591368,0.0060538608748639056,-0.0024927662425910197,0,0.034542617933046992,0,0.31858384748350305,-21.902639514490833,24.387944812724811,2.9619428242583763,2.2381150606727367,-0.20231548571052987,2.6267628457090694e-16,-22.809509753157581,24.416897724234605,2.894215340123834,2.2747235759478168,-0.13421291475100933,0.12392609320309669,-22.816774386207417,24.418891937228679,2.894215340123834,2.2685059047198686,-0.13421291475100933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.3294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.40922117489398624,-0.064851031223493311,-1.5367948262802495,0.18737062731433096,-1.5274760828429517,0.042927256299602978,-0.094369007755231465,0.0071221892645457717,-0.0046294230219547511,0.00035610946322728857,0.034186508469819701,0,-0.43805279028981664,-22.659276152264152,24.387944812724811,2.9619428242583763,2.3392728035280017,-0.13276953749753523,3.3613037748325503e-16,-22.820249641209472,24.421297614212349,2.8940832499696607,2.2782127862547319,-0.13391151846930166,0.11324280930627809,-22.828796268326926,24.425001152629914,2.8939586116575313,2.2720592147301644,-0.13391151846930166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.3494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41097063441878406,-0.064728103926444305,-1.5368797837558161,0.18737110193709949,-1.5267878798285848,0.042927256299602978,-0.086534599564231124,0.006409970338091194,-0.0028488757058183086,-0.00035610946322728857,0.037035384175638009,0,0.15929192374175152,-22.659276152264152,24.387944812724811,2.9619428242583763,2.3076610088857312,-0.10115774285526494,-4.0387074690643213e-18,-22.830231509808371,24.425671451412391,2.8939470787087576,2.2816991681889984,-0.1336096089405506,0.10384151947707734,-22.83792347421408,24.427950551977045,2.8940717170208869,2.2750327990373838,-0.1336096089405506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.3694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41262232165326485,-0.064580496245431787,-1.5369210759366783,0.18737157655986802,-1.5259492213965939,0.04292773092237151,-0.076563534593867041,0.0085466271174549253,-0.0017805473161364429,0,0.043445354513729204,0,-0.11946894280631364,-22.818568076005903,24.195610863097645,2.8657758494447925,2.2065032660304666,-0.10115774285526494,7.7550055887855825e-17,-22.842625053271576,24.431332789361051,2.8937603186545839,2.2864274856442819,-0.13319801276715876,0.091876241512640497,-22.85288100581252,24.432757227213958,2.8937603186545839,2.2786073218318106,-0.13319801276715876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.3894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41409032987632499,-0.064395393365705489,-1.5369452816978733,0.18737347505094215,-1.5250526589868427,0.04292773092237151,-0.073002439961594154,0.0089027365806822138,-0.00035610946322728857,0.00035610946322728857,0.044513682903411074,0.00035610946322728857,0.15929192374175152,-22.659276152264152,24.484111787538396,2.9619428242583763,2.2760492142434612,-0.031611794642270291,6.7346149411070835e-16,-22.857071174901129,24.437344095028465,2.8935721512532511,2.2914255875227849,-0.13276455667110654,0.087602927953913654,-22.867754458797947,24.437628982599048,2.8934475129411217,2.283413124600171,-0.13282865637448746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.4094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41549853563055045,-0.06424066634316504,-1.5369424339612621,0.18737727203309038,-1.5242524449991028,0.04292773092237151,-0.063387484454457368,0.0067660798013184824,0.00035610946322728857,0,0.036323165249183435,0,0.47787577122525454,-23.615027694714662,24.484111787538396,2.9619428242583763,2.3076610088857312,-0.10115774285526494,3.3310657692463412e-16,-22.869666598962286,24.442887579451401,2.8934082886093893,2.2961452540197476,-0.13235654882860415,0.07606498134534917,-22.877785894723868,24.442602691880818,2.8934082886093893,2.2896070842748943,-0.13235654882860415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.4294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41664427499377937,-0.064145267166690723,-1.5369542995304752,0.18737727203309038,-1.5235765821767175,0.042928205545140034,-0.055909185726684303,0.003204985169045597,-0.0014244378529091543,0,0.02991319491109224,0,-0.43805279028981664,-22.977859999747654,24.387944812724811,2.8657758494447925,2.3392728035280017,-0.16438133213980552,3.5969783823044936e-16,-22.878813802186141,24.447678606229594,2.8932395214534288,2.3002884722461028,-0.13199399935383838,0.067091022872021497,-22.882659784388995,24.448818156511923,2.8932395214534288,2.2949040971621062,-0.13199399935383838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.4494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41772309254664575,-0.064128180747023686,-1.5369865738787352,0.18737727203309038,-1.5231427769662822,0.042928205545140034,-0.050923653241502262,0,-0.0010683283896818657,0,0.014600487992318832,0,-0.27876086654806514,-22.499984228522401,24.657212342202847,2.9619428242583763,2.3076610088857312,0,7.7035025639271395e-16,-22.882783460449119,24.450853811633884,2.8931256623145636,2.3030923306540831,-0.13174800395865699,0.06110838388980349,-22.882783460449119,24.451708474345629,2.8931256623145636,2.3004642428154658,-0.13174800395865699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.4694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41864860694527722,-0.064128180747023686,-1.5369960663341058,0.187379645146933,-1.5229714381468431,0.042928205545140034,-0.045582011293092937,-0.00035610946322728857,-0.00071221892645457715,0,0.0028488757058183086,0.00035610946322728857,0,-22.977859999747654,24.291777837911226,2.9619428242583763,2.3772069570987262,-0.20231548571052987,-1.0439974639571956e-16,-22.884095878006345,24.452158706874886,2.8930948254144342,2.3042734499263435,-0.13164692357775315,0.054698413551711414,-22.883668546650473,24.452728482016049,2.8930948254144342,2.3037606522992964,-0.13171102328113407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.4894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.41946922971206385,-0.064128655369792203,-1.5370126781310043,0.1873810690152386,-1.5229690650330006,0.042928205545140034,-0.035967055785956145,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.27876086654806514,-22.499984228522401,24.657212342202847,3.1350433789228265,2.3392728035280017,-0.031611794642270291,4.3876394521568895e-16,-22.884009842365128,24.452093487795036,2.8931089429823746,2.3041702251688601,-0.13165805340316797,0.043160466943147818,-22.884009842365128,24.452663262936198,2.8931089429823746,2.3042343248722408,-0.13165805340316797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.5094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42007722147854942,-0.064128180747023686,-1.5370178989814582,0.18738344212908126,-1.5229676411646951,0.042928680167908566,-0.025995990815592066,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-22.818568076005903,24.580278762351977,2.9619428242583763,2.3772069570987262,-0.13276953749753523,4.6407148306802195e-16,-22.88401288630098,24.452074762341113,2.8931266222784653,2.3041378317939407,-0.1316640002188775,0.031195188978710923,-22.884440217656852,24.452074762341113,2.8930019839663359,2.30407373209056,-0.1316640002188775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.5294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42050770432960521,-0.064127231501486623,-1.5370311884189769,0.18738581524292389,-1.522966691919158,0.042928680167908566,-0.016737144771682564,0,-0.0021366567793637313,0,0,0,0.31858384748350305,-22.818568076005903,24.387944812724811,3.2312103537364103,2.3772069570987262,-0.10115774285526494,3.6618289673266291e-16,-22.883989466859845,24.452007761805092,2.8931474413013607,2.3040380531912961,-0.13167590368017412,0.020084573726019465,-22.883989466859845,24.453717087228583,2.8931474413013607,2.3040380531912961,-0.13167590368017412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.5494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42076067826523117,-0.064125333010412511,-1.5371284860865253,0.18738581524292389,-1.5229700142785376,0.042928680167908566,-0.010683283896818658,0,-0.0060538608748639056,0,0,0,-0.11946894280631364,-22.818568076005903,24.291777837911226,3.0388764041092431,2.3772069570987262,-0.13276953749753523,4.9105507568365135e-16,-22.883539480576573,24.451468155981345,2.8931765956475806,2.3032751715354087,-0.13174530937870732,0.012819940676182888,-22.883539480576573,24.456311244681235,2.8931765956475806,2.3032751715354087,-0.13174530937870732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.5694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42090638745516956,-0.064125807633181028,-1.5372324284728331,0.18738723911122948,-1.5229723873923802,0.042928680167908566,-0.0039172040955001743,0.00035610946322728857,-0.0039172040955001743,0,0,0,0.47787577122525454,-22.818568076005903,24.657212342202847,2.8657758494447925,2.3076610088857312,-0.20231548571052987,8.1319172036077789e-17,-22.882966756350569,24.450913187104621,2.8932168843970629,2.3024869773971495,-0.13181871456833705,0.0047006449146002648,-22.883394087706442,24.45404695038102,2.8932168843970629,2.3024869773971495,-0.13181871456833705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.5894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.06412628225594956,-1.5372803653724547,0.18738866297953508,-1.52297570975176,0.042928680167908566,-0.00035610946322728857,0,-0.0010683283896818657,0,0,0,0.63716769496700609,-23.137151923489405,24.484111787538396,2.8657758494447925,2.3392728035280017,-0.031611794642270291,8.3705169010330893e-17,-22.882674268374217,24.450640588772973,2.8932415535074059,2.3021088540493433,-0.13185475398350785,0.00042733135587285731,-22.882674268374217,24.451495251484719,2.8932415535074059,2.3021088540493433,-0.13185475398350785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.6094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094862888156864,-0.06412628225594956,-1.5372969771693532,0.18738961222507214,-1.52297570975176,0.042928680167908566,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-22.499984228522401,24.580278762351977,2.8657758494447925,2.3772069570987262,-0.13276953749753523,5.0252295560679101e-16,-22.882588494936279,24.450554202179983,2.8932530828705953,2.3019848772162961,-0.13186716192641837,4.9960036108132044e-16,-22.882588494936279,24.450839089750566,2.8932530828705953,2.3019848772162961,-0.13186716192641837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.6294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42095005274987424,-0.064126756878718091,-1.5373026726425756,0.18739103609337771,-1.5229780828656025,0.04292915479067709,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-22.818568076005903,24.484111787538396,2.8657758494447925,2.2760492142434612,-0.10115774285526494,4.8625879220219846e-16,-22.882521075397818,24.45050820828461,2.8932649235512802,2.3019285373503555,-0.1318740888264672,4.9960036108132044e-16,-22.882521075397818,24.450793095855193,2.8932649235512802,2.3018644376469748,-0.1318740888264672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.6494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42095005274987424,-0.064127231501486623,-1.5373040965108811,0.18739340920722036,-1.5229780828656025,0.04292915479067709,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-22.818568076005903,24.849546291830013,2.7696088746312086,2.2760492142434612,-0.10115774285526494,-1.785808026382384e-16,-22.882493826797166,24.450502451220856,2.8932822460729541,2.3019207679348526,-0.13187759208392044,-1.6653345369377348e-16,-22.882066495441293,24.450502451220856,2.8932822460729541,2.3019207679348526,-0.13187759208392044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.6694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094957812710571,-0.064126756878718091,-1.5373088427385664,0.18739530769829446,-1.5229790321111396,0.042929629413445622,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-22.061931438232584,24.580278762351977,2.6734418998176253,2.3392728035280017,-0.20231548571052987,4.5673611927639043e-16,-22.882480578294281,24.450467548534736,2.8932970768268369,2.3018746970647759,-0.13188417361733726,0.00042733135587319038,-22.882907909650154,24.450752436105319,2.8932970768268369,2.3019387967681566,-0.13194827332071818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.6894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094910350433717,-0.064126756878718091,-1.5373159620800942,0.18739720618936859,-1.5229790321111396,0.042929629413445622,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-23.615027694714662,24.387944812724811,2.7696088746312086,2.1685691124597422,-0.10115774285526494,8.6858101803329193e-17,-22.88244327692076,24.450429994110589,2.8933127369132796,2.3018211230518761,-0.13189128874984318,0.00042733135587285731,-22.88244327692076,24.450429994110589,2.8933127369132796,2.3018211230518761,-0.1319553884532241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.7094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094910350433717,-0.064127231501486623,-1.5373178605711684,0.18739720618936859,-1.5229790321111396,0.042929629413445622,0,0,0,0,0,0,0,-22.818568076005903,24.387944812724811,2.8657758494447925,2.2760492142434612,-0.031611794642270291,-1.3440905651278598e-16,-22.882414441651825,24.45042261739831,2.8933131403209145,2.301810520400414,-0.13189225423525175,-1.1102230246251565e-16,-22.882414441651825,24.45042261739831,2.8933131403209145,2.301810520400414,-0.13189225423525175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.7294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094862888156864,-0.064127231501486623,-1.5373245052899278,0.18739768081213712,-1.5229809306022137,0.042929629413445622,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-22.499984228522401,24.580278762351977,2.9619428242583763,2.2381150606727367,-0.10115774285526494,3.3705327101581212e-16,-22.882365000135536,24.450373010953658,2.8933189944645923,2.3017470219027549,-0.13189855482261273,3.3306690738754696e-16,-22.882365000135536,24.450657898524241,2.8933189944645923,2.3018111216061357,-0.13189855482261273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.7494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094720501326305,-0.064128180747023686,-1.5373240306671594,0.18739910468044271,-1.5229833037160565,0.042929629413445622,0,0,0,0,0,0,-0.27876086654806514,-22.499984228522401,24.580278762351977,2.9619428242583763,2.2760492142434612,-0.13276953749753523,4.2239583350731373e-16,-22.882309921954757,24.450361117696676,2.8933295241702361,2.3017398549885404,-0.13190083390168142,4.4408920985006262e-16,-22.882309921954757,24.450361117696676,2.8933295241702361,2.3017398549885404,-0.13190083390168142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.7694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094767963603158,-0.064128180747023686,-1.5373240306671594,0.18739910468044271,-1.5229833037160565,0.042930104036214153,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-22.499984228522401,24.580278762351977,2.9619428242583763,2.4088187517409962,-0.16438133213980552,4.6097591092738271e-16,-22.882310244160994,24.450361439867695,2.8933289522498118,2.3017401607513657,-0.13190097607979728,0.00042733135587319038,-22.882310244160994,24.450361439867695,2.8932043139376824,2.3017401607513657,-0.1319650757831782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.7894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094720501326305,-0.064127706124255154,-1.5373283022720761,0.18739910468044271,-1.522985676829899,0.042929629413445622,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-23.29644384723116,24.291777837911226,2.8657758494447925,2.3076610088857312,0,5.0491426281257891e-16,-22.882288154276601,24.450317761062877,2.8933315698830855,2.3016871636554694,-0.13190558101855782,-0.00042733135587224669,-22.882288154276601,24.45060264863346,2.8933315698830855,2.3017512633588502,-0.13190558101855782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.8094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.064127706124255154,-1.5373302007631502,0.18739957930321124,-1.5229861514526677,0.042929629413445622,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-23.137151923489405,24.580278762351977,2.9619428242583763,2.3392728035280017,-0.10115774285526494,6.0063917285800587e-16,-22.882274444674092,24.450304003691414,2.8933356586518348,2.3016694166949914,-0.13190774602067873,-0.00042733135587213567,-22.882701776029965,24.450588891261997,2.8933356586518348,2.3016694166949914,-0.13190774602067873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.8294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.064128180747023686,-1.5373292515176131,0.18740100317151681,-1.5229866260754361,0.042929629413445622,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-22.061931438232584,24.387944812724811,2.7696088746312086,2.3392728035280017,-0.10115774285526494,1.3389790540721759e-16,-22.882255971146819,24.450307123891942,2.8933456275882765,2.3016761289951493,-0.13190880205204317,1.1102230246251565e-16,-22.882255971146819,24.450307123891942,2.8932209892761471,2.3016761289951493,-0.13190880205204317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.8494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094625576772599,-0.064128180747023686,-1.5373292515176131,0.18740100317151681,-1.5229861514526677,0.042930104036214153,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-23.137151923489405,24.657212342202847,2.7696088746312086,2.3392728035280017,-0.031611794642270291,8.7012542214312922e-16,-22.882260066571888,24.450311199386753,2.893344915463969,2.3016799045633669,-0.13190863846292064,-0.00042733135587185811,-22.882687397927761,24.45002631181617,2.893344915463969,2.3016799045633669,-0.13190863846292064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.8694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.064128180747023686,-1.5373349469908355,0.18740147779428534,-1.5229861514526677,0.042930104036214153,0,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,-22.061931438232584,24.291777837911226,2.6734418998176253,2.2381150606727367,-0.26553907499507046,5.9043346615379844e-17,-22.882230598980058,24.450281522691423,2.8933499396957192,2.3016373534711652,-0.13191307233478289,5.5511151231257827e-17,-22.882230598980058,24.450851297832585,2.8932253013835898,2.3017014531745459,-0.13191307233478289,1,1.8307835762794629,1.7616246212198707,1,1,1
