# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698768.7953181,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407320258922027,-1.2226092668198938,-0.586095519682299,0.86978751551020539,-1.9745337102212992,0.5538852454960802,0,-0.00035610946322728857,0,-0.00071221892645457715,0.18624524926787192,-0.00035610946322728857,0,51.57076031139205,-7.7125913800494077,-4.0390129421705128,8.1684877355626444,0,2.7765875536267526e-15,51.986670530660597,-8.3783812196695546,-4.1560864928952777,8.1685266668187939,-0.0062402805428777965,2.6645352591003757e-15,51.505378565394309,-7.8940352200104602,-4.0013880101974122,7.8476445864199427,-0.0033377126677380663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.8167562,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407315512694343,-1.2226106906881993,-0.58608934958630809,0.86977944692314035,-1.9705777294456102,0.55388572011884873,0,0,0,-0.00071221892645457715,0.17200087073878037,0,0.63716769496700609,51.57076031139205,-8.0010923044901592,-3.8466789925433456,7.8650145069968485,-0.10115774285526494,3.0408211755886261e-15,52.004363431200787,-8.3959900682747275,-4.160069549471304,8.1617262678348581,-0.0061184329569931471,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0013880101974122,7.8832555327426714,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.8381965,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407315512694343,-1.2226116399337363,-0.58608840034077103,0.86977042909053826,-1.9670574523714308,0.55388572011884873,0,-0.00035610946322728857,0,0,0.15953703952582526,0,-0.11946894280631364,51.57076031139205,-7.7125913800494077,-3.6735784378788949,8.0357181980651085,0.037934153570724355,1.6971829757544965e-15,52.020073470055756,-8.4116326619686532,-4.1635260869478383,8.1555895882122176,-0.0060072474850363395,2.6645352591003757e-15,51.505378565394309,-7.8940352200104602,-4.0042368859032305,7.9144151107750593,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.8593571,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407315512694343,-1.2226125891792734,-0.58608650184969691,0.86976520824008452,-1.963852799438323,0.55388619474161727,0,-0.00035610946322728857,0.00035610946322728857,0,0.14742931777609747,0,0.63716769496700609,52.048636082617307,-7.7125913800494077,-4.0390129421705128,7.9345604552098434,0.069545948212994646,1.147736419793155e-15,52.034486851523724,-8.4259822088954621,-4.1666444138824588,8.1499072303549038,-0.0058957708819363189,2.6645352591003757e-15,51.505378565394309,-7.8968840957162785,-4.0042368859032305,7.9446844151493794,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.8804517,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407315512694343,-1.2226149622931159,-0.58607985713093746,0.86976283512624186,-1.960565087520723,0.5538866693643858,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15989314898905257,0,-0.27876086654806514,51.730052235133805,-7.9049253296765754,-3.8466789925433456,7.8334027123545784,-0.031611794642270291,1.4114008356144736e-15,52.049511729913775,-8.4409156017810947,-4.1698441012282732,8.1439610825143482,-0.0057643444025928187,0.0042733135587301272,51.505378565394309,-7.8968840957162785,-4.0042368859032305,7.9135248371169915,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.9018595,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407315512694343,-1.2226149622931159,-0.586080331753706,0.8697604620123992,-1.9570894249867852,0.55388619474161727,0,0,-0.00035610946322728857,-0.00035610946322728857,0.14173156636446085,0,0.95575154245050908,51.889344158875552,-7.9049253296765754,-3.9428459673569294,7.9661722498521135,-0.10115774285526494,1.9896465117824613e-16,52.065220766409169,-8.4565728169221241,-4.1731227235177935,8.1376222690784523,-0.0056275550723441734,2.6645352591003757e-15,51.501105251835583,-7.8911863443046419,-4.0028124480503209,7.9589287936784707,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.9231968,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407315512694343,-1.222613063802042,-0.58608507798139131,0.86975666503025095,-1.9543850244517071,0.55388619474161727,0,0,-0.00035610946322728857,-0.00035610946322728857,0.13923880012186982,0,0.47787577122525454,51.252176463908548,-7.6356578001985413,-4.1351799169840966,7.9345604552098434,0.069545948212994646,1.0944207779611803e-15,52.077320736693565,-8.468665877536397,-4.1755966316760107,8.1326512854079294,-0.0055249579861095582,2.6645352591003757e-15,51.501105251835583,-7.8911863443046419,-4.0028124480503209,7.9651607092849481,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.9443324,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407310766466657,-1.2226135384248105,-0.58608460335862278,0.86975049493426004,-1.9514940971685972,0.5538866693643858,0.00035610946322728857,0,0.00035610946322728857,0,0.13104828246764219,0,0,51.411468387650302,-8.0010923044901592,-4.0390129421705128,8.0357181980651085,-0.031611794642270291,3.5896307627736324e-15,52.090502805775614,-8.4817962980598534,-4.1782453581027887,8.1272384182403279,-0.0054021532091519499,-0.0042733135587247981,51.501105251835583,-7.8968840957162785,-4.0042368859032305,7.9856370034205169,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.9653096,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407310766466657,-1.2226168607841901,-0.58608128099924306,0.86974717257488032,-1.9487607446446389,0.5538866693643858,0,-0.00035610946322728857,0,0,0.13710214334250609,-0.00035610946322728857,0.47787577122525454,51.57076031139205,-7.9049253296765754,-3.6735784378788949,7.9661722498521135,-0.031611794642270291,2.1749773206417022e-15,52.103199037881836,-8.4943945410720332,-4.1807593300779038,8.1220303361013162,-0.0052710696083584441,2.6645352591003757e-15,51.505378565394309,-7.8940352200104602,-4.0042368859032305,7.9705023512333577,-0.0033377126677380663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698768.9865596,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407306020238972,-1.2226182846524958,-0.58607985713093746,0.86974432483826924,-1.9458560533012415,0.5538866693643858,0,0,0,0,0.12321387427664185,-0.00035610946322728857,0.79645961870875759,50.933592616425045,-7.9049253296765754,-4.1351799169840966,8.0357181980651085,0.107480101783719,4.446177584091493e-16,52.116624069188461,-8.507750929633854,-4.1833754184675467,8.1164469924721843,-0.0051306859874014621,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.0052230238980187,-0.0033377126677380663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.0079908,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407310766466657,-1.2226173354069587,-0.58608080637647453,0.86974195172442659,-1.943421238498688,0.55388714398715433,0,0,0,0,0.10612062004173199,0,-0.11946894280631364,51.252176463908548,-7.8087583548629915,-3.8466789925433456,7.9661722498521135,0,2.0651476405689206e-15,52.127792430121325,-8.518897940229273,-4.1855167297531137,8.1117329771549702,-0.0050145111485921743,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.0479561594852935,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.0293841,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407306020238972,-1.2226187592752642,-0.58607843326263198,0.86974052785612099,-1.9413124895381138,0.55388714398715433,0,0,0.00035610946322728857,0,0.099354540240413514,0,0.79645961870875759,52.048636082617307,-7.4433238505713737,-3.4812444882517277,8.0357181980651085,0.037934153570724355,1.8574687144293223e-15,52.13765127603191,-8.5286994773941061,-4.1873846487296307,8.1075866110106656,-0.0049027267151746292,2.6645352591003757e-15,51.501105251835583,-7.8968840957162785,-4.0042368859032305,8.0648713589885883,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.0503614,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407306020238972,-1.2226235055029495,-0.58606941543002988,0.86973957861058393,-1.9394747501783696,0.55388761860992286,0,-0.00035610946322728857,-0.00035610946322728857,0,0.072646330498366871,0,0,51.411468387650302,-8.0010923044901592,-4.1351799169840966,8.1368759409203726,0.107480101783719,2.917100155180874e-15,52.146545910921496,-8.5374826890004414,-4.1890573499115309,8.1038967538559241,-0.0047905491424120985,2.6645352591003757e-15,51.505378565394309,-7.8911863443046419,-4.0042368859032305,8.1316418833437059,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.0714819,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407306020238972,-1.2226230308801811,-0.58606989005279841,0.8697391039878154,-1.9381771315292113,0.55388856785545992,-0.00035610946322728857,0.00035610946322728857,0,0,0.05875806143250261,0,0.79645961870875759,51.730052235133805,-8.0780258843410255,-4.0390129421705128,8.2380336837756385,0.107480101783719,1.5902535364931136e-15,52.152551279672309,-8.5434758813284137,-4.1901697720357856,8.1013222293347873,-0.0047239082038687055,0.0042733135587301272,51.496831938276856,-7.8940352200104602,-4.0042368859032305,8.1663625560083659,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.0929017,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407301274011286,-1.2226230308801811,-0.5860727377894096,0.8697376801195098,-1.9369236527975262,0.55388951710099699,0,0,0,0,0.059114170895729901,0,-0.27876086654806514,51.411468387650302,-8.0780258843410255,-4.0390129421705128,7.9977840444943844,0.069545948212994646,2.8148598903154909e-15,52.158322242550327,-8.5492288235052811,-4.1912233518189801,8.098831807740055,-0.0046615332905841148,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.1654722823502972,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.1144238,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407301274011286,-1.2226235055029495,-0.58607226316664107,0.86973720549674127,-1.9355951836684135,0.55388999172376552,0,0,0,0,0.062675265528002788,0.00035610946322728857,-0.27876086654806514,51.411468387650302,-8.1741928591546085,-4.2313468917976804,8.1684877355626444,-0.10115774285526494,2.305528814736113e-15,52.164548577462583,-8.55542628247305,-4.1923592944298678,8.0961598377239721,-0.0045877112545607878,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.1565695457696155,-0.0051182599838745096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.1359887,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407301274011286,-1.2226249293712552,-0.58607083929833548,0.86973673087397274,-1.9343307886130525,0.55389141559207111,0,0,0,0,0.051635872167956842,0,-0.11946894280631364,51.57076031139205,-8.0010923044901592,-3.6735784378788949,8.2380336837756385,0.037934153570724355,3.6453587544393873e-16,52.170540513728355,-8.5613741821395948,-4.1934438760901864,8.0935947936357806,-0.0045155944717725979,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.1841680291697312,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.1570899,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407301274011286,-1.2226254039940236,-0.58607083929833548,0.86973625625120421,-1.9334769422524689,0.55389189021483964,0,0.00035610946322728857,0,0,0.034542617933046992,0,0.47787577122525454,50.933592616425045,-7.7125913800494077,-3.8466789925433456,8.2380336837756385,-0.10115774285526494,2.8240213986729934e-15,52.174553435236696,-8.5653658683943448,-4.1941641192436583,8.0918618883785474,-0.0044673178793108006,2.6645352591003757e-15,51.496831938276856,-7.8940352200104602,-4.0042368859032305,8.2269011647570061,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.178046,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407301274011286,-1.2226258786167923,-0.58607083929833548,0.86973578162843568,-1.9329643496624576,0.55389236483760818,0,0,-0.00035610946322728857,0.00035610946322728857,0.015668816382000697,0,-0.11946894280631364,51.252176463908548,-7.9049253296765754,-3.9428459673569294,8.4087373748438985,0.037934153570724355,5.3426772554654445e-16,52.176970346350245,-8.5677669118216429,-4.1945953243403578,8.0908180462404218,-0.0044383174485138717,2.6645352591003757e-15,51.501105251835583,-7.8911863443046419,-4.00566132375614,8.2740856686346209,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.1995051,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407296527783602,-1.2226263532395607,-0.58607083929833548,0.86973483238289861,-1.9327707035728978,0.55389236483760818,0,-0.00035610946322728857,-0.00035610946322728857,0,0.0049855324851820395,0,-0.11946894280631364,51.730052235133805,-8.0010923044901592,-3.8466789925433456,8.2000995302049144,0,2.0547528522402159e-15,52.177890186578026,-8.5686759411453011,-4.1947570537587104,8.0904224570877101,-0.0044271914768151555,2.6645352591003757e-15,51.505378565394309,-7.8911863443046419,-4.0042368859032305,8.3007938783766679,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.2209017,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407296527783602,-1.2226277771078664,-0.58607036467556695,0.86973435776013008,-1.9327094772357576,0.55389236483760818,0,0,-0.00035610946322728857,0,0.0021366567793637313,0,0.47787577122525454,51.57076031139205,-7.8087583548629915,-4.0390129421705128,8.2000995302049144,0.069545948212994646,2.3108956154899163e-15,52.178237623405821,-8.5689987675896795,-4.1948174686200792,8.0902895938698638,-0.0044216413527785256,2.6645352591003757e-15,51.501105251835583,-7.8911863443046419,-4.0042368859032305,8.307916067641214,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.242389,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407291781555915,-1.2226273024850978,-0.58607036467556695,0.86973340851459302,-1.9326629642044417,0.55389283946037671,0.00035610946322728857,-0.00035610946322728857,0,0,0.0021366567793637313,0,-0.43805279028981664,51.0928845401668,-7.8087583548629915,-3.8466789925433456,8.2380336837756385,0.17070369106825958,1.6933882681507972e-15,52.178431512025881,-8.5691997789088372,-4.1948500837361165,8.0901977868010864,-0.0044210126966481708,-0.0042733135587247981,51.505378565394309,-7.8940352200104602,-4.0042368859032305,8.307916067641214,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.2633467,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407296527783602,-1.2226273024850978,-0.58607131392110401,0.86973198464628743,-1.9326240451374224,0.55389236483760818,0,0,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,51.730052235133805,-8.0780258843410255,-3.8466789925433456,8.3075796319886326,-0.031611794642270291,2.584236535700668e-15,52.17858535075684,-8.5693535878722891,-4.1948726554321816,8.0901239170439201,-0.0044201204806919364,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.00566132375614,8.3096966149573497,-0.0033377126677380663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.2846589,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407296527783602,-1.2226282517306348,-0.58606941543002988,0.86973151002351889,-1.9325912961663938,0.55389236483760818,0,0,0.00035610946322728857,0,0.0017805473161364429,0,-0.43805279028981664,51.411468387650302,-7.9049253296765754,-4.0390129421705128,8.3075796319886326,0,2.6262764749387935e-15,52.178811992901586,-8.5695631142323432,-4.1949145790780333,8.0900447507223721,-0.0044150514611706014,2.6645352591003757e-15,51.501105251835583,-7.8968840957162785,-4.0042368859032305,8.308806341299281,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.3061547,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407296527783602,-1.222631099467246,-0.58606466920234457,0.86973151002351889,-1.9325485801172262,0.55389236483760818,0,0,0,0,0.0028488757058183086,0.00035610946322728857,-0.75663663777331969,50.933592616425045,-7.9049253296765754,-4.1351799169840966,8.3391914266309026,-0.10115774285526494,2.9118959847529435e-15,52.179220133008911,-8.5699212132444682,-4.1949934329520042,8.0899234913239955,-0.0044032248481176012,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.3061355203250766,-0.0051182599838745096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.3274925,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407291781555915,-1.222631099467246,-0.58606134684296485,0.86973151002351889,-1.9324650465099651,0.55389236483760818,0,0,0,0,0.0046294230219547511,0.00035610946322728857,0.15929192374175152,51.889344158875552,-8.0780258843410255,-4.0390129421705128,8.2696454784179085,0.107480101783719,-1.8653698377613104e-16,52.179683140536113,-8.5703811266550787,-4.1950821957194213,8.0897382133807731,-0.0043942765062597294,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,8.3016841520347366,-0.0051182599838745096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.3488121,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407296527783602,-1.2226325233355517,-0.58605422750143699,0.86973245926905596,-1.9323093702418876,0.55389094096930258,0,0,0.00035610946322728857,0.00035610946322728857,0.010327174433591369,-0.00035610946322728857,0,51.411468387650302,-7.6356578001985413,-4.0390129421705128,8.3708032212731744,0.17070369106825958,2.0445071417102278e-15,52.180626865734624,-8.5712951217951243,-4.1952652141641176,8.0893812961419229,-0.0043715802587189238,2.6645352591003757e-15,51.501105251835583,-7.8968840957162785,-4.00566132375614,8.2874397735056444,-0.0033377126677380663,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698769.5659204,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
# event,1786698769.7650986,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786698769.6047876,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.9407263304189803,-1.2226382188087739,-0.58599110267322263,0.86973388313736155,-1.8974507010072772,0.55388192313670048,0.00035610946322728857,-0.00035610946322728857,0,0,0.25889157976623878,-0.00035610946322728857,-0.59734471403156819,51.0928845401668,-7.7125913800494077,-3.8466789925433456,7.3529034337920702,0.107480101783719,1.5818374171291949e-15,52.349575786996944,-8.7395477268147914,-4.2222745373351742,8.0130236147941218,-0.0018125144870150011,-0.0042733135587247981,51.505378565394309,-7.8940352200104602,-4.0042368859032305,7.5482456006415486,-0.0033377126677380663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.6263897,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.940726805041749,-1.2226372695632368,-0.58598540720000025,0.86973435776013008,-1.8921102456157892,0.55388144851393195,0,0,0,0,0.26672598795723912,0,0.15929192374175152,51.730052235133805,-8.0780258843410255,-3.8466789925433456,7.2896798445075293,-0.031611794642270291,1.9635307919527167e-15,52.375962237383781,-8.7658564453967696,-4.2259301454820575,8.0004877961177083,-0.0013541750847609042,2.6645352591003757e-15,51.501105251835583,-7.8940352200104602,-4.0042368859032305,7.5129907637820468,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.6479111,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.940726805041749,-1.2226367949404684,-0.58598540720000025,0.86973483238289861,-1.8862852003776331,0.55388049926839489,0,0.00035610946322728857,0,0.00035610946322728857,0.28132647594955795,0,-0.27876086654806514,51.57076031139205,-7.8087583548629915,-4.0390129421705128,7.5236071248603293,0,2.1285328100778544e-15,52.404825208050227,-8.7946278012269499,-4.2297486905189512,7.986580955889818,-0.00083801797047209259,2.6645352591003757e-15,51.496831938276856,-7.8940352200104602,-4.00566132375614,7.4472885678166119,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.6689343,6,1,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,1,-1.940726805041749,-1.2226372695632368,-0.58598303408615759,0.86973435776013008,-1.8801525995854702,0.55388002464562636,-0.00035610946322728857,0,0.00035610946322728857,0,0.28488757058183084,0,-0.11946894280631364,51.57076031139205,-7.6356578001985413,-4.0390129421705128,7.4603835355757893,0.13909189642598929,1.9809051317667969e-15,52.435513295805833,-8.8252011438771589,-4.2336300123683959,7.9716316499052446,-0.00026652297756592008,0.0042733135587301272,51.501105251835583,-7.8968840957162785,-4.0042368859032305,7.431263641971384,-0.0042279863258062877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698769.6795206,0,0,0.99257449325430291,1.0338732071308323,0.12163829718046637,4,0,1,0,-1.9407244319279062,-1.2226367949404684,-0.58596689691202763,0.86974005323335246,-1.8825209672004297,0.55386293822595933,0.00071221892645457715,0.0010683283896818657,0.0056977514116366172,0.0017805473161364429,-0.79483632192330811,-0.0053416419484093288,-0.75663663777331969,45.23890634265743,-8.6357943382598101,-4.0390129421705128,-25.883737453090916,0.44256512499178408,4.3331495076098792e-16,52.424053024803577,-8.8137806626802924,-4.2322771919574222,7.9773551997679633,-0.0004359868790907638,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698769.9651997,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786698770.3229325,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786698770.3682804,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786698772.5700774,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
