# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953373.9644425,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.029769289287674253,0.59023660333771422,-0.82084441561949761,-0.54011121813060092,-0.23234730472844206,0.13901795814767329,-0.077631862983548905,0,-0.045938120756320228,-0.00035610946322728857,-0.57654122096498017,0,0.31858384748350305,-42.371651715305902,18.137091449841876,0.75010240354595237,0.98628799283883317,-0.26553907499507046,-4.4940013215164459e-16,-42.374273830529312,18.290341276762906,0.64233952489473034,0.52306504469823156,0.00085605584390049223,0.093158235580257792,-42.374273830529312,18.327091773367961,0.64246416320685984,0.97992490640188845,0.00085605584390049223,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953373.9844425,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.028111906579971081,0.59023612871494568,-0.82191136760315076,-0.54011074350783239,-0.24357830330014316,0.13901795814767329,-0.082261286005503656,0,-0.05484085733700244,0,-0.58117064398693496,0,0,-42.690235562789404,18.406358979319908,0.75010240354595237,0.91674204462583853,0.069545948212994646,2.3817976755767778e-15,-42.375190727023146,18.291238982969293,0.63908128969719846,0.52268973454110601,0.00085547986718672881,0.098713543206607052,-42.375190727023146,18.335111668838895,0.63908128969719846,0.98964173843262404,0.00085547986718672881,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.0044425,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.026359124695793584,0.59024182418816806,-0.82311026471645499,-0.54011121813060092,-0.25566314823242786,0.13901748352490476,-0.088671256343594851,0.00071221892645457715,-0.063031374991230071,-0.00035610946322728857,-0.60111277392766305,-0.00071221892645457715,0,-41.415900172855395,18.040924475028291,0.75010240354595237,1.0874457356940981,0,-7.2060070270523851e-18,-42.376296790379541,18.292117432601362,0.63558895579962893,0.52219103837595371,0.00085471315782889969,0.10640550761231382,-42.377151453091287,18.342542532594347,0.63571359411175843,1.0326168855382591,0.00098291256459072363,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.0244424,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.024704115101933054,0.59026080909890921,-0.82436421807090854,-0.54011074350783239,-0.26753868452379131,0.13901795814767329,-0.093300679365549602,0.0017805473161364429,-0.063031374991230071,0.00035610946322728857,-0.61891824708902754,0,0,-42.212359791564147,18.867960458425109,0.55776845391878516,1.0874457356940981,0.107480101783719,-2.03641925655934e-15,-42.377801968591434,18.292946411178498,0.6321753716338715,0.52160199752677505,0.00085380701830877718,0.11196081523865774,-42.379938625370798,18.343371511171483,0.632050733321742,1.0708437761808549,0.00085380701830877718,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.0444424,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.023263160376679092,0.59028833721948393,-0.82530017417044765,-0.54011074350783239,-0.27693099449021114,0.13901795814767329,-0.09686177399782249,0.0024927662425910197,-0.063743593917684652,0.00035610946322728857,-0.62960153098584615,0,0.15929192374175152,-41.415900172855395,18.598692928947077,0.55776845391878516,1.1569916839070926,-0.063223589284540582,1.6939692060905002e-15,-42.379180469796822,18.293374834255868,0.62947750413877335,0.52107420638748314,0.00085299381396257868,0.11623412879738876,-42.382171789287931,18.344369709390016,0.62935286582664385,1.0936055439366277,0.00085299381396257868,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.0644424,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.020570625410814225,0.59034576657447591,-0.82703539501218959,-0.54011074350783239,-0.29294903830529545,0.13901795814767329,-0.1089694957475503,0.00071221892645457715,-0.076919644057094325,0,-0.65880250697048381,0,0.31858384748350305,-42.053067867822399,18.233258424655457,0.55776845391878516,1.0874457356940981,0,1.1001266664009483e-15,-42.381865023643002,18.294084619543465,0.62490492306553891,0.52002741795172736,0.00085138029736472561,0.13076339489706124,-42.382719686354747,18.35562033478914,0.62490492306553891,1.156216883147382,0.00085138029736472561,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.0844424,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.018557275626714321,0.59034813968831856,-0.82870749102571717,-0.54011074350783239,-0.30584074194407945,0.13901795814767329,-0.11466724715918691,0,-0.094369007755231465,0,-0.66414414891889317,0,0.31858384748350305,-41.575192096597142,18.675626508797944,0.65393542873236876,1.1569916839070926,-0.031611794642270291,1.5435160791140664e-15,-42.382678515909312,18.294789932456744,0.62126001791964236,0.5190373830850844,0.00084985421852543672,0.13760069659102606,-42.382678515909312,18.370285138660929,0.62126001791964236,1.1668716277282716,0.00084985421852543672,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.1044426,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.016093508835280421,0.59035051280216122,-0.83081671460905993,-0.54011074350783239,-0.31966175696364313,0.13901795814767329,-0.12570664051923286,0.00035610946322728857,-0.10754505789464115,0,-0.68266184100671223,0,0.15929192374175152,-42.690235562789404,18.310192004506327,0.55776845391878516,1.0558339410518278,0.037934153570724355,3.2573434356239538e-15,-42.383805516946033,18.295796908483577,0.6173949371632298,0.51781358002992661,0.00084796811930282765,0.15084796862308297,-42.384232848301906,18.38183295479929,0.6173949371632298,1.2060163934245591,0.00084796811930282765,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.1244426,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.013470268793620788,0.59035715752092066,-0.83322684902764999,-0.54011074350783239,-0.33382687349039031,0.13901795814767329,-0.12855551622505118,0.00035610946322728857,-0.12677496890891474,0,-0.68907181134480333,0,-0.11946894280631364,-42.371651715305902,18.598692928947077,0.65393542873236876,1.2202152731916334,0.037934153570724355,3.3315903686388222e-15,-42.385179093735438,18.296901811663577,0.6134703419748333,0.51638676586146715,0.00084576879946303201,0.15426661947006495,-42.385606425091311,18.39832178679071,0.6134703419748333,1.2185633145931383,0.00084576879946303201,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.1444972,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.012477357961858176,0.59035953063476332,-0.83422450608709786,-0.54011074350783239,-0.33899171845752263,0.13901795814767329,-0.13069217300441491,0,-0.13888269065864253,0,-0.68800348295512148,-0.00035610946322728857,0,-42.053067867822399,18.675626508797944,0.55776845391878516,1.3276953749753524,0.069545948212994646,2.582099642532714e-15,-42.385782960054016,18.297405442977119,0.61205345936283106,0.5158146350214512,0.00084488708486897546,0.15683060760530054,-42.385782960054016,18.408511595504034,0.61205345936283106,1.215662227863616,0.00090898678824988743,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.1644971,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.0078127653927554264,0.59037282007228209,-0.83866792444606619,-0.54011074350783239,-0.3616402423489567,0.13901890739321035,-0.14386822314382458,0.0017805473161364429,-0.1374582528057334,0,-0.7029600804106676,0.00035610946322728857,0,-42.530943639047656,18.675626508797944,0.4616014791052015,1.1886034785493631,0.13909189642598929,1.5948667739947323e-15,-42.387960060917777,18.299066752971818,0.60586694171242839,0.51305501199058046,0.0008406319134486134,0.17264186777259127,-42.390096717697141,18.409033355216405,0.60586694171242839,1.2455079872858359,0.00077653221006770143,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.1844971,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.0051600987394469959,0.59042028234913502,-0.84135096695656042,-0.54011121813060092,-0.37445505709923899,0.13901843277044182,-0.14885375562900663,0.0024927662425910197,-0.15312706918773408,0,-0.69761843846225835,-0.00035610946322728857,0,-42.371651715305902,18.598692928947077,0.55776845391878516,1.1569916839070926,-0.063223589284540582,1.5539728974362367e-15,-42.390368734500335,18.299836292762951,0.60239945280084539,0.51128764028868334,0.00083790528064329518,0.17862450675480973,-42.393360053991444,18.422337948113139,0.60239945280084539,1.2320958361364065,0.00090200498402420715,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.2044973,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.0020968833913610034,0.59043119867281113,-0.84459501357945599,-0.54011074350783239,-0.3887711036663784,0.13901890739321035,-0.15348317865096137,0.00035610946322728857,-0.15989314898905257,0.00035610946322728857,-0.69156457758739442,-0.00035610946322728857,0,-43.008819410272906,18.964127433238694,0.55776845391878516,1.3276953749753524,-0.031611794642270291,-1.4343098991448064e-16,-42.391475669226864,18.300545310648836,0.59855648219664292,0.50912787065150056,0.0008345728197683835,0.18417981438115363,-42.391903000582737,18.428459829840079,0.59843184388451343,1.2167386497920205,0.00089867252314929547,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.2244973,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.0010579341510510811,0.59043357178665379,-0.84813095320499687,-0.54011121813060092,-0.40359784433245499,0.13901890739321035,-0.15419539757741596,0,-0.16381035308455275,-0.00035610946322728857,-0.6855107167125305,0,0.31858384748350305,-41.893775944080645,18.137091449841876,0.75010240354595237,1.1190575303363683,-0.10115774285526494,1.4886985593874053e-16,-42.39201292519116,18.300984822113943,0.59460388559871669,0.50668875568712235,0.00083080796434579151,0.18503447709289914,-42.39201292519116,18.432033104581585,0.59472852391084619,1.2011021181204387,0.00083080796434579151,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.2444973,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.0039407928470960646,0.59044923433801522,-0.8511025663587567,-0.54011074350783239,-0.41616253288372246,0.13901938201597888,-0.15811260167291613,0.0010683283896818657,-0.16167369630518902,0,-0.6833740599331668,0.00035610946322728857,0,-41.575192096597142,18.675626508797944,0.75010240354595237,1.1190575303363683,0.069545948212994646,3.5943955919378145e-16,-42.39246845524093,18.300912246390382,0.59126596036566126,0.50448414131114461,0.0008274036020346694,0.18973512200749934,-42.393750449308548,18.430251203434533,0.59126596036566126,1.1942395919654483,0.00076330389865375743,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.2644973,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.0072436926932891886,0.59045540443400613,-0.85451035783679474,-0.54011074350783239,-0.42998924337650851,0.13901938201597888,-0.16024925845227986,0,-0.17093254234909852,0,-0.66628080569825687,0,0.15929192374175152,-42.212359791564147,17.944757500214706,0.38466789925433453,1.3593071696176227,-0.10115774285526494,1.4115829075641038e-15,-42.392279155245504,18.300528808889339,0.58761544038554669,0.50188624737703402,0.00082339075503518576,0.19229911014273759,-42.392279155245504,18.43727484276862,0.58761544038554669,1.154378403799234,0.00082339075503518576,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.2844973,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.010553711881010248,0.59045540443400613,-0.8577268763391156,-0.54011121813060092,-0.44275090037671555,0.13901890739321035,-0.1620298057684163,0.00035610946322728857,-0.16452257201100731,-0.00035610946322728857,-0.65452919341175642,-0.00035610946322728857,0,-43.008819410272906,18.598692928947077,0.65393542873236876,1.1569916839070926,0,2.1538517712723243e-15,-42.391532780929687,18.299810590448274,0.5842633627137247,0.49933661771127041,0.00081945115731140805,0.19443576692210132,-42.39196011228556,18.431428648057079,0.5843880010258542,1.1262102593488992,0.00088355086069232002,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.3044972,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.013706630932348215,0.59045635367954319,-0.86120064038197919,-0.54011121813060092,-0.45610298810097261,0.13901938201597888,-0.16096147737873442,0,-0.16701533825359835,-0.00035610946322728857,-0.64313369058848313,0.00035610946322728857,0,-42.053067867822399,18.867960458425109,0.28850092444075093,1.1569916839070926,0.069545948212994646,2.3111263144373379e-15,-42.390426132192502,18.298714744766908,0.58077779514369521,0.49650331758826255,0.00081507263576041959,0.19315377285448396,-42.390426132192502,18.432327015369786,0.58090243345582471,1.0985347630711557,0.00075097293237950762,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.3244972,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.017055094564320122,0.59045635367954319,-0.8646079572372487,-0.54011121813060092,-0.46913138309709296,0.13901938201597888,-0.16381035308455275,0,-0.16701533825359835,0,-0.6285332025961643,0.00035610946322728857,0.63716769496700609,-42.371651715305902,18.233258424655457,0.75010240354595237,0.98628799283883317,0.069545948212994646,1.5371872849720482e-15,-42.388847727898344,18.297195926472472,0.57739159227968551,0.49359300685877383,0.00081057359298236534,0.19657242370146508,-42.388847727898344,18.430808197075351,0.57739159227968551,1.0637953885184119,0.00074647388960145337,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.3454747,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.018298606217866033,0.59045587905677466,-0.86589845654487896,-0.54011121813060092,-0.47389422257928121,0.13901938201597888,-0.1648786814742346,0,-0.17057643288587121,0,-0.62782098366970973,0,0.31858384748350305,-43.805279028981666,18.310192004506327,0.55776845391878516,1.0558339410518278,0.069545948212994646,-9.7264444041361045e-17,-42.388178091047074,18.29656705172707,0.57616014475717903,0.49248427005974166,0.00080885944356136146,0.1978544177690815,-42.388178091047074,18.433028198035768,0.57616014475717903,1.0611340144597088,0.00080885944356136146,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.3654747,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.023664691238854601,0.59045635367954319,-0.8713357349811468,-0.54011121813060092,-0.49379705375477517,0.13901890739321035,-0.15704427328323425,0,-0.17093254234909852,0,-0.59933222661152663,0,0.63716769496700609,-41.893775944080645,18.771793483611525,0.4616014791052015,1.0558339410518278,0.069545948212994646,-9.6262715122469696e-17,-42.384784441029971,18.293286059262314,0.57103774968153886,0.48763568911155408,0.00080136140887098763,0.18845312793988109,-42.384784441029971,18.430032093141595,0.57103774968153886,0.99417994312468205,0.00080136140887098763,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.3854747,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.026881209741175454,0.59045635367954319,-0.87478576788558393,-0.54011121813060092,-0.50599058730105295,0.13901843277044182,-0.15455150704064324,0,-0.1620298057684163,0,-0.59042949003084444,-0.00035610946322728857,0.47787577122525454,-41.893775944080645,18.598692928947077,0.55776845391878516,1.1569916839070926,0.069545948212994646,-9.9601362291699496e-16,-42.382210401430022,18.290809219604007,0.56792372861396401,0.4844736459217952,0.0007964703600990507,0.185461808448771,-42.382210401430022,18.420433064218741,0.56792372861396401,0.97160993418903596,0.00086057006347996267,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.4054747,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.029667720015209054,0.59045635367954319,-0.87792919448155138,-0.54011121813060092,-0.51742709753152716,0.13901890739321035,-0.15063430294514307,0,-0.16309813415809815,0,-0.58295119130307138,0,0.31858384748350305,-41.893775944080645,18.406358979319908,0.55776845391878516,0.81558430177057351,-0.10115774285526494,9.3333768614260183e-16,-42.379318370108585,18.288026403005823,0.56500966711401357,0.4814180900261561,0.00079174308846707733,0.18076116353417257,-42.379318370108585,18.418504910332302,0.56500966711401357,0.95225168706685159,0.00079174308846707733,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.4254746,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.032944040986364553,0.59045492981123759,-0.88120693932101246,-0.54011121813060092,-0.52914980529142419,0.13901890739321035,-0.15134652187159764,0,-0.1559759448935524,0,-0.56692626545784341,0,0,-42.053067867822399,18.310192004506327,0.65393542873236876,0.84719609641284388,0.069545948212994646,-6.6671885890432735e-16,-42.375939920596025,18.284821983640224,0.56203872302972302,0.47816047369478315,0.00078670223813705252,0.18161582624591627,-42.375939920596025,18.409602739555066,0.56203872302972302,0.91405973239288174,0.00078670223813705252,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.4464495,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.035928943577643271,0.59045492981123759,-0.88442440706887038,-0.54011121813060092,-0.54119525653392109,0.13901843277044182,-0.14529266099673374,0,-0.1559759448935524,0,-0.55481854370811556,-0.00035610946322728857,-0.27876086654806514,-43.168111334014661,18.406358979319908,0.4616014791052015,0.91674204462583853,-0.063223589284540582,2.5338492791725497e-15,-42.372006930030096,18.281037529352044,0.55899202684239369,0.47473559633359325,0.00078140093251230253,0.17435119319608314,-42.372006930030096,18.405818285266886,0.55899202684239369,0.88424002161728521,0.0008455006358932145,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.4664495,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.038572592398349648,0.59045540443400613,-0.88740029182754698,-0.54011121813060092,-0.55129617829375466,0.13901843277044182,-0.14315600421737001,0,-0.14208767582768814,0,-0.54734024498034251,0,0.15929192374175152,-42.212359791564147,18.771793483611525,0.55776845391878516,0.98628799283883317,0.037934153570724355,2.1235602863896066e-15,-42.36854543124322,18.27769128133319,0.55646352807825639,0.47169745475029451,0.0007766985942774515,0.1717872050608458,-42.36854543124322,18.391361421995342,0.55646352807825639,0.86489918880744121,0.0007766985942774515,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.4864495,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.041584073864665984,0.5904610999072285,-0.8904748981220777,-0.54011121813060092,-0.56291114668519571,0.13901795814767329,-0.14173156636446085,0.00035610946322728857,-0.14529266099673374,0,-0.53523252323061477,-0.00035610946322728857,0,-43.96457095272342,18.771793483611525,0.4616014791052015,0.81558430177057351,0.20863784463898394,1.9495728347763878e-16,-42.364197441247697,18.273321741300535,0.5535516367362503,0.46819610992115035,0.00077127727062409714,0.17007787963735302,-42.36462477260357,18.389555870097922,0.5535516367362503,0.83500301056389037,0.00083537697400500911,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.5064495,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.044272811848382616,0.59045682830231172,-0.89308579797175558,-0.54011121813060092,-0.57260863909177973,0.13901843277044182,-0.13460937709991508,-0.00035610946322728857,-0.13852658119541525,0,-0.52276869201765963,0,0.31858384748350305,-41.893775944080645,18.310192004506327,0.55776845391878516,0.84719609641284388,-0.10115774285526494,1.5002701376348426e-15,-42.359985795216659,18.269408488844967,0.55113395784068187,0.46518144496206237,0.00076660938658500231,0.16153125251989986,-42.359558463860786,18.380229753801299,0.55113395784068187,0.80481719356056036,0.00076660938658500231,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.5264494,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.046997146539738924,0.59045635367954319,-0.8960284591366352,-0.54011121813060092,-0.58378790378171108,0.13901843277044182,-0.13069217300441491,0,-0.13567770548959696,0,-0.50638765670920438,-0.00035610946322728857,-0.11946894280631364,-41.734484020338897,18.598692928947077,0.4616014791052015,0.74603835355757886,-0.031611794642270291,-2.5887979315972296e-16,-42.354933711647455,18.264562699746715,0.54835757078110836,0.46163313610545309,0.00076111415559683719,0.15683060760529788,-42.354933711647455,18.373104864138394,0.54835757078110836,0.7655582277315186,0.00082521385897774916,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.5464494,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.049669272726557044,0.59045825217061731,-0.89863081577647952,-0.54011121813060092,-0.59340755805425638,0.13901795814767329,-0.124638312129551,0,-0.12713107837214202,0.00035610946322728857,-0.48715774569493075,0,0,-41.415900172855395,18.406358979319908,0.55776845391878516,0.81558430177057351,-0.10115774285526494,1.3271274635833899e-16,-42.350407532006862,18.260145550731938,0.54598395593301752,0.45848055282954447,0.00075623125804921741,0.1495659745554612,-42.350407532006862,18.36185041342965,0.54585931762088802,0.72048443844449361,0.00075623125804921741,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.5664494,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.05191661153554173,0.59046062528445997,-0.90093653318599332,-0.54011121813060092,-0.60283878708769556,0.13901795814767329,-0.12107721749727811,0,-0.11502335662241421,0,-0.47825500911424856,0,0,-41.893775944080645,18.040924475028291,0.55776845391878516,0.64488061070231395,0.20863784463898394,-7.9326962126160349e-16,-42.345688541252187,18.255527394550906,0.54365726572987061,0.45539578812115289,0.00075145247255941705,0.14529266099673283,-42.345688541252187,18.347546079848836,0.54365726572987061,0.69799170799021482,0.00075145247255941705,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.5864494,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.054254128670546922,0.59045682830231172,-0.90314068132304182,-0.54011121813060092,-0.61198951406493418,0.13901795814767329,-0.11894056071791438,0,-0.11146226199014132,0.00035610946322728857,-0.46579117790129343,0,-0.27876086654806514,-42.371651715305902,18.310192004506327,0.55776845391878516,0.61326881606004369,-0.063223589284540582,1.0704294073396909e-15,-42.340684135844356,18.250835851529331,0.54140953391009017,0.45235230578281221,0.00074673716653534728,0.14272867286149815,-42.340684135844356,18.340005661121445,0.54128489559796067,0.66777707360763194,0.00074673716653534728,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.6064494,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.056710776120452888,0.59045398056570053,-0.90531730133951571,-0.54011169275336945,-0.62115590359353423,0.13901795814767329,-0.11003782413723216,0,-0.09828621185073165,0,-0.43409743567406478,0,0,-42.690235562789404,18.040924475028291,0.4616014791052015,0.48049927856250846,-0.10115774285526494,2.8986131876686685e-15,-42.335494671723374,18.245935280021339,0.53916797817955497,0.44925210221077017,0.00074193359242446339,0.13204538896468127,-42.335494671723374,18.324564249501925,0.53916797817955497,0.59558451198023121,0.00074193359242446339,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.6264496,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.058932010677168481,0.59045682830231172,-0.90725328761234547,-0.54011169275336945,-0.62991696527781049,0.13901795814767329,-0.10683283896818657,-0.00035610946322728857,-0.092588460439095022,-0.00035610946322728857,-0.41807250982883676,0,-0.11946894280631364,-43.008819410272906,18.233258424655457,0.55776845391878516,0.48049927856250846,0.069545948212994646,2.2220195350515665e-15,-42.330528184905702,18.241063498771329,0.53703156744168845,0.44627791971338682,0.00073732458823522412,0.12819940676182653,-42.33010085354983,18.315134267122605,0.53715620575381795,0.5576759911402509,0.00073732458823522412,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.6484499,2,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.05950108337663472,0.59045730292508025,-0.90784893918684928,-0.54011169275336945,-0.63260617788429574,0.13901795814767329,-0.10327174433591368,0,-0.089739584733276714,-0.00035610946322728857,-0.41023810163783642,0,0,-42.053067867822399,17.944757500214706,0.4616014791052015,0.44256512499178408,0.037934153570724355,6.0198006171898743e-16,-42.32895572139681,18.239534948308936,0.53637812066238277,0.44535395007373463,0.00073589268938528034,0.1239260932030973,-42.32895572139681,18.311326616095556,0.53650275897451227,0.53967301164421799,0.00073589268938528034,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953374.6684499,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,-0.063158051808150456,0.59045445518846906,-0.91085614904824885,-0.54011121813060092,-0.646862896605369,0.13901795814767329,-0.092944569902322319,0.00035610946322728857,-0.06801690747641212,0.00035610946322728857,-0.38103712565319875,0,0.15929192374175152,-43.168111334014661,17.579322995923089,0.4616014791052015,0.44256512499178408,0.069545948212994646,2.3065365710574886e-15,-42.320173946032511,18.231177753958704,0.53292671841976802,0.4404246069128826,0.00072825274243522949,0.11153348388278944,-42.320601277388384,18.285591279939833,0.53280208010763852,0.50901128953045827,0.00072825274243522949,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
