# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953451.3534396,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996369524581005,-0.5002965379470109,-0.53989051854323489,-0.7047853846538763,0.13902080588428448,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-42.690235562789404,17.406222441258638,0.55776845391878516,0.54372286784704904,0.069545948212994646,4.6676621367634167e-16,-42.366332211647681,17.39187211569045,0.48034242159868934,0.55618612388561772,0.00090453172683141437,4.4408920985006262e-16,-42.366759543003553,17.39187211569045,0.48021778328655979,0.55618612388561772,0.00084043202345050261,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.3734396,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996369524581005,-0.50029748719254796,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-41.734484020338897,17.483156021109505,0.65393542873236876,0.54372286784704904,0.069545948212994646,4.1585551530397935e-16,-42.366339532712161,17.391879160196037,0.48034255499149808,0.55618591807543982,0.00090453142794351361,3.8857805861880479e-16,-42.366339532712161,17.39216404776662,0.48034255499149808,0.55625001777882077,0.0008404317245625882,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.3934395,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996369524581005,-0.50029748719254796,-0.53989051854323489,-0.70478585927664483,0.13902033126151594,0,0,0,0,0,0,0.31858384748350305,-43.327403257756409,16.848453987339855,0.4616014791052015,0.54372286784704904,0.037934153570724355,-3.0686822044574301e-16,-42.36633953249855,17.391879159990506,0.48034255486264738,0.5561859180098917,0.00090453125360913746,-3.3306690738754696e-16,-42.36633953249855,17.391879159990506,0.48034255486264738,0.5561859180098917,0.00090453125360914766,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.4134395,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996369524581005,-0.50029701256977943,-0.53989051854323489,-0.70478585927664483,0.13902033126151594,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-43.486695181498163,16.848453987339855,0.38466789925433453,0.61326881606004369,-0.10115774285526494,-2.8391224678215009e-16,-42.366335797092027,17.391875565691219,0.48034243601633514,0.55618599980790506,0.00090453137027946624,-0.00042733135587302384,-42.366335797092027,17.391875565691219,0.48034243601633514,0.55618599980790506,0.00090453137027945996,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.433594,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996369524581005,-0.50029748719254796,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-43.327403257756409,17.848590525401125,0.75010240354595237,0.58165702141777342,0.13909189642598929,4.1585551530397935e-16,-42.366339532712161,17.391879160196037,0.48034255499149808,0.55618591807543982,0.00090453142794351361,3.8857805861880479e-16,-42.366339532712161,17.391879160196037,0.48021791667936853,0.55618591807543982,0.00090453142794350017,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.4537494,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996369524581005,-0.50029701256977943,-0.53989051854323489,-0.70478585927664483,0.13902033126151594,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-41.415900172855395,18.310192004506327,0.55776845391878516,0.58165702141777342,0.037934153570724355,-2.8391224678215009e-16,-42.366335797092027,17.391875565691219,0.48034243601633514,0.55618599980790506,0.00090453137027946624,-0.00042733135587302384,-42.366335797092027,17.391590678120636,0.48034243601633514,0.55618599980790506,0.00090453137027945996,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.4737494,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996369524581005,-0.50029606332424237,-0.53989051854323489,-0.70478585927664483,0.13902033126151594,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-42.053067867822399,18.040924475028291,0.4616014791052015,0.48049927856250846,-0.13276953749753523,5.8055856634465727e-16,-42.366328326266633,17.391868377080765,0.48034219832338615,0.55618616340355587,0.0009045316036195121,5.5511151231257827e-16,-42.366755657622505,17.391583489510182,0.48034219832338615,0.55618616340355587,0.00096863130700041366,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.4937496,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996322062304163,-0.50029606332424237,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-42.371651715305902,17.483156021109505,0.4616014791052015,0.61326881606004369,0,5.0401676545079757e-16,-42.366307834716835,17.391864782975119,0.48034207960327302,0.55618624526602245,0.00090453189462248642,0.00042733135587324589,-42.365880503360962,17.391864782975119,0.48034207960327302,0.55618624526602245,0.00090453189462247341,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.5140865,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996369524581005,-0.50029606332424237,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-41.137139306307326,17.406222441258638,0.55776845391878516,0.48049927856250846,0.13909189642598929,5.8918430194003828e-16,-42.366328326480243,17.391868377286293,0.48034219845223669,0.5561861634691031,0.00090453177795371401,0.00042733135587335691,-42.36590099512437,17.391868377286293,0.48034219845223669,0.5561861634691031,0.00090453177795371542,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.5340865,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996369524581005,-0.50029606332424237,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-41.734484020338897,17.117721516817888,0.4616014791052015,0.48049927856250846,-0.063223589284540582,5.8918430194003828e-16,-42.366328326480243,17.391868377286293,0.48034219845223669,0.5561861634691031,0.00090453177795371401,6.106226635438361e-16,-42.366328326480243,17.39158348971571,0.48034219845223669,0.5561861634691031,0.00090453177795371542,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.5544484,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996322062304163,-0.50029606332424237,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-42.530943639047656,17.483156021109505,0.55776845391878516,0.41095333034951381,0,5.0401676545079757e-16,-42.366307834716835,17.391864782975119,0.48034207960327302,0.55618624526602245,0.00090453189462248642,4.9960036108132044e-16,-42.366307834716835,17.392149670545702,0.48034207960327302,0.55618624526602245,0.00090453189462247341,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.5744486,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996322062304163,-0.50029558870147384,-0.53989051854323489,-0.70478633389941336,0.13902033126151594,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-42.849527486531159,17.310055466445053,0.38466789925433453,0.41095333034951381,0.069545948212994646,1.7866491226155852e-15,-42.366303949328028,17.391861044357942,0.48034185632787335,0.55618628478398358,0.0009045317714107148,1.7763568394002505e-15,-42.366303949328028,17.391861044357942,0.48034185632787335,0.55625038448736452,0.00096863147479163902,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.5944486,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996369524581005,-0.50029606332424237,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-42.530943639047656,17.579322995923089,0.38466789925433453,0.54372286784704904,0.13909189642598929,1.7200208021461483e-15,-42.366328176727549,17.391868233189339,0.48034209415238077,0.5561861212548338,0.00090453171240616279,1.7208456881689926e-15,-42.366328176727549,17.391868233189339,0.48021745584025122,0.5561861212548338,0.0009045317124061758,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.6144485,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996416986857858,-0.5002965379470109,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-43.327403257756409,17.213888491631472,0.28850092444075093,0.58165702141777342,-0.031611794642270291,-3.3780451754367988e-16,-42.366352403891696,17.391875421799362,0.48034233184760522,0.55618595765963608,0.00090453147906670805,-3.3306690738754696e-16,-42.366352403891696,17.391590534228779,0.48021769353547566,0.55618595765963608,0.00096863118244762891,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.6348581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996369524581005,-0.5002965379470109,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-41.137139306307326,17.848590525401125,0.55776845391878516,0.54372286784704904,-0.10115774285526494,2.1461210829542242e-15,-42.366331912142087,17.391871827496328,0.48034221299888363,0.55618603945693845,0.00090453159573609368,-0.00042733135587058135,-42.366331912142087,17.391871827496328,0.48034221299888363,0.5561219397535575,0.00090453159573608555,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.6548581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996416986857858,-0.50029701256977943,-0.53989051854323489,-0.7047868085221819,0.13902080588428448,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-41.734484020338897,17.483156021109505,0.55776845391878516,0.37301917677878943,0,-1.3295466270680203e-15,-42.366355989544367,17.391878872000568,0.48034234639400042,0.55618583364669638,0.0009045312968478669,-0.00042733135587407856,-42.36678332090024,17.391878872000568,0.48034234639400042,0.55618583364669638,0.00096863100022877779,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.6748581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996416986857858,-0.50029796181531649,-0.53989051854323489,-0.7047868085221819,0.13902080588428448,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-43.327403257756409,17.771656945550255,0.75010240354595237,0.41095333034951381,0,2.207356656877701e-15,-42.366363460344147,17.391886060586376,0.48034258408619712,0.55618567004976283,0.00090453106350588987,2.2204460492503131e-15,-42.365936128988274,17.391886060586376,0.48034258408619712,0.55612157034638188,0.00090453106350588119,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.6948581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996416986857858,-0.50029843643808503,-0.53989051854323489,-0.7047868085221819,0.13902128050705301,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-41.415900172855395,16.752287012526271,0.19233394962716727,0.61326881606004369,-0.10115774285526494,3.7813549015554591e-16,-42.366367195951447,17.391889655078867,0.48034270306098359,0.55618558831665721,0.00090453112116894822,3.8857805861880479e-16,-42.365939864595575,17.391889655078867,0.48021806474885403,0.55624968802003816,0.00084043141778803799,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.7148581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731504910617282,0.58996464449134711,-0.50029843643808503,-0.53989051854323489,-0.7047868085221819,0.13902128050705301,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-42.053067867822399,17.675489970736674,0.4616014791052015,0.64488061070231395,0.13909189642598929,2.3881231304912273e-16,-42.366387687674909,17.391893249361864,0.48034282190913818,0.55618550651859522,0.00090453100449839534,0.00042733135587296833,-42.366387687674909,17.391893249361864,0.48021818359700863,0.55618550651859522,0.00090453100449838786,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.734858,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996416986857858,-0.50029796181531649,-0.53989051854323489,-0.7047868085221819,0.13902128050705301,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-41.575192096597142,17.117721516817888,0.4616014791052015,0.48049927856250846,-0.031611794642270291,1.1989699826622439e-15,-42.366363460557743,17.391886060791904,0.4803425842150475,0.55618567011531184,0.00090453123784018448,-0.00042733135587152504,-42.36593612920187,17.391886060791904,0.4803425842150475,0.55618567011531184,0.00090453123784017819,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.754858,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996511911411564,-0.50029891106085356,-0.53989051854323489,-0.7047868085221819,0.13902080588428448,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-42.053067867822399,17.771656945550255,0.55776845391878516,0.68281476427303833,0.13909189642598929,-1.082200779546785e-15,-42.366411914556693,17.391900437710444,0.48034305947394551,0.55618534285582799,0.00090453059682126414,-0.000427331355873801,-42.366839245912566,17.391900437710444,0.48034305947394551,0.55618534285582799,0.00096863030020218554,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.774858,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996511911411564,-0.50029843643808503,-0.53989051854323489,-0.7047868085221819,0.13902128050705301,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-43.486695181498163,17.675489970736674,0.28850092444075093,0.58165702141777342,0.107480101783719,4.0768406362042083e-16,-42.366408179388941,17.3918968436409,0.48034294075718459,0.55618542472040833,0.00090453088782763906,3.8857805861880479e-16,-42.366408179388941,17.391611956070317,0.48021830244505503,0.55618542472040833,0.00090453088782763147,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.7948582,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996511911411564,-0.50029891106085356,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-41.734484020338897,17.310055466445053,0.28850092444075093,0.64488061070231395,0.13909189642598929,-6.169482871027408e-16,-42.366412064311696,17.391900581809626,0.48034316377399167,0.55618538507141901,0.00090453066237086602,-6.106226635438361e-16,-42.366412064311696,17.391900581809626,0.48034316377399167,0.55618538507141901,0.00096863036575177907,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.8148582,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996606835965271,-0.50030128417469621,-0.53989051854323489,-0.7047868085221819,0.13902080588428448,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-42.849527486531159,17.579322995923089,0.55776845391878516,0.41095333034951381,0.069545948212994646,-1.4499348643075801e-16,-42.366471574752048,17.391925597525045,0.4803438913948494,0.55618477026054147,0.00090452978011399462,-1.6653345369377348e-16,-42.366471574752048,17.392210485095628,0.4803438913948494,0.55624886996392242,0.00090452978011398844,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.8348582,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996654298242124,-0.50030318266577034,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-41.575192096597142,16.848453987339855,0.55776845391878516,0.48049927856250846,-0.10115774285526494,1.3747558796402081e-15,-42.366507157523316,17.391943712804157,0.48034458992017909,0.5561844034770278,0.00090452926229724236,0.00042733135587413407,-42.366507157523316,17.391943712804157,0.48034458992017909,0.55612030377364685,0.0009045292622972545,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.8548582,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996654298242124,-0.50030223342023328,-0.53989051854323489,-0.7047868085221819,0.13902080588428448,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-43.645987105239911,17.021554542004303,0.4616014791052015,0.54372286784704904,0.069545948212994646,1.9048523938595189e-16,-42.366499537097539,17.391936380243298,0.48034424793108915,0.55618452486078485,0.00090452943009366365,1.6653345369377348e-16,-42.366499537097539,17.391936380243298,0.48034424793108915,0.55624862456416579,0.00090452943009367015,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.8748581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996606835965271,-0.50030080955192768,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-43.168111334014661,17.848590525401125,0.55776845391878516,0.48049927856250846,-0.26553907499507046,1.5959796901765571e-15,-42.366467989155893,17.391922147378203,0.48034387685019653,0.55618489427683759,0.00090452996233816537,0.00042733135587435611,-42.366467989155893,17.391922147378203,0.48034387685019653,0.55618489427683759,0.0009686296657190806,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.8948581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996559373688418,-0.50030080955192768,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-42.690235562789404,17.310055466445053,0.55776845391878516,0.48049927856250846,-0.10115774285526494,5.885001250752084e-16,-42.36644771506483,17.391918762486952,0.48034342000832253,0.55618487177553144,0.00090452995015924886,0.00042733135587335691,-42.36644771506483,17.392203650057535,0.48046805832045208,0.55618487177553144,0.00090452995015924409,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.9148581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996606835965271,-0.50030080955192768,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,0,-0.11946894280631364,-42.849527486531159,17.579322995923089,0.38466789925433453,0.58165702141777342,0.17070369106825958,1.5959796901765571e-15,-42.366467989155893,17.391922147378203,0.48034387685019653,0.55618489427683759,0.00090452996233816537,1.609823385706477e-15,-42.366467989155893,17.391922147378203,0.48034387685019653,0.55618489427683759,0.00090452996233816862,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.9348581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996559373688418,-0.50030033492915915,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-42.212359791564147,17.579322995923089,0.65393542873236876,0.44256512499178408,-0.20231548571052987,-1.8543580550853258e-16,-42.366443762120099,17.391914958871187,0.48034363915778544,0.55618505787529315,0.00090453019568291818,0.00042733135587257976,-42.366443762120099,17.391914958871187,0.48034363915778544,0.5562491575786741,0.00096862989906384078,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.9548581,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996464449134711,-0.50029891106085356,-0.53989051854323489,-0.70478585927664483,0.13902080588428448,0,0,0,0,0.00035610946322728857,0,0,-43.008819410272906,17.483156021109505,0.55776845391878516,0.48049927856250846,0.069545948212994646,4.1942167202795477e-16,-42.366391722356099,17.391897131633055,0.48034314922609023,0.55618550908493136,0.00090453084459087929,4.4408920985006262e-16,-42.366391722356099,17.391897131633055,0.48034314922609023,0.55612140938155041,0.00090453084459088395,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.974858,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996511911411564,-0.50029986030639062,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-42.053067867822399,17.848590525401125,0.28850092444075093,0.61326881606004369,0.069545948212994646,5.5059935671939327e-16,-42.366419535062526,17.391907770348329,0.48034340146494153,0.55618522147324767,0.00090453042902685621,5.5511151231257827e-16,-42.366419535062526,17.392192657918912,0.48034340146494153,0.55624932117662862,0.00090453042902685632,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953451.994858,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996559373688418,-0.50030033492915915,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-42.371651715305902,17.483156021109505,0.4616014791052015,0.58165702141777342,0,-1.8543580550853258e-16,-42.366443762120099,17.391914958871187,0.48034363915778544,0.55618505787529315,0.00090453019568291818,-0.00042733135587291282,-42.366443762120099,17.391914958871187,0.48034363915778544,0.55618505787529315,0.00090453019568292881,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953452.014858,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996559373688418,-0.50030128417469621,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-43.168111334014661,18.040924475028291,0.55776845391878516,0.61326881606004369,0,1.4138459616950412e-15,-42.366451232838003,17.391922147378207,0.48034387684786978,0.55618489427611972,0.00090452996233727849,1.3877787807814457e-15,-42.366451232838003,17.39220703494879,0.48034387684786978,0.55612079457273877,0.00090452996233728045,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953452.0348916,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996511911411564,-0.50030080955192768,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-42.371651715305902,17.213888491631472,0.55776845391878516,0.61326881606004369,-0.10115774285526494,4.9871871266665809e-16,-42.366427223380818,17.391915168231662,0.48034330116098323,0.55618495357436359,0.00090453006683111222,4.9960036108132044e-16,-42.365999892024945,17.392200055802245,0.48046793947311278,0.55612085387098265,0.0009045300668311107,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953452.0554569,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996511911411564,-0.50029938568362209,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-43.805279028981666,17.310055466445053,0.28850092444075093,0.61326881606004369,0.069545948212994646,1.6938527916245387e-15,-42.366416017273693,17.391904385442004,0.48034294462529625,0.5561851989722616,0.0009045304168481393,1.7208456881689926e-15,-42.366416017273693,17.391904385442004,0.48046758293742581,0.5561851989722616,0.00096863012022903804,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953452.0754569,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996464449134711,-0.50029891106085356,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,0,-0.43805279028981664,-43.486695181498163,18.137091449841876,0.19233394962716727,0.54372286784704904,0.037934153570724355,5.1455370802594754e-16,-42.366391572601572,17.391896987534331,0.48034304492602775,0.55618546686959869,0.00090453077904167835,4.9960036108132044e-16,-42.366391572601572,17.391896987534331,0.48034304492602775,0.55618546686959869,0.000904530779041679,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953452.0954571,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731552372894135,0.58996416986857858,-0.50029843643808503,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-42.212359791564147,17.213888491631472,0.4616014791052015,0.48049927856250846,0,3.0774770421570792e-16,-42.366367345492165,17.391889798971857,0.48034280723210182,0.55618563046630021,0.00090453101238357851,3.3306690738754696e-16,-42.365940014136292,17.391604911401274,0.48021816891997227,0.55618563046630021,0.00090453101238358036,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
