# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822485.2032216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.86549075558671251,-0.30874306017363412,-1.6146960851472154,0.074080545580307716,-1.5829305324951084,0.43711475500043401,-0.15953703952582526,0,-0.068373016939639403,0,-0.030269304374319527,0,-0.27876086654806514,-7.0884906065079418,19.060294408052279,0.84626937835953597,1.2897612214046279,0.107480101783719,2.1963733728893459e-16,-7.3019777325390836,18.554653383608272,1.1135398812194612,1.3266677945076444,-0.021283308421340272,0.0095722223715495151,-7.3019777325390836,18.557388304285858,1.1135398812194612,1.3269402182470134,-0.021283308421340269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.2232218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.86895028094652027,-0.30874448404193966,-1.6162984116137693,0.074080070957539185,-1.5837729879092473,0.43711522962320254,-0.15918093006259798,0,-0.088315146880367568,-0.00035610946322728857,-0.044513682903411074,0.00035610946322728857,0.15929192374175152,-7.407074453991445,18.675626508797944,1.1155369078375703,1.3593071696176227,0.17070369106825958,-1.8447022338483055e-16,-7.3000738052712002,18.552609287875974,1.1140414706001756,1.3180382674850597,-0.021365859218132919,0.0095508558037558783,-7.3000738052712002,18.556141893751189,1.114047702515782,1.3184388906311904,-0.021369064203301962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.2432218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.8720040038392356,-0.30874638253301379,-1.618244364964738,0.074080545580307716,-1.5847412183570464,0.43711522962320254,-0.15526372596709781,-0.00035610946322728857,-0.11003782413723216,0,-0.054128638410547859,0.00035610946322728857,0.31858384748350305,-6.6106148352826875,18.964127433238694,0.84626937835953597,1.3909189642598929,0.107480101783719,-1.0613153422506932e-16,-7.2979020881835321,18.550274192542286,1.1146490952822876,1.307741891321673,-0.021464837612840324,0.0093158235580258677,-7.2978807216157389,18.554675705507776,1.1146490952822876,1.3082290490673678,-0.021468042598009367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.2632217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.87507291466054393,-0.30874638253301379,-1.6204883814143431,0.074080070957539185,-1.5859301483922115,0.43711475500043401,-0.15775649220968885,0,-0.11644779447532336,0,-0.064811922307366515,0,0,-7.407074453991445,19.137227987903145,0.84626937835953597,1.3909189642598929,-0.10115774285526494,-6.7433986996809359e-17,-7.2950945525960469,18.547197808472006,1.1153432620847483,1.2955909890309851,-0.02158063702616099,0.0094653895325813309,-7.2950945525960469,18.551855720251019,1.1153432620847483,1.2961742963317515,-0.02158063702616099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.2832217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.8784080888549971,-0.30873878856871734,-1.6230342579447326,0.074079596334770653,-1.5872951634745007,0.43711475500043401,-0.16559090040068919,0.00035610946322728857,-0.12178943642373269,0,-0.064455812844139232,0,-0.11946894280631364,-7.407074453991445,18.867960458425109,1.2117038826511539,1.4288531178306172,0,-2.4147723480093947e-16,-7.2920196781419273,18.543522258099998,1.1161262207690448,1.2817029761258847,-0.021712760490476241,0.0099354540240409062,-7.2920410447097206,18.548393835556947,1.1161262207690448,1.282283078441482,-0.021712760490476241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.3032217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.88161036867426201,-0.30874211092809706,-1.6255687435286772,0.074079121712002136,-1.5884247656635997,0.43711475500043401,-0.1648786814742346,-0.00035610946322728857,-0.13817047173218797,0,-0.053772528947320576,0,0.15929192374175152,-7.407074453991445,18.675626508797944,1.1155369078375703,1.2581494267623576,-0.16438133213980552,-3.1228918919139897e-16,-7.2893116359860031,18.5406419582486,1.1168893172638952,1.268709121792952,-0.021837210507221268,0.0098927208884536308,-7.2892902694182098,18.546168777117888,1.1168893172638952,1.2691930745534779,-0.021837210507221268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.3232217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.88477895027696152,-0.30875302725177323,-1.6283652208808499,0.074078172466465073,-1.5894285928190386,0.43711475500043401,-0.16131758684196171,0,-0.15526372596709781,0,-0.053772528947320576,0,-0.11946894280631364,-6.7699067590244395,18.771793483611525,0.84626937835953597,1.4920767071151577,0.069545948212994646,-7.9177251777542978e-17,-7.2868606855988336,18.538283010848513,1.1177132656013584,1.2552391464345316,-0.021966995738951937,0.0096790552105177029,-7.2868606855988336,18.544493559887197,1.1177132656013584,1.2557230991950574,-0.021966995738951937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.3432217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.88837042076642025,-0.30875777347945849,-1.6316216076957273,0.074077697843696541,-1.5907143458989836,0.43711522962320254,-0.1680836666432802,-0.00071221892645457715,-0.15811260167291613,0,-0.067304688549957539,0.00035610946322728857,0.31858384748350305,-7.2477825302496939,18.771793483611525,1.2117038826511539,1.1886034785493631,-0.063223589284540582,1.9730107846983869e-16,-7.2836499186891661,18.534875733436266,1.1186685550784419,1.2390874380127317,-0.022121917402267158,0.010085019998596812,-7.2836071855535787,18.541200237503183,1.1186685550784419,1.2396931802096813,-0.022125122387436202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.3632216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.89162111210807515,-0.30876109583883821,-1.6346017640593207,0.07407722322092801,-1.5923470482227231,0.43711475500043401,-0.16523479093746191,0.00035610946322728857,-0.14885375562900663,0,-0.099354540240413514,0,-0.11946894280631364,-7.5265433967977593,18.406358979319908,1.3848044373156043,1.3276953749753524,-0.031611794642270291,-2.0407225985018956e-16,-7.2787060441338394,18.529736829576962,1.119543133150029,1.222656126780826,-0.022276665171952568,0.0099140874562477135,-7.2787274107016326,18.535690979802123,1.119543133150029,1.2235503176429898,-0.022276665171952564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.3832216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.89485329316175743,-0.30876204508437527,-1.6375776488179974,0.074073426238779785,-1.5944396600091675,0.43711522962320254,-0.16630311932714376,0,-0.15419539757741596,0,-0.11146226199014132,0,0.31858384748350305,-6.9291986827661907,18.502525954133493,1.1155369078375703,1.0558339410518278,0.037934153570724355,-4.9440974318054609e-16,-7.2717943084593006,18.522561833889043,1.1204047187132429,1.2045653712538851,-0.022443326567379917,0.0099781871596281817,-7.2717943084593006,18.52872964979214,1.1204047187132429,1.2055685316117963,-0.02244332656737992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.4032216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.8980987636529586,-0.30879526867817231,-1.640513190641349,0.074069629256631547,-1.5967202224119492,0.43711522962320254,-0.16915199503296208,-0.0028488757058183086,-0.15241485026127952,0,-0.12962384461473303,0.00035610946322728857,0.31858384748350305,-6.9291986827661907,18.675626508797944,0.84626937835953597,1.2897612214046279,-0.063223589284540582,5.6158284402960112e-17,-7.2626153607518678,18.514415670767374,1.121239711303609,1.1860323257950689,-0.022612675123262007,0.010149119701977724,-7.2624444282095189,18.520512264777825,1.121239711303609,1.1871989403966015,-0.022615880108431057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.4232216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.90156161137214597,-0.30885412190146988,-1.6438645020099321,0.074065357651714792,-1.5997568588849975,0.43711522962320254,-0.16950810449618936,-0.0014244378529091543,-0.15561983543032509,-0.00035610946322728857,-0.14173156636446085,0,0,-7.0884906065079418,18.406358979319908,0.92320295821040299,1.2897612214046279,0.037934153570724355,1.2951641983286605e-16,-7.2493034244442178,18.503135759920795,1.122183505097371,1.1633600561154496,-0.022817745235124805,0.010170486269771361,-7.2492179581730429,18.509360553338009,1.1221897370129774,1.1646356402127298,-0.022817745235124809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.4432216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.90509138090169594,-0.30886361435684045,-1.6466576570027252,0.074059662178492441,-1.6024118986521485,0.43711522962320254,-0.16915199503296208,0.00035610946322728857,-0.13496548656314236,-0.00035610946322728857,-0.13282882978377863,0,-0.11946894280631364,-6.9291986827661907,18.040924475028291,1.0193699330239865,1.0558339410518278,0.037934153570724355,3.7101737155632863e-16,-7.2390856466281743,18.493057556529109,1.1229643776706908,1.1438406414772642,-0.022992801997791232,0.010149119701978168,-7.2391070131959676,18.498456175991635,1.1229706095862972,1.1450361009453183,-0.022992801997791232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.4632218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.90840234933495412,-0.30886503822514605,-1.6493112729015706,0.074048271232047741,-1.6051599644819314,0.43711570424597107,-0.17200087073878037,-0.00035610946322728857,-0.13674603387927881,-0.0010683283896818657,-0.14885375562900663,0,0.15929192374175152,-7.2477825302496939,18.598692928947077,1.1155369078375703,1.1569916839070926,0.037934153570724355,1.7840546748248975e-16,-7.2285925901286863,18.482411038557565,1.1236812206029043,1.1244270101220395,-0.023163602554858068,0.010320052244326822,-7.228571223560893,18.487880879912737,1.1236999163497237,1.1257666939227005,-0.023163602554858068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.4832218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.91197151255429199,-0.30889019323187811,-1.6521651796087353,0.074025963961926886,-1.6081875831223778,0.43711570424597107,-0.1741375275181441,-0.0028488757058183086,-0.12321387427664185,-0.0010683283896818657,-0.14493655153350646,0.00035610946322728857,0,-7.407074453991445,18.310192004506327,0.84626937835953597,1.0558339410518278,0.069545948212994646,2.2705565184098775e-16,-7.2158961484300468,18.47049244212381,1.1244003101967224,1.1033372997041131,-0.023344531744013155,0.010448251651089089,-7.2157252158876979,18.475420997094876,1.1244190059435417,1.1046417286679147,-0.023347736729182205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.5032218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.91547422858603578,-0.30893813013149951,-1.6546061645072798,0.073991791122592798,-1.6111815035462584,0.43711570424597107,-0.18304026409882632,-0.0014244378529091543,-0.12606274998246014,-0.0024927662425910197,-0.16274202469487087,0.00035610946322728857,-0.11946894280631364,-6.9291986827661907,18.502525954133493,0.75010240354595237,1.0178997874811033,0.037934153570724355,-3.4562332379764471e-17,-7.2021843024207035,18.458512101320341,1.1249523900781062,1.0839069197552618,-0.023504177895462258,0.010982415845929579,-7.2020988361495286,18.46355461131964,1.1249960134873516,1.0853715979775156,-0.023507382880631308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.5232217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.91899925188790044,-0.30894524947302743,-1.6569118819167936,0.07393910799528608,-1.6141915611442692,0.43711570424597107,-0.18090360731946259,-0.00035610946322728857,-0.1093256052107776,-0.0035610946322728858,-0.14458044207027915,0,0.15929192374175152,-7.407074453991445,18.137091449841876,0.84626937835953597,1.0178997874811033,0.069545948212994646,-3.9094128054164429e-16,-7.189873113997856,18.446338163848402,1.1254050060650407,1.0647291374050023,-0.023653656027515593,0.01085421643916731,-7.1898517474300627,18.450711188056832,1.1254673252211054,1.0660303613836348,-0.023653656027515596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.5432217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.92292200906979238,-0.30894857183240715,-1.6589337749107269,0.073850828160339693,-1.6172096873293449,0.4371161788687396,-0.18161582624591716,0,-0.092588460439095022,-0.0049855324851820395,-0.13817047173218797,0.00035610946322728857,-0.11946894280631364,-7.407074453991445,18.233258424655457,0.55776845391878516,1.0178997874811033,0.13909189642598929,4.9847888945915575e-16,-7.1775414661952848,18.434029703414058,1.1256499441834273,1.0465083045054584,-0.023779445091604099,0.010896949574755474,-7.1775414661952848,18.437733241831623,1.125737191001918,1.047751838751048,-0.023782650076773142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.5632217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.92652392126015881,-0.30895094494624981,-1.6605441699643457,0.073751632001717138,-1.6197152209244094,0.43711570424597107,-0.1866013587310992,-0.00035610946322728857,-0.077987972446776202,-0.0056977514116366172,-0.12036499857082354,-0.00035610946322728857,0.31858384748350305,-6.9291986827661907,17.848590525401125,1.5771383869427718,0.9546761981965628,0,-1.0982120974330906e-16,-7.1672480572383002,18.423749936174527,1.1257375792837028,1.0316080442018136,-0.023871239458119885,0.011196081523865952,-7.1672266906705069,18.426869455072399,1.1258372899334064,1.032691329188951,-0.023868034472950838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.5832217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.93022645347745336,-0.30897847306682447,-1.6619386116582839,0.073630128572973727,-1.6218405816818822,0.4371161788687396,-0.19016245336337209,-0.0024927662425910197,-0.067304688549957539,-0.0067660798013184824,-0.1029156348726864,0,-0.43805279028981664,-6.9291986827661907,18.137091449841876,1.2886374625020207,0.91674204462583853,0.037934153570724355,1.1574705224230014e-16,-7.1574735104303651,18.414993834618738,1.1256736474408691,1.018944973930999,-0.023934638033561516,0.011409747201802324,-7.1573239444558094,18.417686022160737,1.1257920538373922,1.0198712146448532,-0.023934638033561516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.6032217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.9341292765030671,-0.3090116966606215,-1.6633695993053987,0.073445974938784478,-1.623958823097827,0.4371161788687396,-0.19123078175305397,-0.00071221892645457715,-0.063743593917684652,-0.010327174433591369,-0.098998430777186217,0,0,-7.2477825302496939,18.406358979319908,1.2117038826511539,0.84719609641284388,-0.031611794642270291,3.1017330088915773e-16,-7.1474809725553641,18.40624113952056,1.1253876433414298,1.0061838321387337,-0.023974349610961211,0.011473846905183683,-7.1474382394197766,18.408790883277266,1.1255683688940177,1.0070748180157285,-0.023974349610961211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.6232216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.93790537524948359,-0.30901929062491795,-1.6644484168582652,0.073212460536668231,-1.6256181042966042,0.4371161788687396,-0.19835297101759974,-0.00071221892645457715,-0.049855324851820398,-0.013176050139409676,-0.074070768351276017,0,0,-7.0884906065079418,18.406358979319908,1.4809714121291881,1.0178997874811033,0.13909189642598929,1.1168637629316303e-16,-7.1403823050943327,18.399389278879354,1.1248327287168207,0.99626629963543678,-0.023969636376406395,0.011901178261055984,-7.1403395719587452,18.401383491873428,1.1250633095942604,0.99693293655059823,-0.023969636376406395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.6432216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.94174554806965149,-0.30902403685260327,-1.6653929161676377,0.072933382348773196,-1.6269456241801799,0.4371161788687396,-0.20120184672341804,0,-0.048074777535683955,-0.016024925845227987,-0.059114170895729901,0,0.63716769496700609,-7.5265433967977593,17.848590525401125,1.2117038826511539,0.9546761981965628,0.037934153570724355,-7.479300924255472e-18,-7.1347667806014679,18.393909093941076,1.1240739509887696,0.98802613366872238,-0.023932651731382731,0.012072110803405083,-7.1347667806014679,18.395832085042503,1.1243543871910611,0.98855816120678397,-0.023932651731382731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.6632216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.94558999249473619,-0.30903352930797384,-1.6662481863965271,0.072590230087126742,-1.6280704801415935,0.4371161788687396,-0.20048962779696347,-0.0014244378529091543,-0.04166480719759276,-0.019586020477500871,-0.058401951969275327,0,0.15929192374175152,-7.2477825302496939,18.598692928947077,1.2117038826511539,0.9546761981965628,0.037934153570724355,-6.0561161662787966e-17,-7.1298144131647678,18.389280855990862,1.1230560154078466,0.98086082264271657,-0.023861249754833187,0.012029377667817807,-7.1297289468935929,18.390947448278766,1.123398770766203,0.98138644021043997,-0.023861249754833183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.6832216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.94991760289818339,-0.30908099158482671,-1.667077352373147,0.072165442709293315,-1.6294530562663183,0.43711570424597107,-0.20048962779696347,-0.0021366567793637313,-0.040596478807910896,-0.020654348867182738,-0.075495206204185178,0,0.47787577122525454,-7.5265433967977593,18.406358979319908,0.75010240354595237,0.98628799283883317,-0.031611794642270291,-3.3873864000236176e-16,-7.1223150872813719,18.383620231914751,1.1217291307841082,0.9729887883903654,-0.023763055042147496,0.012029377667817363,-7.1221868878746104,18.385244091067069,1.1220905818892839,0.9736682452462031,-0.023763055042147499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.7032216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.95388117763816882,-0.3090952302678826,-1.6678177638920524,0.071766759583728967,-1.6309832400720556,0.43711570424597107,-0.20405072242923636,0.00035610946322728857,-0.035967055785956145,-0.021010458330410025,-0.077275753520321622,0,-0.43805279028981664,-7.2477825302496939,18.502525954133493,1.6733053617563554,1.0178997874811033,-0.16438133213980552,2.4162461853376171e-16,-7.1154910583356195,18.377337743622547,1.1204827508910671,0.96477695528628948,-0.023677421673129494,0.012243043345754625,-7.1155124249034127,18.378776425853985,1.1208504339118492,0.96547243706797237,-0.023677421673129494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.7232218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.95806545196552029,-0.30909333177680848,-1.6685472590872814,0.071277423509375604,-1.632649640612361,0.4371161788687396,-0.20725570759828194,0,-0.032405961153683258,-0.024215443499455622,-0.076919644057094325,0,0,-6.7699067590244395,18.310192004506327,1.1155369078375703,0.98628799283883317,0.037934153570724355,5.7403422835423934e-17,-7.1087565870390783,18.370512844614762,1.1189091286977104,0.95604578151441599,-0.023560423609630607,0.012435342455896916,-7.1087565870390783,18.37180908306091,1.1193328989589508,0.95673805831092973,-0.023560423609630607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.7432218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.96211208568999829,-0.30909380639957701,-1.6690831081929505,0.070791884417170464,-1.6341916899873117,0.4371161788687396,-0.21081680223055482,0,-0.022078786720091892,-0.026708209742046643,-0.084397942784867397,0,0.15929192374175152,-6.6106148352826875,18.137091449841876,1.6733053617563554,0.84719609641284388,0.069545948212994646,1.352389744245161e-16,-7.1024532364476727,18.364228956628622,1.1172987644485977,0.94847796695174935,-0.023434257252423825,0.01264900813383329,-7.1024532364476727,18.365112108097424,1.1177661581190834,0.94923754843681318,-0.023434257252423825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.7632217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.96619384149934739,-0.30908763630358616,-1.6693631356263827,0.070225659454315401,-1.6360028504720181,0.4371161788687396,-0.21081680223055482,0.00071221892645457715,-0.0092588460439095022,-0.031337632764001394,-0.097217883461049773,0,0.31858384748350305,-7.407074453991445,18.502525954133493,1.4809714121291881,0.91674204462583853,0.037934153570724355,-4.9222778630841901e-17,-7.0953494196720852,18.356919726235333,1.1153380738288901,0.94083610713051335,-0.023275522123975496,0.01264900813383329,-7.0953921528076727,18.357290080077089,1.1158864824022601,0.94171106808166283,-0.023275522123975496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.7832217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.97025946013456665,-0.30908289007590084,-1.6694499915930234,0.069545525027013375,-1.6378633717246518,0.43711665349150813,-0.20547516028214549,-0.00035610946322728857,0,-0.039528150418229033,-0.090807913122958578,0.00035610946322728857,0.15929192374175152,-6.9291986827661907,18.040924475028291,0.84626937835953597,1.0874457356940981,-0.16438133213980552,1.1035484050007927e-16,-7.0880507563645416,18.34949330951736,1.1129171967653393,0.93372233247227587,-0.023066731763236484,0.012328509616928728,-7.0880293897967483,18.34949330951736,1.1136089393976583,0.93453960369038247,-0.023069936748405528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.8032217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.97477502115435122,-0.30909000941742876,-1.6694471438564122,0.068628079215446877,-1.6396275445552739,0.4371161788687396,-0.21437789686282771,-0.00035610946322728857,-0.00035610946322728857,-0.050567543778274979,-0.086534599564231124,0,0,-7.0884906065079418,18.040924475028291,0.92320295821040299,0.84719609641284388,0.037934153570724355,2.4837038892569496e-16,-7.0807887788089872,18.342575294228972,1.109610376167947,0.92732988089651647,-0.022758440856044358,0.012862673811770106,-7.0807674122411939,18.342589538607502,1.1104953081840667,0.92810869229259452,-0.022758440856044358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.8232217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.97890851084547004,-0.30909190790850288,-1.6694476184791809,0.067532175242913481,-1.6415165431740193,0.4371161788687396,-0.21259734954669127,0.00035610946322728857,0,-0.062319156064775498,-0.11110615252691403,0,0,-7.407074453991445,18.040924475028291,1.2886374625020207,1.0558339410518278,-0.20231548571052987,3.6810019008598482e-16,-7.073277481954821,18.335204127909741,1.1056577996584178,0.92044810324128878,-0.022384169113825965,0.01275584097280192,-7.0732988485226143,18.335204127909741,1.1067483848895514,0.92144805861403101,-0.022384169113825965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.8432217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.9830016576012639,-0.3090838393214379,-1.6694485677247179,0.066298630667506672,-1.6439247791015352,0.4371161788687396,-0.20761181706150925,0.00035610946322728857,0,-0.064099703380911949,-0.13140439193086947,0,0.15929192374175152,-6.9291986827661907,18.598692928947077,1.5771383869427718,0.91674204462583853,-0.26553907499507046,1.1167621189779597e-16,-7.0640431403869348,18.325735799813454,1.1012103217109592,0.91162720341985304,-0.021971531106844557,0.012456709023690555,-7.0640645069547281,18.325735799813454,1.1023320665201253,0.912809842947231,-0.021971531106844557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.8632216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.98754759447823448,-0.30908621243528056,-1.6694490423474864,0.064855302828410066,-1.6468346912953864,0.43711570424597107,-0.21295345900991855,-0.00035610946322728857,0,-0.06801690747641212,-0.13923880012186982,-0.00035610946322728857,0,-7.5265433967977593,18.233258424655457,1.1155369078375703,0.84719609641284388,-0.031611794642270291,3.8541693165965174e-16,-7.0523814070639945,18.314271417369408,1.0959995555709989,0.90100601454391471,-0.021490951671764701,0.012777207540595557,-7.0523600404962012,18.314271417369408,1.0971898514518361,0.90225916374501158,-0.021487746686595654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.8832216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.99173661503327115,-0.30908906017189169,-1.6694490423474864,0.063527308322066003,-1.6494446418995272,0.4371161788687396,-0.21402178739960043,0,-0.00035610946322728857,-0.067660798013184822,-0.124638312129551,0,-0.11946894280631364,-7.407074453991445,18.233258424655457,0.92320295821040299,0.78397250712830324,0.037934153570724355,4.5660496867869216e-16,-7.0418981086573416,18.303993237409063,1.0911994707305861,0.89147573775489208,-0.021046797506199699,0.012841307243976469,-7.0418981086573416,18.304007481787593,1.0923835346958168,0.89259748256405802,-0.021046797506199699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.9032216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.99567788250313571,-0.30908716168081762,-1.6694495169702548,0.062316071016780057,-1.6515681041659258,0.4371161788687396,-0.2118851306202367,0,0,-0.058045842506048037,-0.097930102387504353,-0.00035610946322728857,0.15929192374175152,-7.5265433967977593,18.310192004506327,1.4809714121291881,0.81558430177057351,-0.10115774285526494,-4.8194480632875181e-17,-7.0335788301693825,18.295672472527283,1.08681751418696,0.88369963203810298,-0.020634275653114893,0.012713107837214202,-7.0335788301693825,18.295672472527283,1.0878333164308158,0.88458100295959052,-0.020631070667945842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.9232216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-1.0002907411904689,-0.30908716168081762,-1.6694499915930234,0.06129800517828541,-1.6534305239096336,0.43711665349150813,-0.21366567793637314,0,0,-0.040952588271138186,-0.090451803659731295,0.00035610946322728857,0.31858384748350305,-7.2477825302496939,18.040924475028291,1.2117038826511539,0.81558430177057351,0.037934153570724355,2.8206197143568201e-18,-7.0261952691347869,18.288354039333861,1.0831318693245588,0.87688075610757554,-0.020289789523469881,0.012819940676182388,-7.0261952691347869,18.288354039333861,1.0838485396193038,0.8776948223405131,-0.020292994508638928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822485.9432216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-1.004438944187412,-0.30908716168081762,-1.6694495169702548,0.060662485291225116,-1.6552739587426,0.4371161788687396,-0.2118851306202367,0.00035610946322728857,0,-0.02706431920527393,-0.09686177399782249,-0.00035610946322728857,0,-7.0884906065079418,18.040924475028291,1.5771383869427718,0.84719609641284388,-0.10115774285526494,2.5079798535252579e-16,-7.018739992599869,18.280968120838139,1.0808335633106856,0.87012904969090388,-0.020094708746320369,0.012713107837214646,-7.0187613591676623,18.280968120838139,1.0813071888967778,0.8710008056568842,-0.020091503761151323,1,1.8307835762794629,1.7616246212198707,1,1,1
