# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822444.9242218,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637053330970216,0.4727579756714228,-0.27467748558523558,0.013258587038856866,-2.3906649180022987,0.43711238188659135,0.00035610946322728857,-0.028844866521410373,0.14742931777609747,0,0,0,-4.8584036741234211,-8.6415868629900192,7.0971227412424724,-0.36543450429161783,0.20863784463898394,-0.23392728035280017,1.6436504934880247e-16,-32.386242265571468,12.418405148063975,0.62253717725065949,0.41522704246130521,-0.0035191383113830793,-5.3405527589074033,-8.4547403884748462,7.1114670259835178,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822444.9442217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637100793247069,0.47209587690932492,-0.27171583950961481,0.013259061661625394,-2.3906653926250674,0.43711285650935988,0,-0.034186508469819701,0.13033606354118762,0,0,0.00035610946322728857,-5.6548632928321787,-8.0044191680230128,7.1932897160560563,-0.53853505895606835,0,-0.13276953749753523,1.3721933745519665e-16,-32.327548313812152,12.385811591538639,0.62009975260162553,0.42881741555879171,-0.0033974150066398358,-5.3362794453486755,-8.3906406850939348,7.2823995683326164,-0.36543450429161783,0,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822444.9642217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637100793247069,0.47135119378550294,-0.26912534843898367,0.013258587038856866,-2.3906668164933729,0.43711238188659135,0,-0.040596478807910896,0.1342532676366878,-0.00035610946322728857,0,0,-6.1327390640574331,-7.5265433967977593,7.3663902707205065,-0.076933579850866907,-0.13276953749753523,-0.30347322856579484,2.6602255554647458e-16,-32.268376139532123,12.355664418172315,0.61784770020788093,0.44131682472006462,-0.0032851236853545778,-5.3362794453486755,-8.313721041036839,7.2432275273776145,-0.3640100664387087,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822444.9842217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637243180077629,0.47054338583346667,-0.26652773802682456,0.013258587038856866,-2.3906668164933729,0.43711238188659135,-0.00035610946322728857,-0.040240369344683606,0.1335410487102332,0,0,0,-5.0176955978651723,-8.1637110917647657,7.1932897160560563,-0.26926752947803417,0.069545948212994646,-0.13276953749753523,-1.2853216754815655e-16,-32.20605275322756,12.324743836384329,0.61554195742633744,0.45407990276361787,-0.0031705196281697663,-5.3320061317899476,-8.3179943545955677,7.2503497166421607,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.0042217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637290642354482,0.46972466155775416,-0.26375499181307832,0.013258587038856866,-2.3906677657389097,0.43711238188659135,-0.00035610946322728857,-0.036323165249183435,0.13852658119541525,0,-0.00035610946322728857,0,-4.2212359791564147,-8.4822949392482681,7.0009557664288886,-0.36543450429161783,0.069545948212994646,-0.10115774285526494,9.6182285226620312e-17,-32.141370076276196,12.29197263533969,0.61310248868579265,0.46753101711128064,-0.0030496427535921639,-5.3320061317899476,-8.3650008037415695,7.2004943917903397,-0.36543450429161783,0.00089027365806822146,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.0242217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637385566908188,0.46907869996978624,-0.26112273393881663,0.013258587038856866,-2.3906682403616784,0.43711238188659135,0,-0.036679274712410725,0.12713107837214202,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-5.3362794453486755,-8.3230030155065169,7.2702232959069235,-0.26926752947803417,-0.10115774285526494,-0.063223589284540582,1.3465790982269965e-16,-32.085916454182239,12.261920798583493,0.61086889856015703,0.47980512382982626,-0.0029392631015924399,-5.3362794453486755,-8.3607274901828426,7.314449420023073,-0.36685894214452697,0.00089027365806822146,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.0442216,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637527953738747,0.46822817596858229,-0.25877002887521849,0.013258112416088336,-2.3906696642299838,0.43711238188659135,0,-0.045938120756320228,0.1182283417914598,-0.00035610946322728857,-0.00035610946322728857,0,-5.3362794453486755,-8.0044191680230128,7.3663902707205065,-0.17310055466445054,-0.10115774285526494,-0.031611794642270291,-2.6904476910227793e-16,-32.023484113613847,12.232423606294171,0.60867913928564155,0.49178987440111832,-0.002831279137255973,-5.3362794453486755,-8.2496213376559275,7.4034767858298949,-0.3640100664387087,0.00089027365806822146,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.0642216,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637480491461894,0.46720678777070795,-0.25627303848998761,0.013258112416088336,-2.3906696642299838,0.43711238188659135,0.00035610946322728857,-0.051991981631184132,0.11288669984305047,0,0,0,-5.6548632928321787,-7.6858353205395105,7.3663902707205065,-0.44236808414248474,0.037934153570724355,0.037934153570724355,-5.5172338052356107e-17,-31.951525145569732,12.199883369424086,0.6062677653319879,0.50495379080168701,-0.0027127307145277859,-5.3405527589074033,-8.1769750071575604,7.456893205313988,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.0842216,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637433029185041,0.46615265060180511,-0.25425351860989681,0.013258112416088336,-2.3906696642299838,0.43711238188659135,0,-0.05519696680022973,0.10861338628432302,0,0,0,-6.1327390640574331,-8.1637110917647657,7.5587242203476741,-0.17310055466445054,0.20863784463898394,-0.26553907499507046,3.3732240091455257e-17,-31.88253066273133,12.171330617157595,0.60415504194676573,0.51644868383884646,-0.0026091387992330491,-5.3362794453486755,-8.1385151851290143,7.499626340901262,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.1042216,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637527953738747,0.46505532276096612,-0.25210490133676616,0.013258112416088336,-2.3906691896072156,0.43711238188659135,0,-0.056977514116366174,0.11181837145336861,0,0,0.00035610946322728857,-6.1327390640574331,-8.3230030155065169,7.9241587246392919,-0.44236808414248474,-0.13276953749753523,-0.16438133213980552,-5.7458649383584914e-16,-31.810105049497697,12.141052555875826,0.60191770817635115,0.52858437613325782,-0.0024996994364526056,-5.3362794453486755,-8.117148617335376,7.4675764892108072,-0.36543450429161783,0,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.1242216,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637670340569307,0.46385690027043047,-0.24963543907210989,0.013258112416088336,-2.390668714984447,0.43711190726382282,0,-0.060894718211866344,0.1093256052107776,0,0.00035610946322728857,0,-4.5398198266399179,-8.9601707104735233,7.5587242203476741,-0.44236808414248474,-0.23392728035280017,-0.10115774285526494,5.3073051595881049e-16,-31.729613633314031,12.106681976200456,0.59938203720466887,0.54229062882957779,-0.0023759971128446055,-5.3362794453486755,-8.0701421681893741,7.4925041516367168,-0.36543450429161783,-0.00089027365806822146,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.1442218,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637622878292454,0.46266417325311715,-0.24765768599564966,0.013258587038856866,-2.3906682403616784,0.43711190726382282,0.00035610946322728857,-0.063031374991230071,0.094725117218458763,0,0,0,-5.3362794453486755,-8.3230030155065169,7.7318247750121243,-0.44236808414248474,0.037934153570724355,-0.23392728035280017,-3.0899084289479073e-16,-31.654068533662688,12.076838760449359,0.59718450172842152,0.55413255521230553,-0.0022691720051682884,-5.3405527589074033,-8.0445022868370089,7.6279592659968225,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.1642218,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87637812727399866,0.4612317617376967,-0.24578197681442315,0.013258587038856866,-2.3906677657389097,0.43711143264105429,-0.00035610946322728857,-0.066948579086730256,0.089027365806822148,0,0,0,-4.5398198266399179,-7.6858353205395105,7.9241587246392919,-0.076933579850866907,0.069545948212994646,-0.20231548571052987,-1.8827170725210784e-16,-31.568114530771837,12.045568934523381,0.59488436339773554,0.56648253388250547,-0.0021575464057612286,-5.3320061317899476,-7.997495837691007,7.6735412772899156,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.1842217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87638287350168398,0.45989522402151911,-0.24406194390127417,0.013258112416088336,-2.3906672911161415,0.43711143264105429,0,-0.070865783182230427,0.086178490101003827,0,0,0,-5.0176955978651723,-7.5265433967977593,7.8279917498257081,-0.44236808414248474,-0.16438133213980552,-0.063223589284540582,1.3147984220460152e-16,-31.488056190975186,12.016558527937118,0.5927523530558535,0.57788804689018303,-0.0020542706026912966,-5.3362794453486755,-7.9504893885450052,7.6963322829364618,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.2042217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87638382274722104,0.45861801415140768,-0.24248951866913768,0.013257637793319807,-2.3906668164933729,0.43711143264105429,0,-0.069085235866093983,0.076563534593867041,0,0,0,-5.0176955978651723,-7.5265433967977593,7.7318247750121243,-0.36543450429161783,0.13909189642598929,-0.16438133213980552,2.7019673391054377e-16,-31.412125463721509,11.989409582774204,0.59075964194896391,0.58851664217685329,-0.0019579608956704518,-5.3362794453486755,-7.9718559563386426,7.7732519269935567,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.2242217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87638334812445251,0.45710871374748552,-0.24083308520697155,0.013258112416088336,-2.3906668164933729,0.43711143264105429,0,-0.07050967371900313,0.077275753520321622,0,0,0,-6.4513229115409363,-7.5265433967977593,7.5587242203476741,-0.63470203376965206,0.107480101783719,-0.10115774285526494,1.510158101000747e-16,-31.324254754376671,11.959129693090327,0.58854208773550876,0.60031667262623067,-0.0018512243204035508,-5.3362794453486755,-7.954762702103733,7.7675541755819193,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822445.5369451,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785822445.3842216,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87641040162225858,0.4433508235561362,-0.23545323612569566,0.013253366188403047,-2.3906658672478356,0.43711190726382282,-0.00035610946322728857,-0.10612062004173199,-0.0010683283896818657,0,0,0,-6.1327390640574331,-7.2477825302496939,8.2895932289309098,0,0,-0.13276953749753523,1.060485249962384e-17,-30.616423045423442,11.773509539211428,0.57499762819855571,0.67152216065188031,-0.0012036483348308218,-5.3320061317899476,-7.5151901061475233,8.3943068308619484,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.4042218,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87642084332316628,0.4414248043614456,-0.23548266273734444,0.013252416942865988,-2.3906644433795301,0.43711190726382282,-0.0014244378529091543,-0.10647672950495927,-0.0017805473161364429,-0.00035610946322728857,0,0,-5.3362794453486755,-7.5265433967977593,8.2895932289309098,-0.17310055466445054,0.069545948212994646,-0.10115774285526494,8.2399365108898337e-17,-30.52479474391432,11.754880458790742,0.57364298877809095,0.6785707397846803,-0.0011392848815621136,-5.3191861911137659,-7.5102045736623406,8.4000045822735849,-0.3640100664387087,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.4242218,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87647257720493588,0.43910010204119071,-0.23554056671510498,0.013250518451791872,-2.3906630195112246,0.43711190726382282,-0.0035610946322728858,-0.10612062004173199,-0.003204985169045597,0,0,0,-4.8584036741234211,-7.5265433967977593,8.6550277332225267,-0.17310055466445054,0.037934153570724355,-0.13276953749753523,3.8143587680755653e-16,-30.414284551204517,11.732558460304778,0.57201987111832564,0.68699091166706694,-0.0010621706304639086,-5.2935463097614006,-7.5151901061475233,8.411400085096858,-0.36543450429161783,0,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.4442217,5,1,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,1,-0.87654139750637261,0.43706112262759023,-0.23560511541162493,0.013248145337949229,-2.390662544888456,0.43711190726382282,-0.0028488757058183086,-0.10220341594623182,-0.0028488757058183086,-0.00035610946322728857,0,-0.00035610946322728857,-5.8141552165739299,-7.8451272442812616,8.3857602037444927,-0.73086900858323567,-0.10115774285526494,0,2.7317828988487891e-16,-30.31736686339719,11.713063255813484,0.57060242982565135,0.69431933126267498,-0.0009948427617933347,-5.3020929368788554,-7.5700309634845251,8.4085512093910388,-0.3640100664387087,0,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822445.4522216,0,0,0.92397333045125485,0.31917484354209052,0.38245690556560274,2,0,0,0,-0.87652431108670559,0.43824008558461619,-0.2355932498424117,0.013248619960717757,-2.3906630195112246,0.43711238188659135,0.0049855324851820395,0.30981523300774105,0.0060538608748639056,0.00035610946322728857,-0.00035610946322728857,0,-2.5088477989325861,-63.955707382313228,7.9241587246392919,0,0.037934153570724355,-0.13276953749753523,8.9921017680516524e-17,-30.373685052152219,11.724592940100454,0.57143878410991045,0.68998706050113379,-0.0010344286601620251,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822445.7370317,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785822446.083514,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785822446.1394172,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822447.240376,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=2，反向轴=0，方向一致度=0.999，反馈/模型比例=1.084，归一化残差=0.047，最大力矩波动=3.461 Nm，最大模型误差=2.530 Nm（J3，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J2 需求=30.342 Nm，可用=75.600 Nm，入口微调=1.000）
# event,1785822447.240494,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822447.5400183,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785822447.5401702,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822447.7401416,READY,拒绝进入：等待静止力矩样本 2/12
# event,1785822447.7404089,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822448.0401599,READY,拒绝进入：等待静止力矩样本 1/12
# event,1785822448.0402963,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822448.3403578,READY,拒绝进入：等待静止力矩样本 10/12
# event,1785822448.3404722,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822448.6396315,READY,拒绝进入：等待静止采样时长：当前 0.200 s，至少 0.250 s
# event,1785822448.6397696,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822450.3403804,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，3/8 个有效高电平样本；未切入力矩模式
# event,1785822450.3405581,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822451.7396257,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
