# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822503.1242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.58494693258245889,-1.7019773137886196,0.51699044458448051,-1.8272278892895728,0.43711807735981373,-0.00035610946322728857,-0.17378141805491681,-0.00035610946322728857,0,-0.26957486366305744,0.00035610946322728857,-0.59734471403156819,5.0575185788006101,16.117584978756618,2.3080073955260074,1.1190575303363683,-0.031611794642270291,1.2113333475389024e-15,4.9904499403871529,16.602863550062356,2.3443510904290292,1.1961459486927437,-0.17186986316881769,2.136656779485856e-05,5.0008768254704483,16.602877794440886,2.3443510904290292,1.1985721224657113,-0.17187306815398676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.1442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.58852463901163021,-1.7019720929381656,0.51699044458448051,-1.8329850634718294,0.43711807735981373,0,-0.1741375275181441,0.00071221892645457715,0,-0.28631200843474003,0,0.31858384748350305,5.0575185788006101,16.656120037712686,2.1349068408615568,1.1886034785493631,-0.10115774285526494,6.6141922939067649e-16,5.1561725472289197,16.56176507075218,2.3387743525259852,1.190715087476379,-0.17160218369248947,6.6613381477509392e-16,5.1666207988800084,16.561736581995124,2.3387743525259852,1.1932918955522918,-0.1716021836924895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.1642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.59211753336939454,-1.7019739914292398,0.51699044458448051,-1.8387740373795773,0.43711807735981373,0,-0.17663029376073514,-0.00035610946322728857,0.00035610946322728857,-0.27028708258951201,0,-0.11946894280631364,5.0575185788006101,16.386852508234654,2.5003413451531746,1.2897612214046279,-0.30347322856579484,1.1733286732614964e-15,5.3224969320265565,16.520303760711116,2.3331001614243325,1.1851948888282009,-0.17133222884847873,1.1657341758564144e-15,5.3330947496522008,16.520318005089646,2.3330939295087259,1.1876274725715066,-0.17133222884847873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.1842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.59562072402390698,-1.7019739914292398,0.51699044458448051,-1.8439744790543493,0.43711807735981373,0.00035610946322728857,-0.18019138839300802,0,0.00035610946322728857,-0.2617404554720571,0,-0.43805279028981664,5.8539781975093677,17.117721516817888,2.5003413451531746,1.1886034785493631,-0.36669681785033542,7.9591281482160881e-16,5.482781840710742,16.48146713618101,2.3276115104312236,1.1812112068181337,-0.17105525201329133,-2.1366567792832403e-05,5.4935933240143227,16.48146713618101,2.3276052785156169,1.1835668709173823,-0.17105525201329133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.2042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.59927057311389476,-1.7019673467104803,0.51699044458448051,-1.8493529042673196,0.4371176027370452,0,-0.17947916946655343,0,0,-0.25817936083978421,-0.00035610946322728857,0.47787577122525454,6.0132701212511197,16.559953062899101,2.3080073955260074,1.1190575303363683,-0.13276953749753523,6.4102775821847646e-16,5.6495520081812352,16.440934586419612,2.321824409509893,1.1771957760991913,-0.17076262066973671,6.3837823915946501e-16,5.6603207583492283,16.440934586419612,2.321824409509893,1.1795193903467494,-0.17075941568456768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.2242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.6029427294740034,-1.7019692452015545,0.51699044458448051,-1.8545576175470082,0.43711807735981373,0,-0.17627418429750785,-0.00035610946322728857,0,-0.25319382835460219,0,0.15929192374175152,5.8539781975093677,16.483019483048235,2.2118404207124236,1.2581494267623576,-0.13276953749753523,1.1727560789891525e-15,5.8163494780884601,16.400829355364468,2.315998790789676,1.173766782500385,-0.17046170649107514,1.1657341758564144e-15,5.8269259291463102,16.400843599742998,2.315998790789676,1.1760455269555765,-0.17046170649107514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.2442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.60640130558827399,-1.7019706690698602,0.51699044458448051,-1.8594894227347929,0.43711807735981373,0.00035610946322728857,-0.18019138839300802,-0.00035610946322728857,0,-0.25604270406042046,0,-0.11946894280631364,4.8982266550588589,16.290685533421069,2.3080073955260074,1.1886034785493631,0,-2.7633772277813745e-16,5.9734698430709265,16.362751766663845,2.3104389159898187,1.1704307204690876,-0.17017690361778759,-2.136656779391487e-05,5.9842813263745072,16.362766011042375,2.3104389159898187,1.1727351048056314,-0.17017690361778762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.2642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.60980909706631203,-1.7019720929381656,0.51699044458448051,-1.8643785118734097,0.4371176027370452,0,-0.17342530859168953,0.00035610946322728857,0,-0.24607163909005639,-0.00035610946322728857,0.47787577122525454,5.6946862737676165,16.290685533421069,2.038739866047973,1.2581494267623576,-0.10115774285526494,1.7776697404684946e-15,6.1283078992553754,16.324940633049792,2.304891042915659,1.1670364213870152,-0.16989504512011044,1.7763568394002505e-15,6.1387134177708766,16.324926388671262,2.304891042915659,1.1692510661388258,-0.16989184013494144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.2842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.61317559636348806,-1.7019716183153972,0.51699044458448051,-1.8691328081457645,0.43711807735981373,0,-0.17378141805491681,0,0,-0.23752501197260148,0,0,6.1725620449928709,16.290685533421069,2.1349068408615568,1.1886034785493631,-0.10115774285526494,4.401657532383807e-16,6.2808781166062735,16.287713231400492,2.2993724033949099,1.1639183465157883,-0.16961260396381775,4.4408920985006262e-16,6.2913050016895689,16.287713231400492,2.2993724033949099,1.1660560716235417,-0.16961260396381775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.3042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.61651456754008938,-1.7019758899203139,0.51699044458448051,-1.8736611839802995,0.43711807735981373,0,-0.1712886518123258,-0.00035610946322728857,0,-0.22185619559060077,0.00035610946322728857,0.15929192374175152,6.4911458924763741,15.732917079502283,2.3080073955260074,1.2897612214046279,-0.3350850232080651,6.5760927519392665e-16,6.4313182139030154,16.251403595451759,2.2939081882626224,1.1613935556928257,-0.16932627534219383,6.6613381477509392e-16,6.4415955330117551,16.251417839830289,2.2939081882626224,1.1633902614531411,-0.16932948032736286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.3242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.62027547835791297,-1.701976839165851,0.51699044458448051,-1.8781340289509165,0.4371176027370452,0.00035610946322728857,-0.17271308966523496,0.00035610946322728857,0,-0.20440683189246364,0,0.15929192374175152,6.8097297399598773,16.559953062899101,2.3080073955260074,1.1569916839070926,-0.031611794642270291,-2.793209728183671e-16,6.5981244306697615,16.212814087270033,2.2878911338632872,1.1605543504266569,-0.16898471900716053,-2.136656779391487e-05,6.6084872160496753,16.212799842891503,2.2878911338632872,1.1623940119136891,-0.16898471900716053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.3442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.62382850440312088,-1.7019739914292398,0.51699091920724904,-1.88232732111087,0.4371176027370452,-0.00035610946322728857,-0.17449363698137141,-0.00035610946322728857,0.00035610946322728857,-0.20120184672341804,0,0.15929192374175152,7.4468974349268828,15.92525102912945,2.3080073955260074,1.2202152731916334,-0.031611794642270291,-2.785721956929943e-17,6.7554876158437303,16.176275338524437,2.2821599359754647,1.1598680511008765,-0.16865874361421751,2.1366567793609559e-05,6.7659572340626122,16.176289582902967,2.2821537040598581,1.1616788677213874,-0.16865874361421754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.3642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.62716937407079631,-1.7019754152975455,0.51699044458448051,-1.8862595707481324,0.4371176027370452,0,-0.16950810449618936,0,0,-0.19550409531178142,0,0,6.9690216637016285,16.290685533421069,2.4041743703395908,1.1886034785493631,-0.13276953749753523,4.5289496436971832e-16,6.9032826516449646,16.141816705063505,2.2767301166603602,1.1592327765689134,-0.16835024049708491,4.4408920985006262e-16,6.9134531379147361,16.141816705063505,2.2767301166603602,1.1609923134267195,-0.16835024049708494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.3842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.63046515457546148,-1.7019749406747768,0.51699139383001758,-1.8899170138024168,0.4371176027370452,0,-0.17057643288587121,0.00035610946322728857,0.00035610946322728857,-0.18624524926787192,0,-0.43805279028981664,7.4468974349268828,16.194518558607484,2.3080073955260074,1.0874457356940981,-0.3350850232080651,9.1507679797313279e-16,7.0480964409150095,16.108542030630044,2.2714068527801414,1.1593135840313376,-0.16803849876411475,9.1593399531575415e-16,7.0583310268881618,16.108527786251514,2.2714006208645348,1.1609897912747484,-0.16803849876411472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.4042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.63373103384570939,-1.7019744660520084,0.51699091920724904,-1.8935692360062473,0.43711712811427667,0,-0.1648786814742346,0,0,-0.1873135776575538,0,0,6.6504378162181252,16.386852508234654,2.5003413451531746,1.2897612214046279,-0.30347322856579484,8.5664507713974214e-16,7.191609052805096,16.075302482856166,2.2660777793633491,1.1592959256173938,-0.16772803483098414,8.6042284408449632e-16,7.2015017736935505,16.075302482856166,2.2660777793633491,1.1609817478163118,-0.16772803483098411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.4242218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.63686449336353768,-1.7019739914292398,0.51699091920724904,-1.8972983470985794,0.43711712811427667,0.00035610946322728857,-0.15989314898905257,0,0,-0.1926552196059631,0,0.31858384748350305,7.5663663777331971,15.367482575210666,2.2118404207124236,1.2581494267623576,-0.063223589284540582,9.1582218696671658e-16,7.3301230507992434,16.042359684913201,2.2608472765283603,1.1585518231001732,-0.16743451234313317,-2.136656779272138e-05,7.3397166397385867,16.042359684913201,2.2608472765283603,1.160285720076627,-0.16743451234313314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.4442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.64009002969846052,-1.7019773137886196,0.51699091920724904,-1.9009477215657986,0.43711712811427667,0,-0.15383928811418865,0,0,-0.16381035308455275,0,0,7.4468974349268828,16.290685533421069,2.1349068408615568,1.1886034785493631,-0.10115774285526494,-7.9146758591441824e-18,7.4718177385520557,16.009082948664684,2.2554947309122095,1.158370018543728,-0.16712620341264145,0,7.481048095838907,16.009082948664684,2.2554947309122095,1.1598443117214889,-0.16712620341264142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.4642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.64328519017619756,-1.701977788411388,0.51699091920724904,-1.9042734033048812,0.43711712811427667,-0.00035610946322728857,-0.15740038274646154,-0.00035610946322728857,0,-0.1620298057684163,0,-0.11946894280631364,7.8849502252166994,15.92525102912945,2.3080073955260074,1.1886034785493631,-0.16438133213980552,5.97012538147354e-16,7.6109220282596919,15.977117076061745,2.2502556104531068,1.1591188937458863,-0.16681119986773618,2.1366567794247937e-05,7.6203660512244795,15.977131320440273,2.2502556104531068,1.160577161997802,-0.16681119986773621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.4842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.64626582116255959,-1.7019811107707679,0.51699091920724904,-1.907357976677551,0.4371176027370452,0,-0.1527709597245068,0,0,-0.1620298057684163,0.00035610946322728857,-0.11946894280631364,7.5663663777331971,15.92525102912945,2.1349068408615568,1.1569916839070926,-0.13276953749753523,4.9251238937869646e-16,7.7405066401444067,15.947252553934151,2.24534579120344,1.1598579317628308,-0.16651575557171971,4.9960036108132044e-16,7.7496728977278773,15.947252553934151,2.24534579120344,1.1613162000147466,-0.16651896055688878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.5042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561548244464279,-0.6492265179926433,-1.7019811107707679,0.51699091920724904,-1.9106286021754841,0.43711712811427667,0,-0.15455150704064324,-0.00035610946322728857,0.00035610946322728857,-0.17235698020200765,0,0,7.8849502252166994,16.021418003943033,2.2118404207124236,1.1886034785493631,-0.23392728035280017,-2.6381010548824635e-16,7.8699965249003192,15.916611199925265,2.2403567299662686,1.1599351775085103,-0.16622569667596454,-2.7755575615628914e-16,7.8792696153227579,15.916625444303794,2.2403504980506619,1.1614863903303283,-0.16622569667596457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.5242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.65254555501296641,-1.7019796869024622,0.51699091920724904,-1.9142936391940648,0.43711712811427667,0,-0.15348317865096137,0,0.00035610946322728857,-0.17022032342264393,0,0.31858384748350305,7.8849502252166994,15.92525102912945,2.2118404207124236,1.3276953749753524,-0.063223589284540582,1.4533391308989285e-15,8.0150571781080249,15.882108544488268,2.2347239093218949,1.160023594484612,-0.16589863450759179,1.4432899320127035e-15,8.0242661688270829,15.882108544488268,2.2347176774062882,1.1615555773954158,-0.16589863450759182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.5442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.65560402413336705,-1.7019806361479992,0.51699091920724904,-1.9177925582436604,0.43711665349150813,0,-0.15918093006259798,0,0,-0.18624524926787192,-0.00035610946322728857,0,8.0442421489584515,16.386852508234654,2.1349068408615568,1.2581494267623576,-0.10115774285526494,5.297479577399955e-16,8.1491089381302331,15.849699915049102,2.2294538107458615,1.1596993671485349,-0.16559904663244282,5.2735593669694936e-16,8.1586597939339889,15.849699915049102,2.2294538107458615,1.1613755743919458,-0.16559584164727378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.5642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.65888366746390226,-1.7019811107707679,0.51699091920724904,-1.9218330218721476,0.43711712811427667,0,-0.15953703952582526,0,0,-0.20761181706150925,0,-0.27876086654806514,7.4468974349268828,16.117584978756618,2.1349068408615568,1.2897612214046279,-0.16438133213980552,8.5810875007259757e-16,8.293919722353877,15.813638218727151,2.2236499669567444,1.1584190090743274,-0.16528363789333839,8.6042284408449632e-16,8.3034919447254261,15.813638218727151,2.2236499669567444,1.1602875154278809,-0.16528363789333836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.5842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.66197963178301678,-1.7019792122796937,0.51699091920724904,-1.9259541713712847,0.43711712811427667,0,-0.16131758684196171,-0.00035610946322728857,0,-0.21437789686282771,0.00035610946322728857,0,8.6814098439254579,15.559816524837833,2.3080073955260074,1.1569916839070926,-0.031611794642270291,1.8202331460680232e-15,8.431775541502514,15.778209762337099,2.2180070225353372,1.1562235111911283,-0.16499194591108463,1.8318679906315083e-15,8.4414545967130312,15.778224006715627,2.2180070225353372,1.1581529122628937,-0.16499515089625363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.6042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.66526971681445968,-1.7019796869024622,0.51699091920724904,-1.9306216116769985,0.43711712811427667,0,-0.15953703952582526,0,0,-0.23253947948741943,0.00035610946322728857,-0.75663663777331969,8.3628259964419538,15.463649550024249,2.3080073955260074,1.3909189642598929,-0.36669681785033542,1.3853122208390412e-15,8.5793132236594474,15.739271323283472,2.2118519555050513,1.1529447512138389,-0.16468810112344043,1.3877787807814457e-15,8.5888854460309965,15.739271323283472,2.2118519555050513,1.1550376065292256,-0.16469130610860946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.6242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561534005781224,-0.66842216124302911,-1.7019811107707679,0.51699091920724904,-1.9352207063040443,0.43711712811427667,0,-0.16381035308455275,0,0,-0.23788112143582876,0,0.47787577122525454,8.522117920183705,16.021418003943033,2.038739866047973,1.1190575303363683,-0.13276953749753523,5.4912468344138488e-16,8.721076196534808,15.701315508285839,2.2058564429388836,1.1493791294058142,-0.16439877562131175,5.5511151231257827e-16,8.7309048177198818,15.701315508285839,2.2058564429388836,1.1515200594987367,-0.16439877562131175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.6442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.67159928605556196,-1.7019796869024622,0.51699091920724904,-1.939730097227838,0.43711665349150813,0,-0.16381035308455275,0.00035610946322728857,0,-0.23396391734032859,-0.00035610946322728857,-0.11946894280631364,8.3628259964419538,15.194382020546215,2.3080073955260074,1.2581494267623576,-0.20231548571052987,1.6731611213703645e-16,8.8633474766822999,15.66340771099744,2.1998143145925475,1.1461879267520632,-0.16410186250229369,1.6653345369377348e-16,8.8731760978673737,15.663393466618912,2.1998143145925475,1.148293602008126,-0.16409865751712463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.6642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.67480821059358642,-1.7019773137886196,0.51699139383001758,-1.9444734771765166,0.43711712811427667,0,-0.16381035308455275,-0.00035610946322728857,0.00035610946322728857,-0.25034495264878387,0.00035610946322728857,0,9.1592856151507114,15.098215045732632,2.038739866047973,1.2581494267623576,-0.10115774285526494,7.64633582145402e-17,9.007700727113944,15.624212439246007,2.193584565054957,1.1423471233580653,-0.16380538721741195,8.3266726846886741e-17,9.0175293482990178,15.624226683624535,2.1935783331393504,1.1446002279319043,-0.16380859220258095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.6842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.67836503362094258,-1.7019801615252308,0.51699091920724904,-1.9500678557491675,0.43711712811427667,0,-0.16772755718005292,0.00035610946322728857,0,-0.25639881352364779,0.00035610946322728857,0.15929192374175152,9.1592856151507114,15.367482575210666,2.2118404207124236,1.2581494267623576,-0.13276953749753523,1.4456108022881803e-15,9.1688945199672567,15.579284782344903,2.1864823328344722,1.1369673203706765,-0.16348405173184111,1.4432899320127035e-15,9.1789581733980601,15.579270537966375,2.1864823328344722,1.1392749096923893,-0.16348725671701017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.7042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.6816570171434595,-1.7019834838846104,0.51699091920724904,-1.9551709997563911,0.43711665349150813,0,-0.17022032342264393,-0.00035610946322728857,0,-0.26993097312628472,-0.00035610946322728857,-0.43805279028981664,9.3185775388924625,15.732917079502283,2.1349068408615568,1.1569916839070926,-0.16438133213980552,6.530895073873777e-16,9.3176497868459744,15.537848810094406,2.1798854150489184,1.132210102788288,-0.16318308133558315,6.6613381477509392e-16,9.3278630062513326,15.537863054472934,2.1798854150489184,1.1346394815464247,-0.16317987635041412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.7242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.6849684601994861,-1.7019844331301475,0.51699091920724904,-1.9605826485631586,0.43711665349150813,0,-0.17093254234909852,0,0,-0.28061425702310339,0,-0.43805279028981664,10.11503715760122,15.559816524837833,2.038739866047973,1.2202152731916334,-0.23392728035280017,5.3497923322223806e-16,9.468301240912318,15.494884168064827,2.1730679364131609,1.1265170354460887,-0.16288564732397523,5.2735593669694936e-16,9.4785571934532644,15.494884168064827,2.1730679364131609,1.1290425637592967,-0.16288564732397523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.7442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.68867384015339184,-1.7019896539806012,0.51699091920724904,-1.966383013417351,0.43711665349150813,0,-0.17057643288587121,-0.00035610946322728857,0,-0.26779431634692102,0.00035610946322728857,-0.11946894280631364,9.6371613863759666,15.290548995359799,2.038739866047973,0.88513024998356815,-0.20231548571052987,7.1157882646118165e-16,9.6356588076626792,15.447679020629526,2.1654906691139639,1.1209363809456012,-0.16254465103616519,7.2164496600635175e-16,9.6458933936358306,15.447693265008054,2.1654906691139639,1.1233465297927234,-0.16254785602133423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.7642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.69201518444383581,-1.7019887047350641,0.51699044458448051,-1.9714909036522599,0.43711665349150813,0,-0.17591807483428054,0,-0.00035610946322728857,-0.26672598795723912,0.00035610946322728857,-0.43805279028981664,9.7964533101177178,15.92525102912945,2.1349068408615568,1.0874457356940981,-0.13276953749753523,8.4686354066484948e-17,9.7859742076283691,15.405405563314966,2.1586463508546148,1.1163035611031653,-0.16223119281923826,8.3266726846886741e-17,9.7965292921184268,15.405405563314966,2.1586525827702214,1.1187040949947804,-0.16223439780440732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.7842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.69542534903571651,-1.7019896539806012,0.51699091920724904,-1.9765427884004823,0.4371161788687396,-0.00035610946322728857,-0.17306919912846225,0,0.00035610946322728857,-0.25497437567073861,0,0,9.7964533101177178,15.655983499651416,2.1349068408615568,1.0178997874811033,-0.16438133213980552,5.5514539363046844e-16,9.938581238950194,15.362760917102104,2.1516854881535847,1.1120752624015378,-0.16190572091715913,2.1366567794192426e-05,9.9489653908979019,15.362760917102104,2.1516792562379781,1.1143700317825744,-0.16190572091715913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.8042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.69898739291352641,-1.7019891793578328,0.51699091920724904,-1.9818381546289601,0.4371161788687396,0,-0.17306919912846225,0,0,-0.25995990815592063,0,0.15929192374175152,10.274329081342973,15.002048070919047,2.2118404207124236,1.0874457356940981,-0.10115774285526494,4.1298616002688471e-16,10.097916725389208,15.317964045545473,2.1443456690786062,1.1075866334112816,-0.16156399572927982,4.163336342344337e-16,10.108300877336916,15.317964045545473,2.1443456690786062,1.1099262725846848,-0.16156399572927985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.8242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.70235863843838775,-1.7019901286033698,0.51699091920724904,-1.986980217703203,0.4371161788687396,0,-0.17235698020200765,-0.00035610946322728857,0,-0.25853547030301149,0,-0.27876086654806514,10.592912928826475,15.194382020546215,2.2118404207124236,1.1190575303363683,-0.36669681785033542,4.7955617341749468e-16,10.249090758301621,15.274893472560111,2.1372852455260962,1.1028935506169404,-0.1612423721525949,4.7184478546569153e-16,10.259432177113741,15.274907716938639,2.1372852455260962,1.1052203698496674,-0.16124237215259488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.8442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561538752008908,-0.70574507189184188,-1.7019896539806012,0.51699091920724904,-1.9920287800920455,0.4371161788687396,0,-0.17591807483428054,0,0,-0.25995990815592063,0,0,9.7964533101177178,15.002048070919047,2.2118404207124236,1.0558339410518278,-0.23392728035280017,9.6080641272949796e-16,10.400339014684343,15.231931821740227,2.1301940633052099,1.0985472969672923,-0.16091424592508191,9.7144514654701197e-16,10.410894099174401,15.231931821740227,2.1301940633052099,1.1008869361406954,-0.16091424592508188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.8642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.70949459176322083,-1.7019910778489069,0.51699091920724904,-1.9974760256064525,0.4371161788687396,0,-0.17378141805491681,0,0,-0.24286665392101081,-0.00035610946322728857,-0.43805279028981664,11.349549566599794,14.828947516254598,2.1349068408615568,0.91674204462583853,-0.23392728035280017,9.8101323071919655e-16,10.567041485556476,15.184767873079736,2.1223551222019319,1.0941738224033966,-0.1605453561221841,9.7144514654701197e-16,10.577468370639771,15.184767873079736,2.1223551222019319,1.0963596222886856,-0.16054215113701506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822503.8842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561543498236595,-0.71288577144436038,-1.7019901286033698,0.51699091920724904,-2.0018971366953,0.43711665349150813,-0.00035610946322728857,-0.17556196537105326,0,0,-0.2179389914951006,0.00035610946322728857,-0.11946894280631364,10.911496776309978,15.002048070919047,2.3080073955260074,1.0558339410518278,-0.3350850232080651,6.750310488530531e-16,10.715623555481272,15.143960579391839,2.1154611590629555,1.091858103447465,-0.16019621011034749,2.1366567794303448e-05,10.726157273403535,15.143960579391839,2.1154611590629555,1.093819554370921,-0.16019941509551652,1,1.8307835762794629,1.7616246212198707,1,1,1
