# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244500.2573473,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86197000388976464,2.2810650282935883,-3.1007527882261807,-0.68826139296754019,0.51998958585881505,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-3.1460154938995926,-32.100536192774221,0.84626937835953597,8.3391914266309026,-0.031611794642270291,2.0902114349606334e-16,-3.2069122279018156,-31.776945424630195,0.8758578248089135,8.196443232965839,-0.17973191663902163,0,-3.2069122279018156,-31.776660537059612,1.0793190728960738,8.1965073326692206,-0.17979601634240255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.2773473,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753370428214133,0.8619695292669961,2.281064079048051,-3.1007527882261807,-0.68826139296754019,0.51998958585881505,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-3.3053074176413437,-31.44660076404185,1.1155369078375703,8.1368759409203726,-0.30347322856579484,2.0852863538251679e-16,-3.2068981416232099,-31.776945283561517,0.87585776127441051,8.1964446744978989,-0.17973194473328397,0,-3.2068981416232099,-31.776660395990934,1.0796217024053139,8.1964446744978989,-0.17973194473328397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.2973473,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753370428214133,0.86197000388976464,2.2810598074431345,-3.1007527882261807,-0.68826139296754019,0.51998958585881505,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-3.7433602079311603,-31.638934713669016,1.0193699330239865,8.1684877355626444,-0.16438133213980552,-6.3446420485115454e-17,-3.2069142264267221,-31.776943872483439,0.87585712581344799,8.1964590897247405,-0.17973222563428509,0,-3.2069142264267221,-31.776943872483439,1.0796210669443513,8.1965231894281221,-0.17973222563428509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.3173473,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753370428214133,0.86197047851253317,2.281058383574829,-3.1007527882261807,-0.68826091834477165,0.51998958585881505,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-3.4645993413830953,-31.638934713669016,1.1155369078375703,8.0989417873496485,-0.30347322856579484,2.6458853739353133e-16,-3.2069276564606817,-31.776944862424397,0.87585672508092693,8.1964662951537797,-0.17973237067378922,0,-3.206500325104809,-31.776944862424397,1.0793179731680871,8.1964021954503981,-0.17973237067378922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.3373473,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.8619709531353017,2.2810574343292918,-3.1007532628489494,-0.68826139296754019,0.51998911123604652,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-3.1460154938995926,-31.369667184190984,1.0193699330239865,8.2380336837756385,-0.23392728035280017,-3.097270776437022e-16,-3.2069438915238759,-31.776943023004225,0.87585544666044746,8.1964693594927986,-0.17973103901785145,0.00042733135587274629,-3.2069438915238759,-31.776943023004225,1.0796217609051939,8.196405259789417,-0.17973103901785145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.3573472,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86197380087191289,2.2810507896105325,-3.1007532628489494,-0.68826139296754019,0.51998958585881505,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-3.4645993413830953,-31.812035268333467,1.1155369078375703,8.1684877355626444,-0.13276953749753523,1.5873358157088304e-16,-3.2070331636842084,-31.776940169792667,0.87585343528163306,8.196498156454469,-0.17973224369416357,0,-3.2070331636842084,-31.776370394651504,1.0799224425701228,8.196498156454469,-0.17979634339754449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.3773475,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86197664860852408,2.2810408225323933,-3.1007527882261807,-0.68826139296754019,0.51998911123604652,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-2.8274316464160894,-31.812035268333467,1.1155369078375703,8.2380336837756385,-0.23392728035280017,-1.9335128308615798e-16,-3.2071237723648096,-31.776936268298385,0.87585443423333076,8.1965369614462276,-0.17973309948501026,0,-3.2071237723648096,-31.776651380727802,1.0793156823204908,8.1965369614462276,-0.17973309948501026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.3973475,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753370428214133,0.86197664860852408,2.2810356016819395,-3.1007527882261807,-0.68826139296754019,0.51998958585881505,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-3.1460154938995926,-31.638934713669016,1.3848044373156043,8.1368759409203726,-0.16438133213980552,-1.2659048048350864e-16,-3.207125804004745,-31.776934683134876,0.87585299476462475,8.1965527842039538,-0.1797340513652399,0,-3.207125804004745,-31.776649795564293,1.0796169358955281,8.1965527842039538,-0.1797340513652399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.4173474,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753370428214133,0.86197712323129261,2.2810294315859485,-3.1007532628489494,-0.68826139296754019,0.51998958585881505,0,0,-0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-3.4645993413830953,-31.908202243147052,0.92320295821040299,8.1684877355626444,-0.031611794642270291,2.4146531116325889e-16,-3.2071425081946696,-31.776932810747866,0.87585013027982228,8.1965731100660459,-0.17973370425360261,0,-3.2071425081946696,-31.776363035606703,1.0796164445245688,8.1965090103626643,-0.17979780395698353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.4373474,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753370428214133,0.86198092021344075,2.2810033273336794,-3.1007532628489494,-0.68826139296754019,0.51998958585881505,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,0,0,0.15929192374175152,-3.4645993413830953,-31.812035268333467,1.1155369078375703,8.1684877355626444,-0.23392728035280017,-2.1671462118598875e-16,-3.2072681496266267,-31.776923869210513,0.87584612543288076,8.1966639125603145,-0.17973547363258993,-0.00042733135587274629,-3.2076954809824993,-31.77492965621644,1.0796124396776272,8.1966639125603145,-0.17973547363258993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.4573474,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86198329332728341,2.2809060296661312,-3.1007532628489494,-0.68826376608138284,0.51998958585881505,0,0,-0.0056977514116366172,0,0,0.00035610946322728857,0.15929192374175152,-3.4645993413830953,-31.273500209377399,0.92320295821040299,8.3391914266309026,-0.10115774285526494,1.6023596642272514e-16,-3.207385848506382,-31.776886090638886,0.8758335031512483,8.1969593408366226,-0.1797412071126194,0,-3.207385848506382,-31.772327889509576,1.0795998173959949,8.1969593408366226,-0.17980530681600032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.4782622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86198709030943166,2.2808357854963885,-3.1007542120944862,-0.68826281683584578,0.51998911123604652,0,0.00071221892645457715,-0.0035610946322728858,-0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-2.8274316464160894,-31.542767738855435,0.84626937835953597,8.0673299927073785,-0.40463097142105975,1.6077276719978137e-16,-3.2075254392624934,-31.776866953607303,0.875820074757793,8.1971872971673854,-0.17974352820327655,0,-3.2083801019742388,-31.774018077901484,1.079893828273967,8.1971872971673854,-0.17967942849989563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.4982622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86200987220232106,2.280747980284211,-3.1007542120944862,-0.68826281683584578,0.51998911123604652,0,0.0017805473161364429,-0.0049855324851820395,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-3.4645993413830953,-32.36980372225225,0.92320295821040299,8.2380336837756385,-0.20231548571052987,-3.6944443505960005e-16,-3.2082536757424602,-31.776833033596017,0.87580523942329724,8.1975229024171377,-0.17975006718263853,0,-3.2103903325218242,-31.772844607607873,1.0798789929394712,8.1975229024171377,-0.17968596747925761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.5182621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86207679401268367,2.2806454617662086,-3.1007532628489494,-0.68826281683584578,0.51998911123604652,-0.00035610946322728857,0.0053416419484093288,-0.0060538608748639056,0,0.00035610946322728857,0,-0.27876086654806514,-3.3053074176413437,-31.908202243147052,1.2886374625020207,8.0673299927073785,-0.30347322856579484,-6.4140682292269054e-17,-3.2103327733989779,-31.776780090210494,0.87578643644669485,8.198036625561091,-0.17976156217997982,0.00042733135587274629,-3.2167427437370693,-31.771937001510604,1.0795527506914415,8.1979725258577094,-0.17976156217997982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.5382621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86221823159770528,2.2804926332347422,-3.1007532628489494,-0.68826281683584578,0.51998958585881505,-0.00035610946322728857,0.0089027365806822138,-0.009971064970364079,0.00035610946322728857,0,0,0.31858384748350305,-3.3053074176413437,-32.004369217960637,0.84626937835953597,8.2380336837756385,-0.23392728035280017,-1.2801297734349832e-17,-3.2147027793179728,-31.776686346769456,0.87574612256597151,8.1989287228189127,-0.17977958490879653,0.00042733135587274629,-3.2253860632147915,-31.768709494793164,1.079209743766975,8.1989287228189127,-0.17977958490879653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.5582621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86246693392841445,2.28022874297544,-3.1007527882261807,-0.68826281683584578,0.51998911123604652,0,0.014600487992318832,-0.01495659745554612,0,0,0,0.15929192374175152,-3.6238912651248469,-31.735101688482601,1.2886374625020207,8.2000995302049144,-0.30347322856579484,-1.3959686724538547e-16,-3.2223900105692227,-31.776516485550729,0.87567972118305482,8.2004809461328794,-0.17980991866829152,0,-3.2399105961600054,-31.764551207586294,1.0794436623139583,8.2004809461328794,-0.17980991866829152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.5782621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86280533996237563,2.2798723012762747,-3.1007523136034121,-0.68826281683584578,0.51998911123604652,-0.00035610946322728857,0.019942129940728158,-0.020654348867182738,0.00035610946322728857,0,0,0,-3.6238912651248469,-31.735101688482601,0.92320295821040299,8.2380336837756385,-0.16438133213980552,3.926108919542231e-16,-3.2328588917424188,-31.776272982071902,0.8755876372372966,8.202581638824034,-0.17985157090491224,0.00042733135587274629,-3.2567894476712924,-31.759749502978156,1.0790465122106137,8.202581638824034,-0.17985157090491224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.5982621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86326287631123755,2.2793701503871713,-3.1007523136034121,-0.68826329145861431,0.51998958585881505,0,0.024927662425910199,-0.028132647594955797,0,-0.00035610946322728857,0,-0.11946894280631364,-3.9026521316729119,-31.273500209377399,0.92320295821040299,8.2000995302049144,-0.16438133213980552,-1.5900537452905392e-16,-3.2470426919377218,-31.775910179386571,0.87545644053723393,8.2054752350088425,-0.17990854529709072,0,-3.276955886848814,-31.753404061310608,1.0792180085542942,8.2055393347122241,-0.17990854529709072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.6182621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753365681986449,0.86378353748831382,2.2787550392791576,-3.1007523136034121,-0.68826329145861431,0.51998911123604652,0,0.028132647594955797,-0.034186508469819701,0,0,0,-0.11946894280631364,-2.6681397226743377,-31.735101688482601,0.92320295821040299,8.2380336837756385,-0.10115774285526494,-7.1792837379522918e-17,-3.2632313108575755,-31.775445119196149,0.87530157268155351,8.2088917537213426,-0.17997439179288702,0,-3.2969904879715224,-31.748095912420293,1.0790631406986138,8.2088917537213426,-0.17997439179288702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.638262,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753360935758762,0.86440861567446647,2.2779809295436868,-3.1007523136034121,-0.68826376608138284,0.51998911123604652,0,0.033118180080137838,-0.041308697734365477,0,0,0,0.15929192374175152,-2.986723570157841,-31.735101688482601,0.84626937835953597,8.1684877355626444,-0.3350850232080651,2.6079079118146386e-16,-3.2827305265491606,-31.774814627589397,0.87510846971446976,8.2130846370424297,-0.18005595181129805,0,-3.3224723426453262,-31.741767669401906,1.0788700377315299,8.2130846370424297,-0.18005595181129805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.658262,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753351443303392,0.86514428096568641,2.27710240279914,-3.1007523136034121,-0.68826518994968833,0.51998911123604652,0,0.04237702612404734,-0.048430886998911245,0,0,0,-0.27876086654806514,-3.9026521316729119,-31.542767738855435,1.1155369078375703,8.2380336837756385,0.13909189642598929,1.8179167795291025e-16,-3.3057257268260507,-31.774007646119657,0.87488383543098946,8.2178992453110684,-0.18014954716827924,0,-3.3565781581749077,-31.735262936520527,1.0786454034480495,8.2178992453110684,-0.18014954716827924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.6782622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753341950848021,0.86611535915009663,2.2759827676881801,-3.1007523136034121,-0.68826661381799392,0.51998911123604652,-0.00035610946322728857,0.055553076263457013,-0.058401951969275327,0,-0.00035610946322728857,0,-0.43805279028981664,-3.6238912651248469,-31.542767738855435,0.92320295821040299,8.1368759409203726,-0.30347322856579484,-4.8246027138439294e-17,-3.3361503281023452,-31.772841537805661,0.87458936887201733,8.2241046308622217,-0.18027010395932452,0.00042733135587274629,-3.4028140196184937,-31.72611997623024,1.0783509368890773,8.2241687305656033,-0.18027010395932452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.6982622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753341950848021,0.86742152100908843,2.2748431984209421,-3.1007523136034121,-0.68826993617737364,0.51998863661327799,0,0.07050967371900313,-0.056265295189911593,0,0,-0.00035610946322728857,0,-3.7433602079311603,-31.369667184190984,0.92320295821040299,8.2380336837756385,0.107480101783719,2.6883719186310615e-18,-3.3769675336291041,-31.771297073528395,0.87424129388321614,8.2313133386379338,-0.18040937248206368,0,-3.461579142091908,-31.726284837376465,1.0780028619002762,8.2313133386379338,-0.18034527277868276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.7182622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.8689341437723902,2.2735911435575624,-3.1007523136034121,-0.68826946155460511,0.51998863661327799,0,0.083685723858412817,-0.064811922307366515,0,0,-0.00035610946322728857,-0.43805279028981664,-3.7433602079311603,-31.812035268333467,1.0193699330239865,8.0989417873496485,-0.13276953749753523,2.0976616884661202e-16,-3.4243315413690052,-31.769337237412287,0.87383938951755358,8.2394152936928773,-0.18056652040874208,0,-3.5247544099991006,-31.717487699566394,1.0776009575346137,8.2394152936928773,-0.18050242070536116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.7382622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753346697075707,0.87075716982631002,2.2723481065267852,-3.1007518389806439,-0.68827041080014217,0.51998863661327799,0,0.091520132049413158,-0.064455812844139232,0,0,0,0.15929192374175152,-3.7433602079311603,-31.273500209377399,1.1155369078375703,8.1684877355626444,-0.13276953749753523,-3.6071198503199692e-16,-3.4813875124679772,-31.76687676311456,0.87338828218120812,8.2483223799023069,-0.18073982359094637,0,-3.5912116709272728,-31.71531211283925,1.0771474770844272,8.2483223799023069,-0.18073982359094637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.7582622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.87264759231336098,2.2709669542703659,-3.1007518389806439,-0.68827183466844777,0.51998863661327799,-0.00035610946322728857,0.10184730648300452,-0.070153564255775847,0,0,0,0.31858384748350305,-3.9026521316729119,-31.812035268333467,0.92320295821040299,8.2380336837756385,-0.30347322856579484,-2.9433489415655862e-17,-3.5408475928219865,-31.763922978284036,0.87289590881445878,8.2577400092079341,-0.18092205486379193,0.00042733135587274629,-3.663064360601592,-31.707800126879416,1.0766551037176779,8.2577400092079341,-0.18092205486379193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.7782621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.87486787762453944,2.2695829542773351,-3.1007518389806439,-0.6882723092912163,0.51998911123604652,0,0.11110615252691403,-0.071578002108685007,0.00035610946322728857,0,0,0.31858384748350305,-4.0619440554146635,-31.812035268333467,0.92320295821040299,8.3075796319886326,-0.13276953749753523,1.0846873427759224e-16,-3.610679479152223,-31.760281048161559,0.87234156919504191,8.2680162152118584,-0.18112130119763148,0,-3.7440068621845199,-31.703018646474611,1.0757980710545179,8.2680162152118584,-0.18112130119763148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.7982621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753327712164966,0.87713704908087653,2.2680670091546538,-3.1007523136034121,-0.6882723092912163,0.51998863661327799,-0.00035610946322728857,0.12107721749727811,-0.073002439961594154,0,0,0,0.31858384748350305,-3.7433602079311603,-31.542767738855435,1.1155369078375703,8.2696454784179085,-0.16438133213980552,3.3502736322668779e-16,-3.6824309873652901,-31.756016694607609,0.87174661243201967,8.2786939976707288,-0.18132597080763738,0.00042733135587274629,-3.8277236483620238,-31.697614742638333,1.0755081804490798,8.2786939976707288,-0.18132597080763738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.8182621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.87970001203093295,2.2666744659517897,-3.1007518389806439,-0.6882723092912163,0.51998863661327799,0.00035610946322728857,0.12891162568827846,-0.069797454792548563,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-3.7433602079311603,-32.196703167587799,1.1155369078375703,8.3708032212731744,-0.16438133213980552,-4.0567918411670866e-16,-3.7633532617599474,-31.751076920503337,0.87111477275549087,8.2897253758360758,-0.18153926467942066,-0.00042733135587274629,-3.9180472125858814,-31.695238956669296,1.0745712746149667,8.2897894755394574,-0.18153926467942066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.8382621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.88231992971321282,2.2652861943538425,-3.1007523136034121,-0.6882723092912163,0.51998863661327799,0.00035610946322728857,0.13781436226896068,-0.065524141233821095,0,0,0,0.31858384748350305,-3.7433602079311603,-32.004369217960637,0.92320295821040299,8.1368759409203726,0,-6.4953551214483968e-17,-3.8462992599417536,-31.745567994466825,0.87045666023422708,8.3007716690484266,-0.18175101942904959,-0.00042733135587274629,-4.0116764946645063,-31.693148681479769,1.0742182282512873,8.3007716690484266,-0.18175101942904959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.8582621,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753327712164966,0.88528394890267637,2.264145201218299,-3.1007523136034121,-0.68827136004567924,0.51998863661327799,0,0.15099041240837036,-0.05484085733700244,0,0,0,0.31858384748350305,-4.6991117503816699,-31.908202243147052,1.1155369078375703,8.3391914266309026,-0.063223589284540582,3.9597082011426695e-16,-3.9397412144718444,-31.739403248377808,0.8697698699716192,8.3119489854304227,-0.18196567572075942,0,-4.1209297093618886,-31.695530562508207,1.0735314379886793,8.3119489854304227,-0.18196567572075942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.878262,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575332296593728,0.88831916150741908,2.2630644851743584,-3.1007523136034121,-0.6882723092912163,0.51998863661327799,0,0.15846871113614341,-0.047718668072456664,0,0,0,0.31858384748350305,-4.3805279028981667,-31.735101688482601,0.92320295821040299,8.3075796319886326,0,-6.1228407148659241e-18,-4.0355119176504779,-31.732682869206489,0.86906711993933794,8.3230102668874171,-0.18217770189880442,0,-4.2256743710138496,-31.694507934748522,1.072828687956398,8.3230102668874171,-0.18217770189880442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.898262,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753327712164966,0.89167426985815046,2.2623084111040916,-3.1007527882261807,-0.68827088542291071,0.51998863661327799,0.00035610946322728857,0.17022032342264393,-0.032405961153683258,0.00035610946322728857,0,0.00035610946322728857,0,-4.5398198266399179,-31.735101688482601,1.1155369078375703,8.3708032212731744,0.069545948212994646,1.0990057810106113e-16,-4.1407636891354738,-31.725443879890285,0.86834779251003225,8.3339244919758677,-0.18238581712246713,-0.00042733135587274629,-4.3450280772426462,-31.699519110967337,1.0718090405971925,8.3339244919758677,-0.18244991682584805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.918262,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753313473481909,0.89507399274912347,2.2617977170051544,-3.100753737471718,-0.68827088542291071,0.51998863661327799,0,0.1773425126871897,-0.017093254234909851,0,0.00035610946322728857,0,0.15929192374175152,-4.5398198266399179,-32.196703167587799,1.2886374625020207,8.4087373748438985,0.107480101783719,1.4104754547087082e-16,-4.247031818712415,-31.71806012812446,0.86764833578034017,8.3441715678022277,-0.18258005303244507,0,-4.4598428339370422,-31.704385524736534,1.0714170231389299,8.3441074680988461,-0.18258005303244507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.9382622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575332296593728,0.89881069780575207,2.2616515331924476,-3.100753737471718,-0.68827088542291071,0.51998863661327799,-0.00035610946322728857,0.18553303034141735,0,-0.00035610946322728857,0,0,0.31858384748350305,-4.6991117503816699,-31.908202243147052,1.2886374625020207,8.3075796319886326,-0.3350850232080651,7.8865198602904178e-17,-4.3630064835822537,-31.710251118730902,0.86694455635003875,8.3542199703443174,-0.18277161418984086,0.00042733135587274629,-4.5856461199919547,-31.710251118730902,1.0710159367523717,8.3542199703443174,-0.18277161418984086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.9582622,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753318219709596,0.90243017103855405,2.2616648226299665,-3.1007542120944862,-0.68827373315952189,0.51998863661327799,0,0.1873135776575538,0.0010683283896818657,0,0,0,-0.11946894280631364,-5.0176955978651723,-31.44660076404185,0.92320295821040299,8.3708032212731744,-0.10115774285526494,9.0575737556548274e-17,-4.4749737227677109,-31.702565343909811,0.86627813695945632,8.3634324102095583,-0.18294614695231712,0,-4.6997500159567753,-31.703420006621556,1.0700491974318871,8.3634324102095583,-0.18294614695231712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.9786284,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753318219709596,0.9062693946131849,2.2616866552773187,-3.1007556359627921,-0.68828085250104987,0.51998863661327799,0,0.19016245336337209,0.0010683283896818657,0,-0.00035610946322728857,0,-0.27876086654806514,-5.3362794453486755,-31.735101688482601,0.92320295821040299,8.4087373748438985,-0.26553907499507046,2.1968470808349035e-16,-4.5936697113302714,-31.693972327023712,0.86555787783841553,8.3730560841909121,-0.1831266411936126,0,-4.8218646553663183,-31.694826989735457,1.069336057652376,8.3731201838942937,-0.1831266411936126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244500.9992695,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753313473481909,0.91019310104061391,2.2616932999960784,-3.1007584836994031,-0.6882860733515036,0.51998863661327799,0,0.19372354799564498,0,0,0,0,0.47787577122525454,-5.3362794453486755,-32.004369217960637,1.1155369078375703,8.4087373748438985,-0.30347322856579484,2.3288316153489877e-16,-4.7149425731232562,-31.684684384850147,0.86479937613856017,8.3828102390058454,-0.18330707596211929,0,-4.94741083071803,-31.684684384850147,1.0685917946355754,8.3828102390058454,-0.18330707596211929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.0192993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753313473481909,0.91416332049935878,2.2617027924514486,-3.1007622806815514,-0.68828702259704067,0.51998816199050946,0,0.19372354799564498,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-5.4955713690904275,-31.812035268333467,1.3848044373156043,8.2696454784179085,-0.20231548571052987,-1.502707615230724e-16,-4.8375647504362789,-31.674813865437187,0.86401459136603853,8.3925535629043821,-0.18348485613988813,0,-5.0700330080310527,-31.675953415719516,1.0681286878175382,8.3926176626077638,-0.18342075643650721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.0392992,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753313473481909,0.91817103515681742,2.2617483562372276,-3.1007670269092364,-0.68828844646534626,0.51998863661327799,0,0.19764075209114515,0.0017805473161364429,-0.00035610946322728857,0,0,0.31858384748350305,-5.3362794453486755,-31.273500209377399,1.2886374625020207,8.4719609641284386,0.037934153570724355,-4.803688149980111e-18,-4.9611718006788408,-31.664444857738459,0.86321078633330839,8.4021678127688944,-0.18365968357666068,0,-5.1983407031882152,-31.665869295591367,1.0673486139232335,8.4021678127688944,-0.18365968357666068,1,1.8307835762794629,1.7616246212198707,1,1,1
