# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316709.5706067,10,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.89263917794656977,1.6523844553277958,-2.8471167538381401,-0.80908089030150698,0.14699067141342298,0,0.20440683189246364,0.040240369344683606,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-11.946894280631364,-26.022783384555733,1.846405916420806,8.3708032212731744,0,-5.1442146176706976e-17,-11.408333728136441,-24.695698873831745,1.8909045974209091,8.3903874557534301,0.13762594548341162,-1.1102230246251565e-16,-12.07608185597792,-25.601480184246853,1.9565045832329488,8.432997393021072,0.12820321738008778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.5906067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.89674513951711399,1.6531903647887578,-2.8471191269519829,-0.80908089030150698,0.14699114603619151,-0.00035610946322728857,0.1965724237014633,0.039528150418229033,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-12.106186204373115,-25.388081350786081,1.846405916420806,8.4403491694861685,0.24024963928125423,8.3163740208044126e-17,-11.591365248742845,-24.633026946277436,1.8843175814559348,8.3859856641785235,0.13871429087092538,0.0042733135587273516,-12.175213805088843,-25.595782432835218,1.957929021085858,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.6106067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.9005003548617152,1.6538709738388284,-2.8471196015747515,-0.80909085737964614,0.14699114603619151,-0.00035610946322728857,0.19087467228982666,0.030981523300774104,0,-0.0014244378529091543,0,0,-12.743353899340121,-25.465014930636947,1.846405916420806,8.4087373748438985,0.27186143392352452,1.4353180960077229e-16,-11.759565735581155,-24.574406146090769,1.8781819800950534,8.3818173793440351,0.1397259031843513,0.0042733135587273516,-12.09544528532593,-25.527409415895576,1.9565045832329488,8.4356682139952763,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.6306067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.90429116691395606,1.6544443181432114,-2.8471196015747515,-0.80910462143993345,0.14699067141342298,0,0.18268415463559903,0.024927662425910199,0,0,0.00035610946322728857,0,-11.787602356889613,-25.388081350786081,2.1349068408615568,8.6426646551966986,0.20863784463898394,5.9295701336881198e-16,-11.931318083187426,-24.512818598956859,1.8717488870420942,8.3773763510623596,0.14078340568200692,-1.1102230246251565e-16,-11.980778038166743,-25.478978528896665,1.9565045832329488,8.4321071193630033,0.12642267006395136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.6506069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.90774642066884703,1.654854866837989,-2.8471200761975197,-0.80910462143993345,0.14699067141342298,0,0.17306919912846225,0.019586020477500871,-0.00035610946322728857,0,0,0.31858384748350305,-11.946894280631364,-25.291914375972496,1.846405916420806,8.3708032212731744,-0.13276953749753523,-2.4900383010660276e-17,-12.089868700641114,-24.454289707302486,1.8656232223882809,8.3730718084267846,0.14178239691196734,-1.1102230246251565e-16,-11.846168661066828,-25.436245393309392,1.957929021085858,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.6706069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.9112320502809238,1.6552416843943401,-2.8471205508202884,-0.80910651993100757,0.14699067141342298,0,0.16843977610650748,0.018517692087819004,-0.00035610946322728857,0,0,0.31858384748350305,-11.62831043314786,-25.09958042634533,1.846405916420806,8.4719609641284386,0.13909189642598929,7.4106017448870002e-16,-12.250145629756606,-24.394492534313155,1.8593736051974878,8.3686145200729296,0.14279781212318743,-1.1102230246251565e-16,-11.781356738759461,-25.427698766191938,1.957929021085858,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.6906068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.91443765245956854,1.6555729710867733,-2.8471200761975197,-0.80911031691315582,0.14699067141342298,0,0.16096147737873442,0.016381035308455274,0,-0.00035610946322728857,0,0.47787577122525454,-10.553089947891037,-25.388081350786081,1.9425728912343896,8.3075796319886326,0.107480101783719,-3.9572285605691912e-16,-12.397850880786155,-24.33882044946445,1.8535664123901983,8.3644108947198266,0.14373752202563989,-1.1102230246251565e-16,-11.676660556570639,-25.410605511957026,1.9565045832329488,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.7106068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.91772299126332602,1.6559241919354848,-2.8471200761975197,-0.80912645408728578,0.14698972216788592,0,0.15989314898905257,0.019229911014273581,0,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-11.787602356889613,-25.09958042634533,1.846405916420806,8.4719609641284386,0.17070369106825958,-4.3278005393199982e-16,-12.548797847697166,-24.281803868650464,1.8476389142850835,8.3600724039888235,0.14469782330737985,-1.1102230246251565e-16,-11.661703959115094,-25.433396517603573,1.9565045832329488,8.4347779403372076,0.12820321738008778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.7306068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.92079332595293995,1.6563798297932726,-2.847121025443057,-0.80913072569220257,0.14698972216788592,-0.00035610946322728857,0.15668816382000697,0.026352100278819353,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-11.030965719116292,-25.388081350786081,1.846405916420806,8.6110528605544285,0.37301917677878943,3.5667416289110711e-16,-12.687156093371998,-24.230807623217572,1.8423255251027084,8.3561283527121741,0.14555200291901377,0.0042733135587273516,-11.616834166748454,-25.490374031719938,1.957929021085858,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.7506068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.92395573745964854,1.6569802275954617,-2.8471215000658252,-0.80913547191988788,0.14698924754511741,0,0.15312706918773408,0.033474289543365128,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-10.871673795374541,-25.465014930636947,1.9425728912343896,8.2696454784179085,0.107480101783719,2.5432556001329506e-16,-12.826838288305836,-24.180679244984319,1.8371096101024031,8.3522089958522603,0.14638830232658914,-1.1102230246251565e-16,-11.566978841896633,-25.547351545836307,1.9550801453800397,8.432997393021072,0.12820321738008778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.7706068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.92686612427626813,1.6577334539291171,-2.8471219746885938,-0.80914401512972134,0.14698972216788592,0,0.14564877045996102,0.04202091666082005,0,0,0,-0.43805279028981664,-11.030965719116292,-26.215117334182899,2.038739866047973,8.4719609641284386,0.069545948212994646,9.1940111114804969e-16,-12.951147439454811,-24.138357899200766,1.8327136084797409,8.3488755131315351,0.14709051293042605,-1.1102230246251565e-16,-11.46228265970781,-25.615724562775945,1.9565045832329488,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.7906067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.92984248365771338,1.6586879203166289,-2.8471219746885938,-0.80914686286633253,0.14698782367681182,0,0.1435121136805973,0.051991981631184132,0,-0.00071221892645457715,0,-0.43805279028981664,-11.190257642858043,-25.926616409742149,1.9425728912343896,8.4403491694861685,0.17070369106825958,7.3268148489151561e-17,-13.07435328394403,-24.098579422658286,1.8285822245654599,8.3457054389417724,0.14775120276859136,-1.1102230246251565e-16,-11.432369464796718,-25.695493082538857,1.9565045832329488,8.4338876666791389,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.8106067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.93256634372630109,1.6598535938361361,-2.8471224493113625,-0.80916537315430515,0.14698687443127476,0.00035610946322728857,0.13710214334250609,0.066236360160275676,0,-0.0017805473161364429,0,0.47787577122525454,-11.469018509406109,-25.926616409742149,1.846405916420806,8.3391914266309026,0.107480101783719,4.3480155421417424e-17,-13.180956864385751,-24.06788470271448,1.825413404765047,8.3432719061210587,0.14826004427187814,-0.0042733135587275737,-11.342629880063441,-25.809448110771591,1.9565045832329488,8.436558487653345,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.8306067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.93527121888414777,1.6614578187937641,-2.8471233985568993,-0.80918245957397228,0.14698639980850622,0,0.13033606354118762,0.088315146880367568,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-11.030965719116292,-25.753515855077698,2.1349068408615568,8.5415069123414327,0.037934153570724355,3.7051758456062079e-16,-13.277536001928402,-24.046176463704729,1.8231756938635679,8.3415497804704124,0.14861969854345197,-1.1102230246251565e-16,-11.247904762844984,-25.986078404532325,1.9565045832329488,8.4312168457049346,0.12820321738008778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.8506067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.93776915851491571,1.6633211877830087,-2.847123873179668,-0.80918435806504629,0.14698639980850622,0.00035610946322728857,0.12606274998246014,0.10718894843141386,0,-0.00035610946322728857,0,-0.59734471403156819,-11.190257642858043,-26.022783384555733,1.7502389416072222,8.4087373748438985,0.13909189642598929,2.4880337699969189e-16,-13.358776253442148,-24.033634854450799,1.8218736731269192,8.3405366031114063,0.14882627447864041,-0.0042733135587275737,-11.188078373022798,-26.151446713803523,1.9565045832329488,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.8706067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871803730736405,0.94029272777518436,1.6658143811860915,-2.8471243478024366,-0.80918435806504629,0.14698545056296916,0,0.12356998373986913,0.12713107837214202,0,-0.00035610946322728857,0,0.15929192374175152,-10.871673795374541,-26.580551838474516,2.038739866047973,8.3391914266309026,0.069545948212994646,1.8659815842991552e-16,-13.428218685015166,-24.033034983916703,1.8218107619248032,8.3404884983978764,0.14883813914558094,-1.1102230246251565e-16,-11.153179645626524,-26.350868013210803,1.9565045832329488,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.8906069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.94268008030088501,1.668361206962018,-2.8471276701618162,-0.80922707411421391,0.14698545056296916,0,0.12178943642373269,0.13710214334250609,-0.00035610946322728857,-0.0049855324851820395,0,-0.43805279028981664,-11.030965719116292,-26.753652393138967,1.9425728912343896,8.5731187069837027,0.27186143392352452,-1.6749263291339865e-17,-13.489794898697934,-24.036266335989556,1.8221861011493656,8.3408336637992733,0.14879089154627703,-1.1102230246251565e-16,-11.128251983200615,-26.450578662914445,1.957929021085858,8.4445709505759581,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.9106069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.9450769252819563,1.6715245677142636,-2.8471305178984276,-0.80929636903841917,0.14698497594020063,0,0.11324280930627777,0.16630311932714376,0,0,0,-0.43805279028981664,-11.190257642858043,-27.042153317579718,1.9425728912343896,8.2380336837756385,0.20863784463898394,2.1386548266210962e-16,-13.539054202909121,-24.051535389137626,1.8238457382822824,8.3422019101505072,0.14854743692742026,-1.1102230246251565e-16,-11.008599203556246,-26.742588422760821,1.9565045832329488,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.9306068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.94728202266454198,1.6748374346385957,-2.847130043275659,-0.80929399592457651,0.14698545056296916,0,0.11644779447532336,0.17520585590782597,0,0,0,-0.11946894280631364,-11.309726585664357,-26.945986342766137,1.7502389416072222,8.4719609641284386,0.107480101783719,-8.8218399325269271e-17,-13.576151381299233,-24.073400852845374,1.8261161340660652,8.3439615354483418,0.14818626795691081,-1.1102230246251565e-16,-11.053468995922884,-26.831615788567646,1.9565045832329488,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.9506068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.94967507066346502,1.6786714373627729,-2.847130043275659,-0.80930016602056742,0.14698545056296916,0,0.11253059037982319,0.19728464262791787,0,0.00035610946322728857,0,-0.11946894280631364,-11.030965719116292,-27.50375479668492,2.1349068408615568,8.4403491694861685,0.17070369106825958,-5.823283934002858e-18,-13.611393102257814,-24.10181507360285,1.8290773983391742,8.3462540572541606,0.14771803086132729,-1.1102230246251565e-16,-10.998628138585881,-27.052403655768561,1.9565045832329488,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.9706068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.95174632442532547,1.6824105155332441,-2.8471309925211958,-0.8093196255540771,0.14698497594020063,0,0.10113508755654996,0.1965724237014633,0,-0.003204985169045597,0,0.31858384748350305,-10.393798024149286,-27.50375479668492,1.846405916420806,8.5098951176991626,0.107480101783719,7.7841830729695829e-16,-13.633246134590244,-24.13466235825754,1.8325145857671663,8.3489108547973938,0.14717769329207914,-1.1102230246251565e-16,-10.839091099060056,-27.045281466504019,1.9565045832329488,8.4401195822856181,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316709.9906068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.95379005006661122,1.6864861012466024,-2.8471314671439645,-0.80935427301617968,0.1469845013174321,0,0.10184730648300452,0.19799686155437243,0,0,0,-0.43805279028981664,-11.190257642858043,-27.311420847057754,1.9425728912343896,8.3075796319886326,0.107480101783719,3.8110269900496771e-16,-13.646917069597695,-24.174603656534135,1.8367121759917624,8.3521354969484385,0.14651820129586751,-1.1102230246251565e-16,-10.849062164030421,-27.059525845033111,1.9565045832329488,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.0106068,10,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.95574217351357094,1.6903371903904465,-2.8471314671439645,-0.80934810292018888,0.14698545056296916,0,0.098998430777186217,0.20084573726019075,0,0.00071221892645457715,0,-0.11946894280631364,-11.309726585664357,-27.138320292393303,1.846405916420806,8.5415069123414327,0.27186143392352452,5.0107664568545402e-16,-13.660824879267643,-24.211782226040867,1.8405756861661784,8.355042970237557,0.14589775013212944,-1.1102230246251565e-16,-10.811181042594592,-27.126648034297652,1.9565045832329488,8.4303265720468676,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.0306067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.95771328187127169,1.6941598021681787,-2.8471314671439645,-0.80935712075279087,0.14698639980850622,0,0.094725117218458763,0.18125971678268987,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-10.393798024149286,-25.926616409742149,2.1349068408615568,8.4403491694861685,0.107480101783719,6.5607817023770513e-16,-13.676109851153988,-24.247971167722341,1.8443568041226834,8.3578773396131556,0.14529258389213517,-1.1102230246251565e-16,-10.759901279889862,-26.892154397316283,1.957929021085858,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.0506067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.95950166046308893,1.6975965456350972,-2.8471314671439645,-0.80935522226171674,0.14698592518573769,0,0.091876241512640455,0.17271308966523496,0,0.00035610946322728857,0,-0.75663663777331969,-10.71238187163279,-26.945986342766137,1.7502389416072222,8.5415069123414327,0.17070369106825958,1.1495852507666425e-15,-13.690569493308576,-24.280104669765688,1.8477055247908787,8.3603578149314579,0.14475527015997758,-1.1102230246251565e-16,-10.725714771420042,-26.806688126141736,1.9565045832329488,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.0706067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.96132373727147158,1.7011609626267497,-2.8471314671439645,-0.80934715367465182,0.14698592518573769,0,0.08546627117454926,0.1773425126871897,0,0.0010683283896818657,0,0,-10.871673795374541,-27.138320292393303,2.1349068408615568,8.5098951176991626,0.037934153570724355,6.9366803785759158e-16,-13.703998974279674,-24.313990215837141,1.8512308235378829,8.3629437839165988,0.14418598877782698,-1.1102230246251565e-16,-10.648795127362948,-26.852982356361284,1.9565045832329488,8.4294362983887989,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.0906067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.96292938609740519,1.7046394728972984,-2.8471319417667331,-0.80934762829742035,0.14698545056296916,0.00035610946322728857,0.080480738689367212,0.17342530859168953,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-10.871673795374541,-26.676718813288101,1.9425728912343896,8.5415069123414327,0.107480101783719,7.0459408227007863e-16,-13.709056817646733,-24.350347294469074,1.8550255521776318,8.3657129492987288,0.14357500061962203,-0.0042733135587275737,-10.588968737540764,-26.813810315406279,1.9565045832329488,8.432997393021072,0.12642267006395136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.1106067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.96444153423793844,1.7081901258286638,-2.8471333656350386,-0.80935569688448528,0.14698402669466359,-0.00035610946322728857,0.074426877814503314,0.17591807483428054,-0.00035610946322728857,0,0,0.31858384748350305,-9.9159222529240321,-26.580551838474516,2.1349068408615568,8.3391914266309026,0.107480101783719,-1.6067169639447169e-17,-13.708339148500936,-24.389836585763206,1.8591570938801087,8.3687087269726437,0.14291192040947776,0.0042733135587273516,-10.516322407042397,-26.838737977832189,1.957929021085858,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.1306067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.96586160556137712,1.7116211738223597,-2.8471343148805759,-0.80934952678849448,0.14698402669466359,0,0.065880250697048379,0.17698640322396242,-0.00035610946322728857,0,0,0.31858384748350305,-11.030965719116292,-26.945986342766137,1.9425728912343896,8.3708032212731744,0.24024963928125423,-3.3614339641966224e-16,-13.705786075049215,-24.428672851046471,1.8632056643341066,8.371603484685183,0.14225426966968732,-1.1102230246251565e-16,-10.413762881632938,-26.84942126172901,1.957929021085858,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.1506069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.96708660692695048,1.715345064064238,-2.8471347895033441,-0.80934810292018888,0.14698307744912653,0,0.061963046601548208,0.18410859248850819,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-10.234506100407534,-26.753652393138967,1.9425728912343896,8.3391914266309026,0.107480101783719,2.1518551178856567e-16,-13.688497564832208,-24.47680217949636,1.8682378282324315,8.3751639037309147,0.14143712915086606,-1.1102230246251565e-16,-10.366756432486936,-26.920643154374467,1.9565045832329488,8.4312168457049346,0.12820321738008778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.1706069,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.96837473312073807,1.7187158349663307,-2.8471381118627241,-0.80935664613002234,0.14698307744912653,0,0.060894718211866344,0.1680836666432802,-0.00035610946322728857,-0.00035610946322728857,0,0,-10.393798024149286,-26.849819367952552,1.7502389416072222,8.4719609641284386,0.107480101783719,1.0924122872882576e-15,-13.681134935968824,-24.516819960906652,1.8724264340159034,8.3781126485365505,0.14075741357627228,-1.1102230246251565e-16,-10.353936491810753,-26.760393895922189,1.957929021085858,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.1906068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.96943076878071499,1.7222318404355934,-2.8471404849765665,-0.80934905216572595,0.14698165358082094,0,0.049499215388593108,0.16986421395941664,0,0.00035610946322728857,0,0.15929192374175152,-9.9159222529240321,-26.753652393138967,2.038739866047973,8.4719609641284386,0,5.5839320072573784e-16,-13.660367240127133,-24.563923013946976,1.8773451315537135,8.3815153573244157,0.13995413243745469,-1.1102230246251565e-16,-10.217190457931475,-26.778199369083552,1.9565045832329488,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.2106068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.97040232158789386,1.7255148061255083,-2.8471395357310296,-0.80934240744696651,0.14698212820358947,0,0.047362558609229381,0.16523479093746191,0,0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,-10.075214176665783,-26.849819367952552,2.038739866047973,8.4087373748438985,0.13909189642598929,-4.6626330976185018e-17,-13.640418465589711,-24.608040671639898,1.881965092517172,8.3846630349499787,0.13919238037838336,-1.1102230246251565e-16,-10.191550576579109,-26.731905138864004,1.9565045832329488,8.4285460247307302,0.12642267006395136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.2306068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.97138384147321177,1.7288836785365271,-2.8471395357310296,-0.80934145820142944,0.146982602826358,0,0.053772528947320576,0.15846871113614341,0,-0.00035610946322728857,0,-0.43805279028981664,-9.7566303291822809,-26.849819367952552,2.1349068408615568,8.4087373748438985,0.17070369106825958,3.2274160848113653e-16,-13.619333688290835,-24.653481471586872,1.8867314820773968,8.3878788581638855,0.138405965227065,-1.1102230246251565e-16,-10.268470220636203,-26.664244340850818,1.9565045832329488,8.432997393021072,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.2506068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871789492053351,0.97245269194793904,1.7319563863399836,-2.8471400103537983,-0.80934430593804063,0.146982602826358,-0.00035610946322728857,0.048430886998911245,0.1588248205993707,0,0.00035610946322728857,0,-0.43805279028981664,-10.075214176665783,-26.676718813288101,2.1349068408615568,8.3708032212731744,0.069545948212994646,1.3754201630016573e-16,-13.608085714265529,-24.691521110144791,1.8907279606322809,8.3905480781623467,0.13774644583926468,0.0042733135587273516,-10.204370517255292,-26.667805435483093,1.9565045832329488,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.2706068,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.97336017068136638,1.7351534453087947,-2.8471395357310296,-0.80933908508758678,0.146982602826358,0,0.047006449146002091,0.15099041240837036,0,0.00071221892645457715,0,0.47787577122525454,-9.9159222529240321,-26.215117334182899,2.1349068408615568,8.5098951176991626,0.20863784463898394,-2.9573519293792324e-16,-13.58716768117792,-24.73485065320045,1.8952762713300522,8.3935409095968758,0.13699103759228393,-1.1102230246251565e-16,-10.187277263020382,-26.589461353573089,1.9565045832329488,8.4303265720468676,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.2906067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871794238281037,0.97437159180110167,1.7379812477636905,-2.8471385864854923,-0.80933718659651266,0.14698355207189506,0,0.049855324851820398,0.14422433260705186,0,0,0,-0.11946894280631364,-10.553089947891037,-26.580551838474516,1.846405916420806,8.4087373748438985,0.17070369106825958,-2.2212548256834094e-16,-13.578204938398539,-24.769135464241259,1.8988814326424248,8.3958869476724942,0.13638915345976774,-1.1102230246251565e-16,-10.221463771490201,-26.521800555559903,1.9565045832329488,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.3106067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.97532178658369661,1.7409566578995985,-2.8471376372399555,-0.80933671197374413,0.1469845013174321,0,0.048074777535683955,0.14101934743800626,0.00035610946322728857,0,0,0,-10.553089947891037,-26.676718813288101,1.7502389416072222,8.5098951176991626,0.107480101783719,5.6971109249877346e-16,-13.563663285899587,-24.807268873665258,1.902895797144903,8.3984729701743195,0.13571783918261854,-1.1102230246251565e-16,-10.200097203696565,-26.489750703869447,1.9550801453800397,8.4321071193630033,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.3306067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.97629523788194961,1.7435072806576732,-2.8471371626171869,-0.80934145820142944,0.1469845013174321,0,0.045582011293092937,0.12606274998246014,0,-0.00071221892645457715,0,0,-9.9159222529240321,-26.022783384555733,1.846405916420806,8.4087373748438985,0.069545948212994646,1.331471440928622e-16,-13.558419377781853,-24.836902811729011,1.9060238552048374,8.4004717460511422,0.13519614637831298,-1.1102230246251565e-16,-10.170184008785473,-26.340184729313986,1.9565045832329488,8.4338876666791389,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316710.3506067,6,1,0.99585403887676371,1.2240277072802035,0.090965560806479093,4,0,1,1,2.1871798984508719,0.97715857669790374,1.7461167566390454,-2.8471366879944182,-0.80933671197374413,0.14698497594020063,0,0.044869792366638357,0.12428220266632371,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-10.234506100407534,-26.292050914033766,1.6733053617563554,8.4087373748438985,0,-4.8854292987877438e-16,-13.547118777595635,-24.869627846670401,1.9094666550769936,8.4026440558535516,0.13461739964073804,-1.1102230246251565e-16,-10.161637381668017,-26.322379256152622,1.9550801453800397,8.4312168457049346,0.12731294372201957,1,1.8307835762794629,1.7616246212198707,1,1,1
