# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423141.6744125,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015173689909871273,0.74592758472104181,-0.51287546518133431,-0.0013503017764649287,-0.16852050943943428,0.002938389559962873,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-65.54862661973074,31.831268663296186,0.84626937835953597,8.7817565516226868,0.13909189642598929,3.400871164543906e-16,-65.085813057004231,31.88946836884109,0.89696552783224592,8.707442746310468,0.095154801747784415,0.00042733135587274629,-65.085813057004231,31.88946836884109,0.89684088952011642,8.707442746310468,0.095090702044403438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.6959639,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015173689909871273,0.74592758472104181,-0.51287499055856578,-0.0013503017764649287,-0.16852050943943428,0.002938389559962873,0,0,0,0,0,0,0,-65.230042772247245,31.465834159004565,0.75010240354595237,8.7438223980519627,0.27186143392352452,9.0395356130978932e-18,-65.085808148919071,31.88946356459271,0.89696539052576418,8.7074414802555005,0.095154795074156528,0,-65.085808148919071,31.88946356459271,0.89696539052576418,8.7074414802555005,0.095154795074156473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.7176423,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015168943682185982,0.74592758472104181,-0.51287404131302872,-0.0013503017764649287,-0.16852003481666575,0.002938389559962873,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-64.114999306054983,32.023602612923355,0.65393542873236876,8.7817565516226868,0.24024963928125423,3.9281999961865433e-16,-65.085797032155199,31.889452658375713,0.89696512146525609,8.7074376820775523,0.095154775327575949,-0.00042733135587274629,-65.085797032155199,31.88916777080513,0.89684048315312659,8.7074376820775523,0.09515477532757588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.7389932,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015173689909871273,0.74592711009827328,-0.51287309206749165,-0.0013503017764649287,-0.16852003481666575,0.002938389559962873,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-65.54862661973074,31.831268663296186,1.6733053617563554,8.8133683462649568,0.13909189642598929,-1.8360963791042018e-16,-65.085765949560852,31.889438245537583,0.8969647095430362,8.7074338838831888,0.095154755309944383,0.00042733135587274629,-65.085765949560852,31.889438245537583,0.8969647095430362,8.7074338838831888,0.095154755309944328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.7604482,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015168943682185982,0.74592711009827328,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.002938389559962873,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-65.707918543472502,31.754335083445319,1.1155369078375703,8.8133683462649568,0.24024963928125423,-4.5705897833842046e-16,-65.085761281513555,31.889433672771812,0.89696451088564522,8.7074326122604511,0.095155378759369705,-8.8817841970012523e-16,-65.085761281513555,31.889433672771812,0.89708914919777472,8.7074326122604511,0.095155378759369746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.7818787,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015173689909871273,0.74592711009827328,-0.51287261744472312,-0.0013503017764649287,-0.16852050943943428,0.002938389559962873,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-65.54862661973074,31.754335083445319,0.28850092444075093,8.6742764498389686,0,-3.0235688085189505e-16,-65.085762342008962,31.889434738950502,0.89696456668228308,8.7074338838844536,0.09515475503551149,0,-65.085762342008962,31.889434738950502,0.89696456668228297,8.7074979835878352,0.095154755035511407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.8032162,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015178436137556562,0.74592758472104181,-0.51287356669026019,-0.0013507763992334576,-0.16852050943943428,0.002938389559962873,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-64.433583153538493,32.485204092028553,1.0193699330239865,8.8449801409072286,-0.063223589284540582,4.0420412242975212e-16,-65.085793664702436,31.889449383331179,0.89696491725343042,8.7074376765247816,0.095155405176636565,0,-65.086220996058316,31.889734270901762,0.89696491725343042,8.7074376765247816,0.095155405176636565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.8246469,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015183182365241851,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852003481666575,0.002938389559962873,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,-65.389334695988993,32.023602612923355,0.92320295821040299,8.8133683462649568,0.069545948212994646,2.2215302514227986e-16,-65.085787456012554,31.889443281351582,0.89696478550116188,8.707435144395923,0.095155392103523875,0.00042733135587274629,-65.085787456012554,31.889158393780999,0.89696478550116199,8.707435144395923,0.095155392103523972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.84603,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015178436137556562,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852003481666575,0.002938389559962873,0,0,0,0.00035610946322728857,0,0,0,-65.54862661973074,31.754335083445319,0.75010240354595237,8.6742764498389686,-0.13276953749753523,2.2215302514227986e-16,-65.085787456012554,31.889443281351582,0.89696478550116188,8.7074351443959248,0.095155392103523861,0,-65.085787456012554,31.889443281351582,0.89684014718903249,8.7074351443959248,0.095155392103523972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.8674803,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015164197454500693,0.74592758472104181,-0.51287356669026019,-0.0013512510220019865,-0.16852003481666575,0.002938389559962873,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-64.433583153538493,31.292733604340118,1.2117038826511539,8.6742764498389686,0.13909189642598929,2.490276864927643e-16,-65.085792604212202,31.889448317157665,0.89696486145851728,8.7074364049047137,0.095156028900826875,-0.00042733135587274629,-65.085792604212202,31.889733204728248,0.89708949977064678,8.7074364049047137,0.095156028900826861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.8890083,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015164197454500693,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852050943943428,0.0029388641827314019,0,0,0,0.00035610946322728857,0,0,0,-64.911458924763735,31.754335083445319,1.0193699330239865,8.6110528605544285,0.34140738213651917,6.9074520409051487e-16,-65.085788749864093,31.889444572331133,0.89696414982275385,8.7074364040626975,0.095154743217183604,8.8817841970012523e-16,-65.085788749864093,31.889444572331133,0.89683951151062435,8.7074364040626975,0.095154743217183535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.9107857,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015159451226815404,0.74592711009827328,-0.51287261744472312,-0.0013512510220019865,-0.16852003481666575,0.0029388641827314019,0,0,0,0,0,0,0.31858384748350305,-64.752167001021988,32.485204092028553,0.92320295821040299,8.6742764498389686,0.069545948212994646,-5.8624166719006832e-16,-65.085761514873667,31.889433897576641,0.89696381941256464,8.7074326003051326,0.095155353597064757,-8.8817841970012523e-16,-65.085761514873667,31.889433897576641,0.89696381941256464,8.7074326003051326,0.09515535359706484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.9321043,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015154704999130113,0.74592711009827328,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.0029388641827314019,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-64.752167001021988,31.56200113381815,0.19233394962716727,8.8133683462649568,0.037934153570724355,-6.9471609454724303e-16,-65.085761274789505,31.889433666048678,0.89696388076244216,8.7074326058611184,0.095154723473861613,-8.8817841970012523e-16,-65.085761274789505,31.889433666048678,0.89696388076244205,8.7074326058611184,0.095090623770480762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.9534037,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852003481666575,0.002938389559962873,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-64.59287507728024,31.927435638109767,1.0193699330239865,8.7817565516226868,-0.063223589284540582,2.2215302514227986e-16,-65.08578745601254,31.889443281351578,0.89696478550116188,8.707435144395923,0.095155392103523861,0,-65.08578745601254,31.889728168922161,0.89684014718903249,8.707435144395923,0.09521949180690488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.9749186,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852003481666575,0.0029388641827314019,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-65.230042772247245,31.658168108631735,1.1155369078375703,8.5098951176991626,0,-1.5504091066542713e-17,-65.085787449288546,31.889443274628483,0.89696415537776586,8.7074351379966313,0.095154736817925925,0,-65.085787449288546,31.889443274628483,0.89696415537776586,8.7073710382932497,0.095154736817925967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423141.9963117,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0,0,0.00035610946322728857,0,0,0,0,-65.230042772247245,32.215936562550517,0.92320295821040299,8.7438223980519627,0,2.6211942772552677e-16,-65.08578253444071,31.889438463619115,0.89696338794705888,8.7074338655306036,0.095154074858543825,0,-65.08578253444071,31.889153576048532,0.89696338794705888,8.7074338655306036,0.095154074858543769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.0163779,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287261744472312,-0.0013512510220019865,-0.16852003481666575,0.0029388641827314019,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-65.707918543472502,31.658168108631735,1.2886374625020207,8.7122106034096927,0.37301917677878943,1.6349768761081407e-16,-65.085782781248511,31.889438701869821,0.89696395672049212,8.7074338663738864,0.095155360267417929,-0.00042733135587274629,-65.085782781248511,31.889438701869821,0.89708859503262162,8.7074338663738864,0.095155360267417999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.0378416,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592711009827328,-0.51287261744472312,-0.0013512510220019865,-0.16852003481666575,0.0029388641827314019,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-65.230042772247245,32.023602612923355,0.55776845391878516,8.6742764498389686,-0.13276953749753523,-5.8624166719006832e-16,-65.085761514873667,31.889433897576641,0.89696381941256476,8.7074326003051326,0.095155353597064785,-8.8817841970012523e-16,-65.085334183517787,31.889433897576641,0.89696381941256487,8.7074326003051326,0.09515535359706484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.061167,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287261744472312,-0.0013507763992334576,-0.16852050943943428,0.0029393388054999308,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-65.070750848505497,32.023602612923355,0.92320295821040299,8.5731187069837027,-0.16438133213980552,5.2479450906445235e-16,-65.085783835018361,31.88943976132385,0.89696338239204765,8.7074351315986505,0.095154081257777606,8.8817841970012523e-16,-65.085783835018361,31.889154873753267,0.89696338239204776,8.7074992313020321,0.095089981554396671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.0827219,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-64.59287507728024,32.215936562550517,1.0193699330239865,8.6742764498389686,0.37301917677878943,1.9092800257469733e-16,-65.085787442564595,31.889443267905435,0.8969635252543493,8.7074351315973857,0.095154081532306548,0,-65.085787442564595,31.889728155476018,0.8968388869422198,8.7074351315973857,0.095089981828925738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.1042285,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287309206749165,-0.0013512510220019865,-0.16852050943943428,0.0029393388054999308,0,0,0,-0.00035610946322728857,0,0,-0.91592856151507118,-63.676946515765167,32.215936562550517,0.84626937835953597,8.6742764498389686,0.107480101783719,1.1614515772750966e-16,-65.085788983223523,31.88944479713529,0.89696345834750912,8.7074363921074838,0.095154718054935986,0,-65.085788983223523,31.88944479713529,0.89708809665963873,8.7074363921074838,0.095154718054935916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.125844,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015140466316074244,0.74592758472104181,-0.51287309206749165,-0.0013507763992334576,-0.16852050943943428,0.0029393388054999308,0,0,0,0,0,0,0,-65.389334695988993,31.831268663296186,1.2117038826511539,8.7817565516226868,0.17070369106825958,4.5310164040884837e-16,-65.085788743140156,31.889444565608102,0.8969635196993373,8.7074363976634697,0.095154087931519277,8.8817841970012523e-16,-65.085788743140156,31.889444565608102,0.8969635196993373,8.7074363976634697,0.09515408793151936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.1473057,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287261744472312,-0.0013512510220019865,-0.16852050943943428,0.0029393388054999308,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-64.274291229796731,32.023602612923355,0.65393542873236876,8.6110528605544285,-0.10115774285526494,1.8851565274091708e-16,-65.085784075102069,31.889439992851386,0.89696332104022891,8.7074351260426646,0.095154711381097865,0,-65.085784075102069,31.889439992851386,0.89696332104022902,8.7074992257460462,0.095154711381097767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.1689241,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0,0,0,0,0,0,0.31858384748350305,-65.230042772247245,32.023602612923355,0.28850092444075093,8.6110528605544285,0.30979558749424885,2.6211942772552677e-16,-65.085782534440725,31.889438463619118,0.89696338794705888,8.7074338655306054,0.09515407485854388,0,-65.085782534440725,31.889438463619118,0.89696338794705888,8.7074338655306054,0.095154074858543769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.1904724,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592711009827328,-0.51287309206749165,-0.0013512510220019865,-0.16852003481666575,0.0029393388054999308,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-65.230042772247245,31.831268663296186,0.65393542873236876,8.6110528605544285,0.037934153570724355,8.2670415652019713e-19,-65.085766416280492,31.889438695146659,0.89696332659684463,8.7074338599745893,0.095154704985436475,0,-65.085339084924613,31.889723582717242,0.89696332659684463,8.7074338599745893,0.095154704985436434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.2120852,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-65.389334695988993,32.119769587736933,0.4616014791052015,8.6742764498389686,0.13909189642598929,2.6211942772552677e-16,-65.08578253444071,31.889438463619115,0.89696338794705888,8.7074338655306036,0.095154074858543825,0.00042733135587274629,-65.08578253444071,31.889438463619115,0.89683874963492938,8.707369765827222,0.095154074858543769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.233578,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-64.752167001021988,32.023602612923355,1.1155369078375703,8.7438223980519627,-0.10115774285526494,2.6211942772552677e-16,-65.085782534440725,31.889438463619118,0.89696338794705888,8.7074338655306054,0.09515407485854388,0,-65.085782534440725,31.889438463619118,0.89683874963492938,8.7074338655306054,0.095154074858543769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.2550442,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287261744472312,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-64.433583153538493,32.023602612923355,0.92320295821040299,8.6742764498389686,-0.36669681785033542,2.6211942772552677e-16,-65.085782534440725,31.889438463619118,0.89696338794705888,8.7074338655306054,0.09515407485854388,-0.00042733135587274629,-65.085782534440725,31.889723351189701,0.89696338794705888,8.7074338655306054,0.095154074858543769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.276499,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592758472104181,-0.51287166819918606,-0.0013507763992334576,-0.16852003481666575,0.0029398134282684596,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.59734471403156819,-64.752167001021988,32.119769587736933,0.75010240354595237,8.7438223980519627,0.107480101783719,-3.0242464348767539e-16,-65.085772711446836,31.889428848301741,0.89696248320872352,8.7074313269918928,0.095153406225448142,0.00042733135587274629,-65.086200042802716,31.889428848301741,0.89683784489659402,8.7074313269918928,0.095153406225448212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.2979722,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592711009827328,-0.51287119357641753,-0.0013507763992334576,-0.16852003481666575,0.0029398134282684596,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-65.230042772247245,31.658168108631735,1.2117038826511539,8.6742764498389686,0.037934153570724355,-5.8790862803026478e-16,-65.0857465369034,31.889419239678496,0.89696220859257336,8.7074287948445317,0.095153392881434956,-8.8817841970012523e-16,-65.0857465369034,31.889134352107913,0.89696220859257325,8.7074928945479133,0.095153392881434984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.3179984,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015149958771444824,0.74592711009827328,-0.51287119357641753,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0,0,0,0.00035610946322728857,0,0,0.95575154245050908,-65.389334695988993,32.023602612923355,0.28850092444075093,8.6110528605544285,-0.063223589284540582,-7.9435427419866089e-16,-65.085746543627408,31.889419246401602,0.89696283871552818,8.7074288012438359,0.095154048166851121,-8.8817841970012523e-16,-65.085746543627408,31.889419246401602,0.89683820040339868,8.7074288012438359,0.095154048166851135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.3393962,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592711009827328,-0.51287119357641753,-0.0013507763992334576,-0.16852003481666575,0.0029393388054999308,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-64.752167001021988,32.023602612923355,0.65393542873236876,8.7438223980519627,0.069545948212994646,-7.9435427419866089e-16,-65.085746543627423,31.889419246401602,0.89696283871552818,8.7074288012438377,0.095154048166851135,-0.00042733135587363447,-65.085746543627423,31.889134358831019,0.89683820040339868,8.7074288012438377,0.095154048166851135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.3608685,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592758472104181,-0.51287119357641753,-0.0013512510220019865,-0.16852003481666575,0.0029398134282684596,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-64.911458924763735,31.56200113381815,1.1155369078375703,8.7817565516226868,0.20863784463898394,7.4162139103439717e-16,-65.085768043385485,31.889424275522195,0.89696228455110549,8.7074300553632273,0.095154029674717588,8.8817841970012523e-16,-65.085768043385485,31.889424275522195,0.8969622845511056,8.707494155066609,0.095154029674717533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.3821929,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015145212543759533,0.74592711009827328,-0.512870718953649,-0.0013512510220019865,-0.16851956019389722,0.0029393388054999308,0,0,0,0,0,0,-0.43805279028981664,-64.752167001021988,31.465834159004565,0.28850092444075093,8.6742764498389686,0.107480101783719,-3.1441863002079629e-17,-65.085740574962045,31.889413375891273,0.89696264561436745,8.7074262635314508,0.095154665216459225,0,-65.085740574962045,31.889413375891273,0.89696264561436756,8.7074262635314508,0.095154665216459211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.403172,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015140466316074244,0.74592711009827328,-0.51286787121703781,-0.0013507763992334576,-0.16851956019389722,0.0029393388054999308,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-64.752167001021988,31.465834159004565,0.75010240354595237,8.6110528605544285,0.13909189642598929,-1.4662479130150841e-16,-65.085710885744206,31.88938431826319,0.8969618831081817,8.7074186725749456,0.095153995049825787,0,-65.085710885744206,31.88938431826319,0.89683724479605231,8.7074186725749456,0.095218094753206597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.4247537,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015107242722277217,0.74592711009827328,-0.5128617011210469,-0.0013507763992334576,-0.16851908557112869,0.0029398134282684596,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,-65.54862661973074,31.56200113381815,0.65393542873236876,8.6110528605544285,-0.16438133213980552,7.0662876591742751e-17,-65.085645771022598,31.889320556341048,0.89695947350007799,8.7074009407034954,0.095153246601413208,-0.00042733135587274629,-65.086073102378478,31.889035668770465,0.8969594735000781,8.7074009407034954,0.095153246601413111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.4462075,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015074019128480188,0.74592616085273622,-0.51285505640228757,-0.0013507763992334576,-0.16851861094836015,0.0029398134282684596,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-65.389334695988993,31.927435638109767,0.55776845391878516,8.8449801409072286,0.24024963928125423,-2.3597660284147004e-16,-65.085533219957057,31.889242386141746,0.89695728203415903,8.7073794163994567,0.095153133417161265,-0.00042733135587274629,-65.085533219957057,31.888957498571163,0.89683264372202964,8.7073794163994567,0.095089033713780455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.46766,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015059780445424319,0.74592616085273622,-0.5128541071567505,-0.0013512510220019865,-0.16851861094836015,0.0029398134282684596,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-65.54862661973074,32.215936562550517,1.2886374625020207,8.7438223980519627,0.107480101783719,-2.1352006534386403e-16,-65.08552364318227,31.889233008498547,0.8969569460593998,8.7073768785353263,0.095153750187109809,0,-65.08552364318227,31.888948120927964,0.8969569460593998,8.7073768785353263,0.095089650483728902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.4891498,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0015031303079312581,0.74592663547550475,-0.51285600564782463,-0.0013512510220019865,-0.16851908557112869,0.0029398134282684596,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-64.752167001021988,32.119769587736933,1.1155369078375703,8.7438223980519627,0.107480101783719,1.4704491964334654e-17,-65.085565844227176,31.889258329192362,0.89695762707916227,8.7073844754376069,0.095153789957241192,-0.00042733135587274629,-65.085565844227176,31.889543216762945,0.89695762707916238,8.7073844754376069,0.095153789957241219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.5107422,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0014917393614865626,0.74592663547550475,-0.51285695489336169,-0.0013512510220019865,-0.16851956019389722,0.0029398134282684596,0.0010683283896818657,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-65.230042772247245,32.023602612923355,0.19233394962716727,8.6742764498389686,-0.10115774285526494,-1.2099696244938229e-16,-65.085576961676139,31.889269236081407,0.89695789615135102,8.7073882738628861,0.095153809706485515,-0.0012819940676182388,-65.085576961676139,31.889269236081407,0.89708253446348041,8.7073882738628861,0.095153809706485459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423142.5322263,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,-0.0014718052052083458,0.74592663547550475,-0.51285695489336169,-0.0013507763992334576,-0.16851956019389722,0.0029398134282684596,0.0010683283896818657,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-65.230042772247245,31.754335083445319,1.0193699330239865,8.7438223980519627,0.20863784463898394,1.9189023200277822e-16,-65.085576721580168,31.889269004542047,0.89695795749891638,8.7073882794188453,0.095153179586520836,-0.0012819940676182388,-65.085576721580168,31.889269004542047,0.89695795749891638,8.7073882794188453,0.095217279289901716,1,1.8307835762794629,1.7616246212198707,1,1,1
