# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822565.263021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2995494145805886,-0.72460563146764623,-2.0273127113272582,0.75980318135898639,-1.6290368120983185,0.42182905411718991,0.0010683283896818657,-0.077987972446776202,0,0.0035610946322728858,-0.22648561861255553,0,-0.59734471403156819,7.4468974349268828,17.944757500214706,3.1350433789228265,1.2202152731916334,-0.23392728035280017,6.6735354221914012e-16,8.316780676776558,17.811311868126346,3.1224713514013902,1.1261402850599591,-0.25863292021484774,-6.409970338024581e-05,8.3214599551233643,17.811311868126346,3.1224090322453253,1.1281786556274722,-0.25863292021484774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.283021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2995109701363377,-0.72615669867519894,-2.0273117620817209,0.75988624034347896,-1.6339913991789923,0.42182810487165284,0.0028488757058183086,-0.072290221035139574,-0.00035610946322728857,0.0039172040955001743,-0.251769390501693,0,0,7.8849502252166994,17.848590525401125,3.4043109084008609,1.2581494267623576,-0.3350850232080651,1.3376005489861009e-15,8.389963850026545,17.78667798068447,3.1218757625689011,1.1188916255758237,-0.25861458124699727,-0.00017093254234776625,8.3943012632886536,17.786692225063,3.12180721149723,1.1211575500903388,-0.25861458124699727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.303021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2994331320022989,-0.7275245614940995,-2.0273241022737025,0.75997594404673097,-1.6390617942151875,0.42182857949442137,0.0046294230219547511,-0.0687291264028667,-0.00035610946322728857,0.0049855324851820395,-0.26067212708237525,0.00035610946322728857,0,8.6814098439254579,17.675489970736674,3.0388764041092431,1.0178997874811033,-0.36669681785033542,5.1530774005520419e-16,8.4573424846823251,17.762087383838093,3.121405460838595,1.1106187676650161,-0.25862210237221478,-0.00027776538131672995,8.4614662322664973,17.762101628216623,3.1213182140201043,1.1129648168087576,-0.25862530735738382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.3230209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2993505476405749,-0.72894653130861231,-2.0273383409567587,0.76007514020535349,-1.644854090482315,0.42182810487165284,0.0035610946322728858,-0.062675265528002788,-0.00071221892645457715,0.0046294230219547511,-0.27456039614823946,0,-0.11946894280631364,8.522117920183705,17.771656945550255,3.0388764041092431,0.98628799283883317,-0.16438133213980552,7.3180597324161434e-16,8.5295193227091737,17.734359181987166,3.120898229404161,1.1006401421559946,-0.25864460586247418,-0.00021366567793559599,8.533279838640853,17.734387670744223,3.1208172145012769,1.1031111857213285,-0.25864460586247418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.3430209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2992765064886844,-0.73007898123432236,-2.0273540035081199,0.7601724378729019,-1.6502790287266011,0.42182715562611578,0.0039172040955001743,-0.054484747873775149,-0.00071221892645457715,0.0056977514116366172,-0.27669705292760322,-0.00035610946322728857,0.31858384748350305,8.2035340727002026,17.771656945550255,3.1350433789228265,1.2897612214046279,-0.16438133213980552,6.5997757931444967e-16,8.5903389276968536,17.708932400686621,3.1205267182633727,1.0905452651218537,-0.25868863732100961,-0.00023503224572934433,8.5936080125692804,17.708960889443677,3.1204270076136691,1.0930355385982018,-0.25868543233584057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.3630209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2992086354327848,-0.73100402101018536,-2.0273791585148522,0.76029441592441382,-1.655249752981405,0.42182668100334725,0.0039172040955001743,-0.047006449146002091,-0.0014244378529091543,0.0074782987277730601,-0.27420428668501218,-0.00035610946322728857,0,8.0442421489584515,17.117721516817888,2.9619428242583763,1.1569916839070926,-0.20231548571052987,8.5350427897132319e-17,8.6422462429011837,17.685930721568923,3.1202934247276017,1.0808294403097853,-0.25875155576471842,-0.00023503224572989944,8.6450666298499446,17.685987699083039,3.1201625544998657,1.0832972788899502,-0.25874835077954939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.3830209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.299124627202755,-0.73189298945564008,-2.0274028896532785,0.76046480549831574,-1.6612015224987584,0.42182668100334725,0.0039172040955001743,-0.034898727396274282,-0.0017805473161364429,0.0092588460439095022,-0.27847760024373963,0,0,8.2035340727002026,17.848590525401125,2.9619428242583763,1.0558339410518278,-0.47417691963405439,-4.427271808708777e-17,8.6970292958162556,17.658954119554689,3.1201658359855697,1.0684041422879504,-0.25885697263340118,-0.00023503224573001046,8.6991232194600325,17.659025341447336,3.1200038061798012,1.0709104406901442,-0.25885697263340118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.4030209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2990505860508645,-0.73243975488498547,-2.0274228238095566,0.76065892621064413,-1.6665652344059043,0.42182620638057872,0.003204985169045597,-0.023147115109773755,-0.0010683283896818657,0.010683283896818658,-0.27634094346437593,0,-0.59734471403156819,8.0442421489584515,17.310055466445053,3.3273773285499941,1.1569916839070926,-0.063223589284540582,1.7419537492145698e-15,8.7378291215339239,17.635317389765703,3.1202791666400658,1.0562672530348134,-0.25899107059343934,-0.00019229911014095945,8.7392179484405101,17.63536012290129,3.1200922091718715,1.0587543215259925,-0.25899107059343934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.4230208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2989822403721965,-0.73281043526720657,-2.0274242476778621,0.76090288231366798,-1.6723641753917913,0.42182478251227312,0.003204985169045597,-0.0124638312129551,0,0.012819940676182388,-0.28738033682442188,0,-0.11946894280631364,8.522117920183705,17.483156021109505,3.3273773285499941,1.0178997874811033,-0.36669681785033542,2.752247214854453e-16,8.7745808891852466,17.610290898575887,3.1205665898426753,1.0423947142772185,-0.25916760370081326,-0.00019229911014251376,8.7753287190580238,17.610290898575887,3.1203422408808423,1.0449811373086384,-0.25916760370081326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.4430208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2989191155439821,-0.73290868218029215,-2.027437537115381,0.76118623210647984,-1.6778987514956076,0.42182383326673606,0.0028488757058183086,0.00071221892645457715,-0.0014244378529091543,0.014600487992318832,-0.27990203809664882,0,-0.27876086654806514,7.8849502252166994,17.675489970736674,2.9619428242583763,1.0178997874811033,-0.3350850232080651,6.7024023050338277e-17,8.8010307265139716,17.587115417151729,3.1211015960971125,1.0281601436409524,-0.25937981158680062,-0.00017093254234898749,8.800987993378385,17.587172394665846,3.120846087557247,1.0306792619838225,-0.25937981158680062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.463021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2988474475059342,-0.73289918972492152,-2.027494966470373,0.76147670124081956,-1.6834338022221926,0.42182240939843046,0.0046294230219547511,0.00035610946322728857,-0.0042733135587274627,0.015668816382000697,-0.28666811789796731,0,-0.11946894280631364,8.2035340727002026,17.848590525401125,2.9619428242583763,1.0558339410518278,0,2.4953590626111688e-16,8.8237219072804827,17.564353910419523,3.1217086561399694,1.0133492501767427,-0.25961087368749197,-0.00027776538131706302,8.8237005407126894,17.564524842961873,3.1214344518532844,1.0159292632378245,-0.25961087368749197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.483021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.298728791813802,-0.73289871510215299,-2.0275547689392077,0.7617719166028446,-1.6891017473239656,0.42182051090735639,0.0071221892645457717,0,-0.0014244378529091543,0.016737144771682564,-0.28666811789796731,0,-0.43805279028981664,8.0442421489584515,17.675489970736674,2.9619428242583763,0.98628799283883317,-0.3350850232080651,-4.1111591127934721e-17,8.8472909331886083,17.540999043058754,3.1222386918272478,0.99818833474190138,-0.25984603630286679,-0.00042733135587274629,8.8472909331886083,17.541056020572871,3.1219457917937432,1.000768347802983,-0.25984603630286679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.503021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2985370442153161,-0.73290251208430124,-2.0275590405441246,0.7621350030207692,-1.6955689571679413,0.42181766317074521,0.010683283896818658,-0.00035610946322728857,0.00035610946322728857,0.016737144771682564,-0.31230799925033209,-0.00035610946322728857,-0.75663663777331969,8.9999936914089602,18.040924475028291,3.0388764041092431,1.0558339410518278,-0.26553907499507046,7.1061320890131174e-16,8.8745900799184874,17.514091868656017,3.1227379354395062,0.98111013747368592,-0.26011414053116716,-0.00064099703380845325,8.8746114464862806,17.514077624277487,3.1224450354060016,0.98392090946693889,-0.26011093554599812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.523021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2982949866033664,-0.73290108821599564,-2.027558565921356,0.76248052839625835,-1.7018168912928568,0.42181529005690255,0.013532159602636965,0,0,0.018873801551046294,-0.32156684529424157,0,0,8.522117920183705,17.944757500214706,3.2312103537364103,0.88513024998356815,-0.26553907499507046,1.0410034921755351e-15,8.9008279649223461,17.488075919380197,3.1231096922006216,0.96458109168471695,-0.26037192776197937,-0.00081192957615721869,8.9008279649223461,17.488075919380197,3.1227794006734784,0.9674751932923652,-0.26037192776197937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.543021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2980111621877861,-0.73290013897045858,-2.0275604644124301,0.76285263264678504,-1.7082342657461369,0.4218114930747543,0.015312706918773409,0,-0.00035610946322728857,0.018873801551046294,-0.33652344274978768,-0.00035610946322728857,0,7.7256583014749483,17.848590525401125,3.0388764041092431,0.9546761981965628,-0.43624276606333007,-1.2938157218766316e-15,8.9278347804901479,17.461312930619325,3.1234260218616634,0.94757032219291548,-0.26064166516082016,-0.00091876241512773671,8.9278347804901479,17.461327174997855,3.1230957303345201,0.95059903317766337,-0.26063846017565112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.5630209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2976760785132047,-0.732889697269551,-2.0275789747004027,0.76323897558036757,-1.7154618212652961,0.42180864533814316,0.016381035308455274,0.0010683283896818657,-0.0024927662425910197,0.017093254234909851,-0.3261962683161963,-0.00071221892645457715,-0.27876086654806514,8.3628259964419538,17.213888491631472,3.962079362319646,0.91674204462583853,-0.16438133213980552,8.8903222891095757e-16,8.957878475353656,17.431249882215482,3.1236134071986648,0.9282823654680421,-0.26093956135900159,-0.00098286211850642812,8.9578143756502744,17.431349592865185,3.123314275249554,0.93121813188288804,-0.26093315138866352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.5830209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2973466903118456,-0.73286928849050426,-2.0276288100910982,0.76358165321924554,-1.7217505729483051,0.42180579760153197,0.017093254234909851,0.0010683283896818657,-0.003204985169045597,0.018161582624591718,-0.31871796958842324,0,0,8.6814098439254579,17.675489970736674,2.6734418998176253,0.88513024998356815,-0.3350850232080651,1.5160331215229028e-15,8.9835658797174567,17.405188578175618,3.1237222267254525,0.91130725550473768,-0.26120564948258573,-0.0010255952540930368,8.9835017800140751,17.405316777582382,3.1234043990295222,0.91417571723103352,-0.26120564948258573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.6030209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2970025888046621,-0.73285837216682803,-2.027723734644804,0.76396372454791139,-1.727776383617549,0.42180152599661519,0.018517692087819004,0,-0.0049855324851820395,0.021722677256864602,-0.3055419194490136,-0.00035610946322728857,0,8.8407017676672091,17.117721516817888,3.3273773285499941,0.84719609641284388,-0.26553907499507046,2.4549047690503034e-16,9.0084090162165715,17.38024650824833,3.1238762056553697,0.89488329871422057,-0.26147964092008408,-0.0011110615252689182,9.0084090162165715,17.380445929547736,3.1234960588033744,0.89763317598926173,-0.26147643593491504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.6230209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2966015325652551,-0.7328578975440595,-2.0277949280600835,0.76448580959329326,-1.7341173438050961,0.42179677976892993,0.021010458330410025,0,-0.003204985169045597,0.02991319491109224,-0.30803468569160464,0,-0.27876086654806514,9.3185775388924625,16.944620962153436,3.1350433789228265,0.9546761981965628,-0.53740050891859503,7.3473670723911422e-16,9.0351711217187827,17.353729370437108,3.1241471312650506,0.87773977937567493,-0.26179662746413918,-0.0012606274998238243,9.0351711217187827,17.353857569843871,3.1236236503541064,0.88051209154689913,-0.26179662746413918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.6430209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2961515901806895,-0.73285457518467978,-2.0278552051516865,0.76512370259419615,-1.740121796449756,0.42179108429570755,0.024571552962682913,0.00035610946322728857,-0.003204985169045597,0.035254836859501565,-0.30518580998578632,-0.00035610946322728857,-0.11946894280631364,8.9999936914089602,17.310055466445053,3.3273773285499941,0.81558430177057351,-0.16438133213980552,1.0442357699022575e-15,9.0606192541200787,17.328428493008595,3.1245962541710601,0.86152667712745079,-0.26213564822411711,-0.0014742931777599756,9.0605978875522855,17.328556692415358,3.123979294526019,0.86427334941732314,-0.26213244323894808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.6630208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2956257081531595,-0.73285077820253164,-2.0279221269620491,0.76588547213768521,-1.7461200789984253,0.42178586344525376,0.02955708544786495,0.00035610946322728857,-0.0046294230219547511,0.043089245050501913,-0.31017134247096834,-0.00035610946322728857,-0.27876086654806514,8.8407017676672091,17.483156021109505,3.0388764041092431,0.81558430177057351,-0.43624276606333007,1.7929790139571689e-15,9.0861626924745753,17.303018490538811,3.1252100940634397,0.84531325246631261,-0.26250924578212209,-0.0017734251268701207,9.086141325906782,17.303203667459691,3.1244560322750559,0.84810479454855148,-0.26250604079695306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.6830208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2949768988285804,-0.7328441334837722,-2.0280393587858758,0.76693676156997681,-1.7523642161411923,0.42177732023542025,0.033474289543365128,0.00071221892645457715,-0.0071221892645457717,0.058401951969275327,-0.29699529233155869,-0.00035610946322728857,-0.27876086654806514,8.9999936914089602,17.406222441258638,2.8657758494447925,0.74603835355757886,-0.3350850232080651,-7.4997652402611359e-16,9.1128236012256032,17.27640879231906,3.1263160181181613,0.82829090665586791,-0.26297406044939925,-0.0020084573726026848,9.1127808680900166,17.276693679889643,3.1252939839586991,0.83096386428685221,-0.26297085546423021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.7030208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2942773048677687,-0.73282467395026252,-2.0282149692102318,0.76825099201603353,-1.7582186879909973,0.42176830240281821,0.037391493638865299,0.0017805473161364429,-0.010327174433591369,0.075851315667412461,-0.30198082481674071,-0.00071221892645457715,-0.11946894280631364,9.3185775388924625,17.213888491631472,3.3273773285499941,0.84719609641284388,-0.23392728035280017,7.4291565737780174e-16,9.1375548057506109,17.25130937637346,3.127989918526993,0.81210749974267804,-0.26350805460927768,-0.0022434896183311406,9.1374479729116427,17.251722463350802,3.1266625205028133,0.81482532716602873,-0.2635016446389396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.723021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2934386464357779,-0.73276344761312229,-2.0285220501414698,0.77008730750747223,-1.7647200706743071,0.4217607084385217,0.041308697734365477,0.003204985169045597,-0.017093254234909851,0.095081226681686046,-0.29806362072124054,-0.00035610946322728857,0,8.8407017676672091,17.406222441258638,2.4041743703395908,0.68281476427303833,-0.10115774285526494,9.9401010426186653e-16,9.1637722037367499,17.223441478869198,3.1306270765353519,0.793672416448021,-0.26422019847810607,-0.0024785218640609292,9.1635799046266069,17.224125209038593,3.1289631550684223,0.79635498903451207,-0.26421699349293704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.743021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2926109043274634,-0.73271930769564908,-2.0288742202357182,0.77212581229830413,-1.7703571652961259,0.42175596221083644,0.044513682903411074,0.00071221892645457715,-0.017449363698137141,0.11039393360045946,-0.31658131280905955,0,0.47787577122525454,9.3185775388924625,17.483156021109505,3.3273773285499941,0.91674204462583853,-0.36669681785033542,6.7227310957679309e-17,9.1870558290309177,17.198995478573394,3.1337741483567707,0.77752997952354286,-0.26496686562852562,-0.0026708209742045534,9.1870130958953311,17.19969345312132,3.1318422545187627,0.7803792113388246,-0.26496686562852562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.763021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2917879084468342,-0.73271313759965817,-2.0291798772986511,0.774261140133916,-1.7766368991465327,0.42175406371976232,0.045582011293092937,0,-0.01495659745554612,0.11110615252691403,-0.32121073583101428,0,-0.11946894280631364,9.4778694626342155,16.848453987339855,3.4043109084008609,0.88513024998356815,-0.16438133213980552,1.3458642024195139e-15,9.2145784191269904,17.171524059886938,3.1367786565807929,0.76002976973277392,-0.26574599597183945,-0.002734920677584244,9.2145784191269904,17.17212232378516,3.1348342989115721,0.76292066635525291,-0.26574599597183945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.783021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.290769367985571,-0.73271551071350083,-2.0294750926606762,0.77645389732451986,-1.7838236371075984,0.42175358909699379,0.048074777535683955,0,-0.012819940676182388,0.1029156348726864,-0.34150897523496976,0,0,9.7964533101177178,17.117721516817888,3.1350433789228265,0.7144265589153086,-0.36669681785033542,1.5336717356165264e-16,9.2463002543275525,17.140158763552702,3.1395147328359325,0.74021652592038933,-0.26656073662475449,-0.0028844866521409262,9.2463002543275525,17.140671561179747,3.1377137092256606,0.74329010669750395,-0.26656073662475449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.803021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2898490744373934,-0.73271171373135258,-2.0297266427279963,0.7784216833228409,-1.790577044480997,0.42175358909699379,0.045938120756320228,0.00035610946322728857,-0.013176050139409676,0.097930102387504353,-0.34827505503628819,-0.00035610946322728857,0.31858384748350305,9.4778694626342155,17.310055466445053,3.4043109084008609,0.78397250712830324,-0.26553907499507046,5.5074082230474608e-17,9.2758964110072757,17.110714197218531,3.1417444399178263,0.72168226878928976,-0.26729751570414845,-0.0027562872453792135,9.2758750444394824,17.111241239224107,3.1400306631260451,0.72481674428461651,-0.26729431071897941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.8230209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2889733954294573,-0.73270079740767646,-2.0299952792149836,0.78032681911571622,-1.7975677632386604,0.42175453834253085,0.043445354513729204,0.00071221892645457715,-0.013888269065864253,0.09828621185073165,-0.36714885658733454,0,0,8.9999936914089602,17.021554542004303,3.2312103537364103,0.68281476427303833,-0.16438133213980552,1.7401715918935468e-15,9.3061378879737653,17.080409033366369,3.1436639164387485,0.7024364732112589,-0.26802492759698571,-0.0026067212708219757,9.3060951548381787,17.080964564129005,3.1419439077313607,0.70574081292054469,-0.26802492759698571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.8430209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2881219221827165,-0.73270032278490793,-2.0302501516416838,0.78229745285064856,-1.8047967426261251,0.42175548758806791,0.04273313558727463,0,-0.0124638312129551,0.1029156348726864,-0.37711992155769858,0,0,8.8407017676672091,17.021554542004303,3.8659123875060621,0.74603835355757886,-0.30347322856579484,-5.9117478707487736e-16,9.337859474757936,17.048960854997311,3.1454690563299055,0.68269470245428998,-0.26877205068345927,-0.0025639881352370326,9.337859474757936,17.049459408245831,3.1436680327196336,0.68608878174830923,-0.26877205068345927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.8630209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2872168165631317,-0.73269937353937087,-2.030509770296069,0.7845917793137176,-1.8129991733118429,0.42175596221083644,0.039884259881456316,0,-0.012819940676182388,0.10576451057850471,-0.37533937424156216,-0.00035610946322728857,0,8.9999936914089602,16.944620962153436,3.0388764041092431,0.64488061070231395,-0.30347322856579484,-3.9611665184936806e-16,9.3740071330596102,17.013117422544823,3.1474183829192879,0.66046763353438231,-0.26963027336591083,-0.0023930555928878229,9.3740071330596102,17.013630220171869,3.145567503984164,0.66384568790255649,-0.2696270683807418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.8830209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2864996615598843,-0.73269794967106527,-2.0307356907338892,0.7864798286869259,-1.8199267672412918,0.42175548758806791,0.037391493638865299,0.00035610946322728857,-0.011751612286500523,0.097217883461049773,-0.38103712565319875,0,-0.27876086654806514,9.4778694626342155,17.117721516817888,3.2312103537364103,0.68281476427303833,-0.13276953749753523,-4.7006940440824652e-17,9.404448978802332,16.982910817085152,3.1488186389242365,0.64169068414702546,-0.27034099308981679,-0.0022434896183319178,9.4044276122345387,16.983380881576611,3.1471173259636682,0.64512001827790411,-0.27034099308981679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.9030209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2857469098489973,-0.73267991400586119,-2.0309749006092277,0.78837357353335646,-1.8282217493668727,0.42175453834253085,0.033474289543365128,0.0014244378529091543,-0.0124638312129551,0.076919644057094325,-0.38246156350610794,0,-0.59734471403156819,9.7964533101177178,16.752287012526271,3.1350433789228265,0.61326881606004369,-0.36669681785033542,8.7170871107371262e-16,9.4400441059461571,16.947090539475131,3.1495858822228189,0.61916889702081013,-0.27109071397684986,-0.0020084573726010194,9.4399586396749822,16.94758909272365,3.1482397884518196,0.62261105109236525,-0.27109071397684986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.9230208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2851322733637525,-0.73266567532280524,-2.0312107881251866,0.78973621550180317,-1.8357962541298265,0.42175453834253085,0.030625413837546817,0.00035610946322728857,-0.012107721749727811,0.066592469623502959,-0.39599372310874487,0.00035610946322728857,-0.11946894280631364,8.9999936914089602,17.310055466445053,3.2312103537364103,0.54372286784704904,-0.26553907499507046,8.1985335404280435e-16,9.4721698447365998,16.914817681505312,3.149421098134872,0.59843091821375372,-0.27167833672857583,-0.0018375248302520317,9.4721484781688066,16.915301990375301,3.1482557299164609,0.60199486172173267,-0.27168154171374487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.9430208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2845299770704892,-0.7326633022089627,-2.031466135174655,0.79090805911730122,-1.8433327890712981,0.42175406371976232,0.030981523300774104,0.00035610946322728857,-0.014600487992318832,0.057689733042820747,-0.38922764330742643,0,0.15929192374175152,9.4778694626342155,16.848453987339855,2.9619428242583763,0.58165702141777342,-0.10115774285526494,5.2477756840550727e-16,9.504271696700874,16.882926978190454,3.1487530277053404,0.57770398200171114,-0.27221435755369927,-0.0018588913980458911,9.5042503301330807,16.883510997710147,3.147743457377091,0.58120703079147795,-0.27221435755369927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.963021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2838873378419009,-0.7326633022089627,-2.0317646728960597,0.79209081905647538,-1.8511911182498322,0.42175406371976232,0.032405961153683258,0,-0.01495659745554612,0.059470280358957191,-0.37747603102092586,0.00035610946322728857,-0.11946894280631364,9.4778694626342155,17.117721516817888,3.1350433789228265,0.54372286784704904,-0.43624276606333007,1.621248166099043e-15,9.5376896365123596,16.849798551704968,3.147840611657772,0.55597737132059211,-0.27276559245914567,-0.00194435766921933,9.5376896365123596,16.85039681560319,3.1467998817514902,0.55937465559978028,-0.2727687974443147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822565.983021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2832508687093036,-0.73266140371788857,-2.0320684314679185,0.79330680258944664,-1.8585895379656618,0.42175406371976232,0.032405961153683258,0,-0.015668816382000697,0.064099703380911949,-0.37605159316801673,0.00035610946322728857,0,8.9999936914089602,16.483019483048235,2.8657758494447925,0.51211107320477878,-0.30347322856579484,4.8866347166637292e-16,9.569132780220178,16.818566450305656,3.1470421931327621,0.53549125104342921,-0.27331378945105,-0.0019443576692205512,9.569132780220178,16.819193202960935,3.1459204483235963,0.53887571538194123,-0.27331699443621904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822566.003021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2825275436100654,-0.73265950522681444,-2.0324514520421211,0.79477101383035853,-1.8667297930687023,0.42175453834253085,0.034186508469819701,0,-0.020298239403955448,0.07193411157191229,-0.37711992155769858,0,0,9.955745233859469,17.406222441258638,3.4043109084008609,0.51211107320477878,-0.40463097142105975,7.1146024184856604e-16,9.6037249042526351,16.784204985726277,3.1462686228549228,0.51285239280255013,-0.27395491432365182,-0.0020511905081885161,9.6037249042526351,16.785016915302435,3.1450097759024143,0.51624647209656938,-0.27395491432365182,1,1.8307835762794629,1.7616246212198707,1,1,1
