# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885125.7085001,2,0.14810742652038772,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045783061497841809,0.6353732286248196,-0.48040936932287842,1.006675841295489,-0.17914636398126091,-0.0017561042435572008,0,0.094369007755231465,-0.11751612286500522,0,0,0,-4.8584036741234211,-55.473412443064966,27.79225572112567,1.3848044373156043,4.9504070409795276,0.20863784463898394,-1.5747363950185221e-15,-41.803765872199115,16.111561133995671,0.49111960920256226,0.33743565546026993,0.0005599667748545725,-4.9530356500570782,-55.835047492069279,27.600394874389558,1.1705191456457738,4.9027362533847416,0.14550414192456898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.7285001,2,0.15552711692669161,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045784485366147397,0.63733057292223305,-0.48272980003821653,1.0066753666727206,-0.17914494011295534,-0.0017561042435572008,-0.00035610946322728857,0.094369007755231465,-0.10469618218882284,-0.00035610946322728857,0,0.00035610946322728857,-4.5398198266399179,-55.314120519323211,27.061386712542436,1.4809714121291881,4.8492492981242625,0.17070369106825958,2.4144432291913673e-16,-41.90956128463241,16.151071199572922,0.49214259595581189,0.33761867311269217,0.00056032450527429827,-4.9094690870200299,-55.730280231326674,27.471704087614611,1.1648855505733084,4.8630025244442523,0.14417768409913631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.7485001,2,0.16308048366081784,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045788282348295628,0.63875111886844027,-0.48433355037307596,1.006675841295489,-0.17914351624464975,-0.0017561042435572008,-0.00035610946322728857,0.091876241512640455,-0.1089694957475503,0,0,0,-5.0176955978651723,-55.951288214290216,27.426821216834053,1.3848044373156043,4.8808610927665335,0.20863784463898394,9.7167994190204526e-16,-41.985325038943905,16.178823161994632,0.49285971893562686,0.33774388075690293,0.00056057053736544265,-4.8655526404201135,-55.617038321582648,27.387771220952565,1.158861643194699,4.8225457598758741,0.14295666868052054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.7685001,2,0.17076397116721076,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04578875697106416,0.64097852352114681,-0.48713145159355425,1.006675841295489,-0.17914351624464975,-0.0017561042435572008,0.00035610946322728857,0.086178490101003827,-0.11253059037982319,0.00035610946322728857,0,0,-4.8584036741234211,-55.473412443064966,27.330654242020469,1.2886374625020207,4.7101574016982735,0.107480101783719,-2.2336116433314074e-15,-42.106379656029233,16.224606265831984,0.4940429038422165,0.33794595843722691,0.00056096933549461075,-4.8217343141650844,-55.506736617751123,27.303619685280605,1.1528247018852857,4.7814067513314313,0.14164944423997494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.7885003,1,0.17857402389031471,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045789231593832684,0.64264682255252614,-0.48908310041774539,1.0066753666727206,-0.17914399086741828,-0.0017565788663257296,0,0.086534599564231124,-0.092588460439095022,0,0,0,-4.8584036741234211,-55.791996290548468,27.157553687356021,1.2886374625020207,4.7101574016982735,0.20863784463898394,1.8509764158163446e-15,-42.195338592154471,16.257329199834977,0.49488797684936686,0.33808655133179877,0.00056124864399150506,-4.7758981240274583,-55.397814161566977,27.165185925170093,1.1468944228881588,4.7395816944576827,0.14032067049003183,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.8085003,1,0.18650708627457424,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045790655462138272,0.64444516822248243,-0.49078557228845882,1.006675841295489,-0.17914209237634415,-0.0017565788663257296,0,0.087246818490685704,-0.075851315667412461,0.00035610946322728857,0.00035610946322728857,0,-5.1769875216069243,-55.473412443064966,27.061386712542436,1.2117038826511539,4.7480915552689984,0.13909189642598929,-1.8645773239547492e-15,-42.287171406350957,16.288769638920744,0.49569742490437507,0.33821739580069266,0.0005615100508069347,-4.7297740679826106,-55.289293987806936,27.053030926245945,1.1406238881871029,4.6970338031945547,0.13897096863429331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.8285003,1,0.19455960276443385,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045790655462138272,0.64607407356407387,-0.49223269710970363,1.006675841295489,-0.17914114313080709,-0.0017565788663257296,0,0.081192957615821792,-0.071578002108685007,0,0,0,-4.8584036741234211,-55.473412443064966,26.772885788101686,0.92320295821040299,4.6469338124137334,0.069545948212994646,-9.0126596012720194e-16,-42.369223609899336,16.316228606068549,0.49640421980905941,0.33832928440758586,0.00056173458178214615,-4.6829554872265451,-55.17032573638393,26.949003227983717,1.1345008775068988,4.6539724525845934,0.13760093960068695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.8485003,1,0.20272801780433777,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045790655462138272,0.64765551662881238,-0.49356828558034416,1.0066753666727206,-0.17914161775357562,-0.0017561042435572008,0,0.075495206204185178,-0.061963046601548208,-0.00035610946322728857,0,0.00035610946322728857,-4.5398198266399179,-54.995536671839709,26.138183754332033,1.2886374625020207,4.6089996588430084,0.17070369106825958,4.7406900153516781e-16,-42.448028903577423,16.342124186958014,0.49707106117458388,0.33843292692857158,0.00056194302087850267,-4.6354630543111464,-55.050629549879986,26.839308924546003,1.1282894133125261,4.6102261476079001,0.13614709203746803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.8685002,1,0.21100877583873065,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045790655462138272,0.64920990619574481,-0.49476480957980573,1.0066753666727206,-0.17914209237634415,-0.0017570534890942585,0,0.074782987277730598,-0.053060310020865996,0,0,-0.00035610946322728857,-4.5398198266399179,-55.154828595581463,26.772885788101686,1.0193699330239865,4.5457760695584684,0.107480101783719,-1.5024504293967131e-16,-42.524219250085892,16.366415973963004,0.49769579842513567,0.33852782597604719,0.00056213589060415451,-4.5873174417882954,-54.935897450074641,26.728799777095411,1.1217418302053086,4.5658777673502096,0.13486642949430558,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.8885002,1,0.21939832131205686,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045790655462138272,0.65067886366434191,-0.49572924304545662,1.006674892049952,-0.17914209237634415,-0.0017570534890942585,0.00035610946322728857,0.077275753520321622,-0.048786996462138535,-0.00035610946322728857,0.00035610946322728857,0,-4.5398198266399179,-54.358368976872704,26.695952208250819,0.92320295821040299,4.6089996588430084,0.107480101783719,-9.6840806608715056e-16,-42.594532034572524,16.3877995968469,0.49824537627348969,0.33860977268746234,0.00056230256148427171,-4.538966653565744,-54.823292951780942,26.620338143101396,1.1153514039172761,4.5208811535339732,0.1333749560441706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.9085002,1,0.22789309866876084,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045791130084906803,0.65221948917098693,-0.49673449406920095,1.006674892049952,-0.17914209237634415,-0.0017570534890942585,0.00035610946322728857,0.074070768351276017,-0.054128638410547859,0,0,0,-4.5398198266399179,-55.154828595581463,26.311284308996484,0.92320295821040299,4.5457760695584684,0.107480101783719,1.7212550525980732e-15,-42.668051127668363,16.410066387466777,0.49881690284017505,0.33869313102285309,0.00056247302557685278,-4.4895766994836288,-54.70413298894055,26.518756615831972,1.1086428077683879,4.4754506293052767,0.13192968167723534,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.9285002,1,0.23648955235328709,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045793977821517978,0.65359731906802654,-0.49794145976957016,1.006674892049952,-0.17914256699911268,-0.0017570534890942585,0,0.06801690747641212,-0.064099703380911949,0,-0.00035610946322728857,0,-4.5398198266399179,-54.199077053130949,26.50361825862365,1.2117038826511539,4.4762301213454734,0.24024963928125423,-2.3178186823792322e-16,-42.736436013696483,16.432563490298271,0.49939408029004245,0.33877560952228164,0.00056264250858450299,-4.4391682520938325,-54.580023431963994,26.419988181097409,1.1019896483449156,4.4294765651255998,0.13046711065746314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.9485602,1,0.24521037513000418,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045797300180897678,0.65499650698964995,-0.49935488637424941,1.0066753666727206,-0.17914304162188122,-0.0017570534890942585,0,0.0687291264028667,-0.072290221035139574,0.00035610946322728857,-0.00035610946322728857,0,-4.8584036741234211,-54.995536671839709,26.407451283810069,0.92320295821040299,4.4066841731324784,0.107480101783719,3.1564066332116764e-16,-42.807399274215186,16.456917038468212,0.5000180337324287,0.33886255572415369,0.00056282231090409179,-4.388464034853766,-54.463933734591272,26.319021606677847,1.0951351582264899,4.3827745965450902,0.12898338481532362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.9685602,1,0.25399979336785039,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045797774803666209,0.65645881973948772,-0.50071373136054786,1.006674892049952,-0.17914351624464975,-0.0017570534890942585,-0.00035610946322728857,0.074782987277730598,-0.065168031770593812,0,0,0,-4.0619440554146635,-54.039785129389202,25.945849804704867,1.2886374625020207,4.4066841731324784,0.17070369106825958,-4.6536954051263888e-16,-42.880309534841977,16.48121259504649,0.50064048147955653,0.33894751393145123,0.00056299885147252399,-4.3369336615996694,-54.354939275688032,26.205325558755693,1.0884863921478249,4.3356420398945739,0.12748799040173264,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.9885602,1,0.26288021059182992,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045800147917508853,0.65786038077495379,-0.50188794808988857,1.0066744174271836,-0.17914399086741828,-0.0017570534890942585,-0.00035610946322728857,0.078344081910003485,-0.059470280358957191,0,0,0,-4.0619440554146635,-54.995536671839709,25.868916224853997,1.2117038826511539,4.3055264302772143,0.13909189642598929,-1.1773858803240283e-15,-42.948872764343427,16.503279068195194,0.50120535508490172,0.33902275265873688,0.00056315616307994027,-4.2853015374715167,-54.241710303538206,26.091432565353106,1.08163714427744,4.2880850022106829,0.12597711142217938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.0085602,1,0.27184807124638721,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045803944899657084,0.65940432864097853,-0.503115797192073,1.006674892049952,-0.17914351624464975,-0.0017570534890942585,0,0.077987972446776202,-0.064099703380911949,0,0.00035610946322728857,0,-3.9026521316729119,-53.880493205647447,26.234350729145618,1.2117038826511539,4.2739146356349433,0.13909189642598929,-9.7971026359010287e-16,-43.02363063188033,16.526900632040174,0.5018084460089226,0.33910055986391274,0.00056332029125557572,-4.2335883350211869,-54.125359922441646,25.985486123874907,1.0747395119676801,4.239997434526023,0.12445135943138586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.0285602,1,0.28089981977596673,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045807741881805315,0.66102136841335679,-0.50454868333026193,1.006674892049952,-0.17914304162188122,-0.0017570534890942585,-0.00035610946322728857,0.079056300836458065,-0.076207425130639758,0,0,0,-4.0619440554146635,-54.199077053130949,26.234350729145618,1.1155369078375703,4.1348227392089543,0.17070369106825958,-2.0580478818100259e-15,-43.1030102669421,16.552744181769338,0.50246793488652974,0.33918341848865169,0.0005634962717940259,-4.180532732732944,-54.012096017677592,25.885488344879921,1.0678025838814724,4.1915914709724564,0.12291134101328453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.0494292,1,0.29043039834619672,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04581058961841649,0.66274946991357075,-0.50622789868531748,1.0066753666727206,-0.17914304162188122,-0.0017570534890942585,-0.00035610946322728857,0.080836848152594509,-0.078344081910003485,0,0,0,-4.0619440554146635,-54.039785129389202,25.945849804704867,0.75010240354595237,4.1032109445666842,0.069545948212994646,1.1737368240687059e-15,-43.188879811860858,16.581431675989538,0.50319913517823378,0.33927213136250534,0.00056368649278654322,-4.1251204696218728,-53.895845795445332,25.772646080020152,1.0605222962210028,4.1405594297037123,0.12128986176478121,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.0694292,1,0.2996425108410522,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04581058961841649,0.66440685262127397,-0.50782358043311193,1.006674892049952,-0.17914399086741828,-0.0017565788663257296,0,0.081549067079049076,-0.079412410299685349,0,0,0,-4.3805279028981667,-53.243325510680442,25.407314745748799,1.2886374625020207,4.1348227392089543,0.20863784463898394,-4.9510110342408359e-16,-43.270846244987219,16.608639108003661,0.503892790083876,0.33935375835263509,0.00056386257740566738,-4.0719871490601163,-53.783515386161106,25.663140376677632,1.0534945984895088,4.0912330058651909,0.11972256566519413,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.0894291,1,0.30892769007759663,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04581058961841649,0.66598449870386422,-0.50949235408725979,1.0066753666727206,-0.17914446549018681,-0.0017565788663257296,0,0.081549067079049076,-0.092944569902322319,0,0,0,-4.3805279028981667,-54.039785129389202,25.311147770935214,0.92320295821040299,3.9704414070691487,0.13909189642598929,4.7617679326825661e-16,-43.349922521369749,16.63561330685997,0.50457891575832636,0.33943110589411424,0.00056403188507169637,-4.0180016757651371,-53.669867067715771,25.563098941856659,1.0464200667708938,4.0415153446339476,0.1181428391662078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.1094291,1,0.31828238050027435,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04581058961841649,0.6676290665968172,-0.51145871621727534,1.0066753666727206,-0.17914399086741828,-0.0017565788663257296,0,0.078700191373230768,-0.093300679365549602,0,0,0,-4.2212359791564147,-53.880493205647447,25.21498079612163,0.65393542873236876,4.0715991499244133,0.107480101783719,-1.3122100658872408e-16,-43.434027840052863,16.66540795300871,0.50533568262075668,0.33951300509901988,0.00056421331565088936,-3.9636120536446913,-53.554846541742009,25.453026673201467,1.0393263073513102,3.9914282014477296,0.11655129307208582,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.1294291,1,0.3277030265535299,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045811064241185022,0.66917633682222166,-0.51315834035137753,1.0066753666727206,-0.17914399086741828,-0.0017570534890942585,0,0.081192957615821792,-0.079056300836458065,0,0,-0.00035610946322728857,-3.7433602079311603,-53.084033586938688,25.676582275226831,1.2117038826511539,3.8313495106431597,0.30979558749424885,-1.2198316202262927e-15,-43.511609587968188,16.692011167212996,0.50601073097680394,0.33958294375223402,0.00056437063371097109,-3.9088389552506593,-53.444707253838345,25.329944603131331,1.0321683139195104,3.9409853565839441,0.11501262052947807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.1494291,1,0.33718607268180767,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.67071126685564431,-0.51452857628412074,1.006674892049952,-0.17914541473572387,-0.0017565788663257296,0,0.086178490101003827,-0.075495206204185178,0,0,0,-4.0619440554146635,-52.92474166319694,25.118813821308045,0.92320295821040299,3.9704414070691487,0.069545948212994646,-7.9198084667505911e-16,-43.585666299737156,16.715663771470386,0.50661117086948293,0.33964295588254473,0.00056450642303788423,-3.8537030531349217,-53.336924364298611,25.214121284263246,1.0249490884925274,3.8902062181148453,0.11333512758845236,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.1694291,1,0.34672796332955202,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045809640372879434,0.67248493214163707,-0.51610005227072009,1.0066753666727206,-0.17914494011295534,-0.0017565788663257296,0,0.08475405224809468,-0.077275753520321622,0,0,0,-4.0619440554146635,-52.92474166319694,25.21498079612163,0.84626937835953597,3.9008954588561542,0.13909189642598929,1.1193968018781403e-15,-43.670881695826608,16.742721217199179,0.5072956281655383,0.33970765754158372,0.00056465597160899243,-3.7982250198493603,-53.225870928391096,25.103452692202659,1.017724399618356,3.8391146288980957,0.11171172994634275,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.189429,1,0.35632514294120748,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045811064241185022,0.67408963172203351,-0.51760080946480869,1.0066753666727206,-0.17914304162188122,-0.0017561042435572008,-0.00035610946322728857,0.079056300836458065,-0.074070768351276017,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-3.7433602079311603,-52.765449739455185,24.849546291830013,1.2117038826511539,3.7618035624301647,0.20863784463898394,9.3467069268801842e-16,-43.748397515958587,16.767670425915544,0.50792554071358442,0.33976428420979027,0.00056478873937913917,-3.741998196589984,-53.107776838785036,24.987859941414261,1.010574813686981,3.7876611325058791,0.11001482267268022,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.209429,1,0.36597405596121857,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045811064241185022,0.67570809536271736,-0.5190531551365074,1.006675841295489,-0.17914351624464975,-0.0017565788663257296,0,0.079056300836458065,-0.066236360160275676,0,0,0,-3.4645993413830953,-52.92474166319694,25.21498079612163,1.2886374625020207,3.7997377160008892,0.30979558749424885,-8.2037802421677017e-16,-43.825832312620626,16.792180325880256,0.50854443024077134,0.33981723197262498,0.00056491563510259956,-3.6863252499762917,-52.997237668092673,24.868227141231145,1.0031436514582857,3.7360584596072934,0.10843731334671219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.229429,1,0.37567114683402969,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.67730092937390052,-0.52041484785941705,1.006674892049952,-0.17914494011295534,-0.0017565788663257296,0,0.078344081910003485,-0.06801690747641212,0,0,0,-3.4645993413830953,-52.765449739455185,24.849546291830013,1.0193699330239865,3.6606458195749001,0.107480101783719,-1.9671721059228726e-15,-43.901257310034886,16.815611425873389,0.50913667866437462,0.33986597434838495,0.00056503361835920287,-3.629944858492546,-52.885897164334096,24.75574555040242,0.9958015090797071,3.6841330606472478,0.10678750650325337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.2504241,1,0.38589863689982257,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.67892983471549195,-0.5219103842030518,1.0066753666727206,-0.17914494011295534,-0.0017565788663257296,0,0.074070768351276017,-0.0687291264028667,0.00035610946322728857,0,0,-3.6238912651248469,-52.92474166319694,24.580278762351977,1.1155369078375703,3.6290340249326296,0,3.5094161158257266e-16,-43.979003252968845,16.840227933032335,0.50975653203338311,0.33991334007507135,0.00056515157246277441,-3.5704806437740575,-52.765128767295643,24.636634277007534,0.98794373481477848,3.6293669762100009,0.10504746059270498,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.2704241,1,0.39568336713714619,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045811064241185022,0.68035750000322714,-0.52332286156219399,1.0066753666727206,-0.17914399086741828,-0.0017565788663257296,0,0.07122189264545771,-0.07193411157191229,0,0,0,-3.6238912651248469,-52.606157815713438,24.580278762351977,1.6733053617563554,3.5974222302903591,0.069545948212994646,-1.400971901085741e-15,-44.047770818038281,16.862460377895086,0.51031547993992676,0.33995356796547177,0.00056525407654445768,-3.5135907034219547,-52.650343577560797,24.524647988339396,0.9806683997249922,3.5769706725566395,0.10338274143992655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.2904241,1,0.40550543166264763,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04581058961841649,0.68182455898075023,-0.52467221409312192,1.006675841295489,-0.17914399086741828,-0.0017565788663257296,0,0.071578002108685007,-0.059826389822184481,0.00035610946322728857,0,0,-3.4645993413830953,-52.606157815713438,24.195610863097645,1.1155369078375703,3.5974222302903591,-0.031611794642270291,8.5857532835958603e-16,-44.117409006568764,16.884371043929779,0.51086584704878069,0.33999067967317925,0.00056535112022775957,-3.4564836957234837,-52.5405795428115,24.400247148328621,0.97312220953057038,3.5243739132047858,0.10171167008526666,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.3104241,1,0.4153612749207713,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045809640372879434,0.68320713510547515,-0.52572302890264511,1.006675841295489,-0.17914446549018681,-0.0017565788663257296,0,0.07193411157191229,-0.047006449146002091,0.00035610946322728857,0,0,-3.4645993413830953,-52.327396949165369,24.387944812724811,0.84626937835953597,3.4583303338643701,0.107480101783719,1.9941719846786777e-16,-44.181087261099307,16.903193011265461,0.51133858139740795,0.34002084263856219,0.00056543176607572188,-3.3991802932305291,-52.429236598347636,24.274000436438232,0.96565296993979022,3.4715940636436065,0.10003484677170373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.3304241,1,0.42524734135596159,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045809640372879434,0.68471121465894347,-0.52654270242389456,1.0066753666727206,-0.17914494011295534,-0.0017565788663257296,0,0.074070768351276017,-0.035254836859501565,0,0,-0.00035610946322728857,-3.7433602079311603,-51.530937330456617,24.195610863097645,0.84626937835953597,3.3887843856513755,0.107480101783719,-6.8242872218079578e-16,-44.24760689931356,16.921072598332543,0.51178749288004965,0.34004799507000255,0.00056550599687899374,-3.3417011684949713,-52.322073802268037,24.148200130754912,0.95828407828781792,3.4186516411677341,0.098416979906907343,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.3508859,1,0.43538925653672333,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045809640372879434,0.68560445470931497,-0.52694091092669038,1.0066753666727206,-0.17914494011295534,-0.0017561042435572008,0,0.077275753520321622,-0.032405961153683258,-0.00035610946322728857,0,0.00035610946322728857,-3.3053074176413437,-52.606157815713438,23.926343333619609,1.2886374625020207,3.4962644874350945,0.13909189642598929,-2.5321358046650239e-16,-44.286333707298382,16.930969307929555,0.5120354964859154,0.3400621236975791,0.00056554533034162285,-3.2827344994406951,-52.201869806189215,24.023199876487869,0.95063794820544045,3.3643336645205424,0.096563270583509886,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.3708861,1,0.44532559434046509,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.68775354660521415,-0.52781279295247807,1.0066763159182577,-0.17914446549018681,-0.0017561042435572008,0,0.07050967371900313,-0.031337632764001394,0.00035610946322728857,0,0,-3.3053074176413437,-52.327396949165369,24.022510308433194,0.55776845391878516,3.2876266427961105,0,-6.0346352264774409e-16,-44.378620637893114,16.954007912071333,0.51261148123722144,0.34009243175481063,0.00056563366631151742,-3.2249630891654295,-52.09717811169687,23.908248065259869,0.94292859285950181,3.3111243278887699,0.094936859535804899,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.3908861,1,0.45528140655345112,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04581058961841649,0.68905021600883531,-0.52855130598030919,1.0066763159182577,-0.17914494011295534,-0.0017561042435572008,0,0.063743593917684652,-0.04166480719759276,0.00035610946322728857,-0.00035610946322728857,0,-3.3053074176413437,-52.486688872907123,23.830176358806025,0.55776845391878516,3.2876266427961105,0.107480101783719,4.778435903497357e-16,-44.435836701625817,16.969440663437751,0.51299765053218072,0.34011152849973564,0.00056569091890176619,-3.1670784516520656,-51.978087064117545,23.799164859762918,0.93537843961740819,3.2578702777411088,0.093243023052068677,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.410886,1,0.46525313762012621,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045809640372879434,0.69032932437002092,-0.52949390679860775,1.0066763159182577,-0.17914588935849238,-0.0017565788663257296,0,0.059470280358957191,-0.053772528947320576,0.00035610946322728857,0,-0.00035610946322728857,-2.986723570157841,-51.849521177940119,23.926343333619609,0.55776845391878516,3.1864688999408455,0.069545948212994646,-1.5003736237021943e-15,-44.493837626573303,16.986206678096412,0.51341699418961084,0.34013083207618072,0.00056575119152494746,-3.1091012594524852,-51.863274491479253,23.692235316130606,0.92783906896019885,3.2044032382717873,0.091610580415765308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.430886,1,0.47523723198493462,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.69144231476222129,-0.53071653505033833,1.0066753666727206,-0.17914683860402944,-0.0017565788663257296,0,0.057689733042820747,-0.064455812844139232,0,-0.00035610946322728857,-0.00035610946322728857,-2.986723570157841,-51.849521177940119,23.560908829327992,1.2117038826511539,3.0853111570855805,0.107480101783719,5.621557650074938e-16,-44.547332641444584,17.00374117063344,0.51385567153872913,0.34014976005553882,0.00056581184970785935,-3.051052185118567,-51.750300587669308,23.584711962986617,0.92043230877229587,3.1509983832164781,0.089911935996028841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.450886,1,0.48523013409232085,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.69261463300048787,-0.53200038963920926,1.0066753666727206,-0.1791477878495665,-0.0017565788663257296,0.00035610946322728857,0.055909185726684303,-0.058045842506048037,0,0.00035610946322728857,-0.00035610946322728857,-3.3053074176413437,-51.849521177940119,23.464741854514408,0.84626937835953597,3.1548571052985754,0.037934153570724355,1.347425387026654e-15,-44.603507758006785,17.022079167705918,0.51431332706949862,0.34016717577680139,0.00056587157328340438,-2.993379232558067,-51.639576085299474,23.464144586464684,0.91291205843517753,3.0973536965088857,0.088211793803918123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885126.470886,1,0.49522828838672922,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045810114995647959,0.69370863848194719,-0.53307018935947359,1.0066753666727206,-0.17914968634064063,-0.0017565788663257296,0,0.063031374991230071,-0.060538608748639054,0,-0.00035610946322728857,0,-2.8274316464160894,-51.212353482973114,23.195474325036376,1.1155369078375703,2.9841534142303154,0.13909189642598929,-2.7399374129016994e-16,-44.654812873248332,17.038148276581293,0.5147144452135276,0.34018097324748781,0.00056592160075266272,-2.9348210802552495,-51.538174999990424,23.349877123045843,0.90536889130714715,3.0439358327384949,0.086446654704930209,1,1.8307835762794629,1.7616246212198707,1,1,1
