# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953275.6068828,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.95246395405134132,0.49920490557939429,-0.1164705289059359,-1.5571205463425029,0.13730646844435782,0,-0.18624524926787192,0,0,0,-0.00035610946322728857,-0.11946894280631364,-39.066344297664557,7.7318247750121243,0.38466789925433453,0.54372286784704904,0,-3.3873548365450004e-16,-39.007559716793942,7.801933997399396,0.30524884555714116,0.50028305556047148,0.0007802634843041621,-3.3306690738754696e-16,-38.784065417672494,7.801933997399396,0.30524884555714116,0.50028305556047148,0.00084436318768506757,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.6268828,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.94853170441407875,0.49920490557939429,-0.1164705289059359,-1.5571205463425029,0.13730694306712635,0,-0.19087467228982666,0,0,0,0,0.15929192374175152,-37.792008907730548,7.2702232959069235,0.4616014791052015,0.44256512499178408,0.069545948212994646,-5.7200024786920495e-18,-38.866055919183395,7.7474086312331885,0.3027821698146817,0.50120425278644609,0.00078166113925751547,0,-38.637006312435602,7.7474086312331885,0.3027821698146817,0.50120425278644609,0.00078166113925751124,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.6468828,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.94461843968755732,0.49920585482493135,-0.1164705289059359,-1.5571200717197342,0.13730646844435782,0,-0.19123078175305397,0,0,0.00035610946322728857,-0.00035610946322728857,0,-37.951300831472295,7.9241587246392919,0.096166974813583633,0.54372286784704904,0.037934153570724355,-1.6658732117524214e-16,-38.724632087643378,7.6930115717544671,0.30032215822504371,0.5021136368619038,0.00078304057569162928,-1.6653345369377348e-16,-38.495155149539713,7.693011571754468,0.30032215822504371,0.50204953715852285,0.00084714027907254396,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.6668828,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.9410469033543768,0.49921582190307046,-0.1164705289059359,-1.5571200717197342,0.13730694306712635,0,-0.19870908048082703,0.00071221892645457715,0,0,0,0,-37.951300831472295,7.2702232959069235,0.38466789925433453,0.61326881606004369,0.037934153570724355,-1.7827792709745667e-16,-38.59491448099412,7.6431322122478198,0.29806721676227638,0.50293888297715361,0.00078429206729203795,-1.6653345369377348e-16,-38.356463584417128,7.6425624371066574,0.29806721676227638,0.50293888297715361,0.00078429206729203893,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.6868827,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.93692955083738805,0.49921772039414453,-0.1164705289059359,-1.5571200717197342,0.13730694306712635,0.00035610946322728857,-0.20369461296600905,-0.00035610946322728857,0,0,0,0.15929192374175152,-37.632716983988793,7.7318247750121243,0.4616014791052015,0.61326881606004369,0.037934153570724355,-2.5143233848941203e-16,-38.444907833065564,7.585639394424744,0.29546897957755519,0.50388005852299877,0.00078571904006722823,-0.00042733135587299609,-38.193085071574338,7.5859242819953261,0.29546897957755519,0.50388005852299877,0.00078571904006723148,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.706883,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.93300204742781079,0.49921534728030192,-0.1164705289059359,-1.5571200717197342,0.13730694306712635,-0.00035610946322728857,-0.19906518994405431,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-37.632716983988793,7.6548911951612579,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1.9222626141225723e-16,-38.301278440117557,7.5307330830654333,0.29298851951631449,0.50476892611574076,0.00078706636214030592,0.00042733135587294058,-38.062400212184691,7.5307330830654333,0.29311315782844405,0.50476892611574076,0.00072296665875939482,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.7268829,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.92860846445953804,0.49922246662182984,-0.1164705289059359,-1.5571205463425029,0.13730646844435782,0,-0.20476294135569093,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.269884678955798,7.3663902707205065,0.19233394962716727,0.51211107320477878,-0.063223589284540582,-3.0073550261751982e-16,-38.139770071668153,7.4690325927631545,0.290202159066001,0.50575613639548744,0.0007885623580406847,-3.0531133177191805e-16,-37.884528659329945,7.4684628176219912,0.29032679737813055,0.50582023609886839,0.00078856235804068697,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.7468829,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.92477730947197212,0.49922958596335776,-0.11647005428316737,-1.5571205463425029,0.13730646844435782,0,-0.21152902115700942,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.429176602697552,7.4625572455340903,0.19233394962716727,0.54372286784704904,-0.063223589284540582,-9.3908116150285813e-17,-37.998328593465423,7.4150960866933744,0.28776744176813246,0.50660927388933186,0.00078985480858458654,-8.3266726846886741e-17,-37.721435725762994,7.4153809742639565,0.28776744176813246,0.50667337359271281,0.00085395451196549276,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.7668829,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.92046156463773821,0.4992286367178207,-0.1164705289059359,-1.5571200717197342,0.13730646844435782,0,-0.20939236437764569,0,0,0,0,-0.11946894280631364,-37.951300831472295,7.0009557664288886,0.28850092444075093,0.48049927856250846,0.17070369106825958,-7.0781805679644946e-17,-37.838468973060429,7.3543308582600551,0.28502512910835937,0.50755951960357593,0.00079129401475502143,-8.3266726846886741e-17,-37.568413407051963,7.3543308582600559,0.28502512910835937,0.50755951960357593,0.0007912940147550146,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.7868829,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.91608079648421581,0.49923765455042279,-0.1164705289059359,-1.5571200717197342,0.13730646844435782,0.00035610946322728857,-0.2150901157892823,0.00071221892645457715,0,0,0,0.15929192374175152,-37.513248041182479,7.0009557664288886,0,0.51211107320477878,0.037934153570724355,9.7131108378780458e-17,-37.675341384734409,7.2923645789238316,0.28222983735232227,0.50851647717830017,0.00079274293587810725,-0.00042733135587266302,-37.387053014208711,7.2917948037826674,0.28222983735232227,0.50851647717830017,0.00079274293587811018,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.8068829,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.91204555370618245,0.4992386037959598,-0.1164705289059359,-1.5571200717197342,0.13730694306712635,0,-0.22434896183319181,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,7.2702232959069235,0.38466789925433453,0.51211107320477878,-0.063223589284540582,-1.1172777526212278e-17,-37.524555805441786,7.2352622854612108,0.27965490374291851,0.50938770610987405,0.00079406165278355484,0,-37.206639127575571,7.2355471730317928,0.27965490374291851,0.50938770610987405,0.00072996194940263615,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.8268828,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.90746781710372049,0.49923670530488573,-0.1164705289059359,-1.5571205463425029,0.13730599382158928,0,-0.2239928523699645,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-36.398204574990217,7.5587242203476741,0.28850092444075093,0.58165702141777342,0.037934153570724355,-3.1319316313175215e-16,-37.352811696756845,7.1703787761595059,0.27673018878714783,0.51036528175828888,0.00079554093011811433,-3.0531133177191805e-16,-37.036034569172962,7.1700938885889238,0.27673018878714783,0.51036528175828888,0.00085964063349903074,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.8474145,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.90257730409679793,0.4992386037959598,-0.11647005428316737,-1.5571200717197342,0.13730646844435782,-0.00035610946322728857,-0.22684172807578282,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-37.353956117440731,7.3663902707205065,-0.076933579850866907,0.51211107320477878,0.037934153570724355,6.5302470928675082e-17,-37.168420720902823,7.100835654770882,0.27359684259948391,0.51139887631967562,0.00079710438177196536,0.0004273313558728018,-36.842527191060313,7.1005507672003008,0.27359684259948391,0.51133477661629467,0.0007330046783910561,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.8674145,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.89808927119758797,0.49923670530488573,-0.1164705289059359,-1.5571205463425029,0.13730646844435782,0,-0.23182726056096487,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-36.716788422473726,7.0009557664288886,0.19233394962716727,0.54372286784704904,-0.063223589284540582,-3.6013230802272352e-16,-36.998486520488534,7.0369147177648443,0.27071771090304153,0.51233569114782807,0.0007985209803817242,-3.6082248300317588e-16,-36.656639286693441,7.0371996053354264,0.27071771090304153,0.51239979085120901,0.00073442127700080529,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.8874145,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.89336914776456733,0.4992362306821172,-0.11647005428316737,-1.5571210209652713,0.13730646844435782,0,-0.23075893217128299,0,0,0.00035610946322728857,0,-0.27876086654806514,-36.716788422473726,6.7316882369508546,0.19233394962716727,0.48049927856250846,0,-2.0660922331087472e-16,-36.818946709774487,6.9695083602275094,0.26768307477566927,0.51331014688705834,0.00079999395141726716,-1.9428902930940239e-16,-36.480518126826375,6.9695083602275094,0.26768307477566927,0.51324604718367739,0.00079999395141726326,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.9074144,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.88920480759349418,0.49923812917319127,-0.1164705289059359,-1.5571210209652713,0.13730646844435782,0,-0.2271978375390101,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-36.876080346215474,6.7316882369508546,0.096166974813583633,0.27186143392352452,-0.031611794642270291,2.8462205001378924e-16,-36.659841134836462,6.9098743401505853,0.26499909377361203,0.51416092646891298,0.00080127956004266861,2.7755575615628914e-16,-36.332808054711627,6.9098743401505853,0.26499909377361203,0.51409682676553203,0.00073717985666175501,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.9274144,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.88445715603989883,0.49923812917319127,-0.1164705289059359,-1.5571214955880399,0.13730646844435782,0,-0.2304028227080557,0,0,0,0,-0.11946894280631364,-36.079620727506715,7.0009557664288886,0.096166974813583633,0.51211107320477878,-0.16438133213980552,-9.0985157056230215e-17,-36.477714687274698,6.8417671203838948,0.26193508169175844,0.51511946040728984,0.0008027274607902916,-8.3266726846886741e-17,-36.140425654608919,6.8417671203838957,0.26193508169175844,0.51511946040728984,0.00080272746079029789,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.9477367,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881287376742853,0.88121073630316071,0.49923765455042279,-0.1164705289059359,-1.5571214955880399,0.13730646844435782,-0.00035610946322728857,-0.23111504163451027,0,0,0,0.00035610946322728857,-0.11946894280631364,-35.920328803764967,6.8086218168017218,0,0.41095333034951381,0,-3.1330840835469287e-16,-36.352717052900097,6.7951112905289506,0.25983682998544433,0.51576818907296307,0.00080370707260722966,0.00042733135587244098,-36.013148919669661,6.7951112905289506,0.25983682998544433,0.51576818907296307,0.00073960736922631454,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.9677367,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881287376742853,0.87487025073838209,0.4992400276642654,-0.1164705289059359,-1.557122444833577,0.13730646844435782,0,-0.24322276338423809,0,0,0,0,0.15929192374175152,-36.238912651248469,7.0971227412424724,0.19233394962716727,0.58165702141777342,-0.031611794642270291,-2.7812351558121997e-16,-36.107448224619773,6.7037292915711415,0.25572878217114708,0.51701998594006149,0.00080559658257846269,-2.7755575615628914e-16,-35.729135381790208,6.7037292915711415,0.25572878217114708,0.51701998594006149,0.00080559658257846334,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953275.9877367,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881287376742853,0.87023413553539108,0.49923765455042279,-0.1164705289059359,-1.557123394079114,0.13730646844435782,-0.00035610946322728857,-0.23574446465646504,0,0,0,0.00035610946322728857,-0.11946894280631364,-35.601744956281465,6.3662537326592368,0.19233394962716727,0.64488061070231395,-0.031611794642270291,1.0961286689081682e-16,-35.927263238769697,6.6367949117100062,0.25272115636114417,0.51792128872375309,0.00080695640093637932,0.00042733135587285731,-35.57288095186901,6.6367949117100054,0.25272115636114417,0.51792128872375309,0.00074285669755546691,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.0077367,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.86567490922090173,0.49924287540087658,-0.1164705289059359,-1.5571238687018825,0.13730646844435782,0,-0.23681279304614689,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-35.283161108797962,6.6355212621372708,0.4616014791052015,0.41095333034951381,0.069545948212994646,2.0814771325494384e-16,-35.749209474582521,6.5707182310868868,0.24975320246641458,0.51879833250665797,0.00080827908665412774,1.9428902930940239e-16,-35.391408536834852,6.5701484559457226,0.24975320246641458,0.51873423280327702,0.0008082790866541234,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.0277367,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.86073740855989489,0.49924904549686744,-0.1164705289059359,-1.5571238687018825,0.13730646844435782,0,-0.24072999714164708,-0.00035610946322728857,0,0,0,0.15929192374175152,-35.601744956281465,6.2700867578456529,0.4616014791052015,0.41095333034951381,-0.031611794642270291,-2.0177373762451111e-16,-35.555547356363185,6.4989929649654972,0.24653279713170859,0.51973614794437606,0.00080969281957119779,-1.9428902930940239e-16,-35.185211365509915,6.4992778525360793,0.24653279713170859,0.51973614794437606,0.00080969281957120331,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.0479844,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881287376742853,0.85789584204471192,0.49924667238302484,-0.1164705289059359,-1.5571243433246511,0.13730646844435782,-0.00035610946322728857,-0.23610057411969232,0,0,0,0,0.31858384748350305,-34.645993413830951,6.443187312510104,0.4616014791052015,0.58165702141777342,0,3.7460504495846437e-18,-35.443794345303601,6.4577262857654842,0.24468056108569561,0.52026891463193659,0.00081049565834429883,0.00042733135587274629,-35.088272508120582,6.4577262857654851,0.24468056108569561,0.52026891463193659,0.00081049565834430404,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.0679843,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.85120650874506454,0.49925711408393247,-0.1164705289059359,-1.5571248179474195,0.13730599382158928,0,-0.24286665392101081,0,-0.00035610946322728857,0,0,-0.43805279028981664,-35.123869185056208,6.2700867578456529,0.28850092444075093,0.54372286784704904,-0.031611794642270291,-8.5860050424247482e-16,-35.179360262929471,6.3601356313727111,0.24030196307967033,0.52150959900147864,0.00081236445313507643,-8.6042284408449632e-16,-34.802186970382238,6.3601356313727102,0.24042660139179989,0.52150959900147864,0.00081236445313508099,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.0879843,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881287376742853,0.84641803963337581,0.49925189323347863,-0.1164705289059359,-1.5571252925701882,0.13730646844435782,-0.00035610946322728857,-0.24429109177391994,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-34.327409566347448,6.443187312510104,0.4616014791052015,0.54372286784704904,-0.031611794642270291,-1.9248477241239372e-16,-34.989305932558565,6.2902812736791356,0.23716928864317746,0.52238103407808556,0.0008136762915802473,0.000427331355872552,-34.607574438882018,6.2905661612497168,0.23729392695530702,0.52238103407808556,0.00074957658819933338,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.1079843,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881334839019706,0.84135476393870867,0.4992514186107101,-0.11647005428316737,-1.5571262418157252,0.13730646844435782,0,-0.24500331070037454,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-34.805285337572705,6.0777528082184862,0.19233394962716727,0.58165702141777342,0.069545948212994646,-1.3590602605322254e-16,-34.787406042828252,6.2161820390251155,0.23384771952427166,0.52329030251748065,0.00081504440725859145,-1.3877787807814457e-16,-34.403395448587055,6.2158971514545334,0.23384771952427166,0.52329030251748065,0.00075094470387767687,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.1279843,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881477225850265,0.83655822623995491,0.49925046936517303,-0.1164705289059359,-1.5571290895523364,0.13730646844435782,0.00035610946322728857,-0.2464277485532837,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-34.327409566347448,5.9815858334049024,0.096166974813583633,0.54372286784704904,0.069545948212994646,3.5130997985085888e-17,-34.595338574323215,6.1458426185546369,0.2306957337539228,0.52413887507796464,0.00081632055157541137,-0.00042733135587271853,-34.206769778952705,6.146127506125219,0.23082037206605235,0.52420297478134559,0.00075222084819449376,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.1479843,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.8315424128221407,0.49924952011963597,-0.11647005428316737,-1.557131462666179,0.13730599382158928,0,-0.24144221606810165,0,0,0,-0.00035610946322728857,-0.11946894280631364,-33.411481004832382,6.0777528082184862,0,0.44256512499178408,-0.10115774285526494,-1.2403609123981238e-16,-34.393648969433031,6.072130092470327,0.22739415675153135,0.52501347389291553,0.00081763514607073411,-1.1102230246251565e-16,-34.021033878015103,6.0721300924703279,0.22739415675153135,0.52501347389291553,0.00088173484945164792,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.1679842,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.82691151846960353,0.49924904549686744,-0.11647005428316737,-1.557132411911716,0.13730599382158928,-0.00035610946322728857,-0.23396391734032859,0,0,0,-0.00035610946322728857,0,-33.730064852315884,6.17391978303207,0.19233394962716727,0.68281476427303833,0.037934153570724355,-3.3346829166615869e-18,-34.206673831934708,6.0039293436523735,0.2243405098217873,0.52580952311207441,0.00081883104160777236,0.00042733135587274629,-33.857989296445652,6.0039293436523735,0.2243405098217873,0.52580952311207441,0.00088293074498869072,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.1879842,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.82208840189581212,0.49924904549686744,-0.11647005428316737,-1.5571333611572531,0.13730646844435782,0,-0.23147115109773755,0,0,0,0,-0.11946894280631364,-33.730064852315884,5.9046522535540351,0.096166974813583633,0.54372286784704904,0.037934153570724355,-4.0491894099849288e-16,-34.011160558658418,5.9327491061956268,0.2211546705760622,0.52662672434697,0.00082005803442476981,-4.163336342344337e-16,-33.670452875145656,5.9327491061956259,0.2211546705760622,0.52662672434697,0.0008200580344247671,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.2079844,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.81736780384002294,0.49924904549686744,-0.11647005428316737,-1.5571333611572531,0.13730646844435782,0,-0.22755394700223738,0,0,0,0,-0.27876086654806514,-33.092897157348879,5.7123183039268683,-0.076933579850866907,0.30979558749424885,0,-8.7478770451775987e-17,-33.819047353170937,5.8629440790902692,0.21803156642960556,0.52741485011741407,0.00082124073841043392,-8.3266726846886741e-17,-33.490874722763778,5.8629440790902692,0.21803156642960556,0.52741485011741407,0.00082124073841043088,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.2279844,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.81263723870609461,0.49924857087409891,-0.11647005428316737,-1.5571352596483272,0.13730599382158928,0,-0.23360780787710131,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-33.411481004832382,5.6161513291132845,0.38466789925433453,0.61326881606004369,0.037934153570724355,-9.5938370693401134e-18,-33.625789360599875,5.7928627294944777,0.21489730836793258,0.52819246460131819,0.00082240700830007681,0,-33.27824437539315,5.7931476170650589,0.21489730836793258,0.52825656430469914,0.00082240700830008007,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.2484341,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881382301296559,0.80826026753472047,0.49924429926918218,-0.11647005428316737,-1.5571366835166327,0.13730646844435782,0,-0.22007564827446432,0,0,-0.00035610946322728857,0,0.15929192374175152,-32.77431330986537,5.6161513291132845,0.19233394962716727,0.58165702141777342,-0.063223589284540582,-8.1390438350377003e-17,-33.446374761310103,5.7279574074074624,0.21199558670454399,0.52890087483482706,0.00082346884650240739,-8.3266726846886741e-17,-33.142132686831822,5.7279574074074624,0.21199558670454399,0.52896497453820801,0.00082346884650240371,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.268434,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.80379074492348312,0.49925046936517303,-0.11647005428316737,-1.5571376327621698,0.13730599382158928,0,-0.21544622525250959,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-33.411481004832382,5.5199843542997007,0.19233394962716727,0.58165702141777342,-0.031611794642270291,2.1163502310976673e-16,-33.262351656142073,5.6614062018665949,0.20902132165122794,0.52961558419428345,0.00082453956643078628,2.2204460492503131e-16,-32.972923735334042,5.6608364267254307,0.20889668333909839,0.5296796838976644,0.00088863926981170226,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.288434,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881477225850265,0.79931600146179194,0.4992514186107101,-0.11647005428316737,-1.5571385820077068,0.13730599382158928,0,-0.21758288203187331,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-32.933605233607125,5.5199843542997007,0.19233394962716727,0.61326881606004369,-0.031611794642270291,-1.1419945376526196e-16,-33.077537680945767,5.5947376841206049,0.20604286945859937,0.53031968899169113,0.00082559375514190832,-1.1102230246251565e-16,-32.781272458443773,5.5953074592617691,0.20604286945859937,0.53031968899169113,0.00088969345852281877,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.308434,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.79547440477331843,0.49924477389195071,-0.1164705289059359,-1.557140480498781,0.13730646844435782,0,-0.20227017511309991,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-33.411481004832382,5.4430507744488343,0.4616014791052015,0.44256512499178408,0,-6.0494066218772626e-17,-32.918468357603729,5.5375213916350114,0.20348743839522113,0.53091438124842683,0.00082648360718399344,-5.5511151231257827e-17,-32.671203797241809,5.5375213916350106,0.20361207670735068,0.53097848095180777,0.00076238390380307453,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953276.328434,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881429763573412,0.79114774361540829,0.49925094398794156,-0.11647005428316737,-1.5571442774809292,0.13730646844435782,0,-0.19799686155437243,0.00035610946322728857,0,-0.00035610946322728857,0,0,-32.933605233607125,5.3468837996352505,-0.076933579850866907,0.51211107320477878,-0.031611794642270291,-7.0876610500524737e-17,-32.738526815786706,5.4727738846550977,0.20059683339035786,0.53157664599182197,0.00082747399043472069,-8.3266726846886741e-17,-32.500930581921459,5.4724889970845156,0.20059683339035786,0.53164074569520292,0.00082747399043471559,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
