# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630698.1246753,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1157655810175209,-1.0038138660012594,1.3838680479008347,3.0712431175928918,0.74587964782142047,0.1480182297072882,0.045582011293092937,-0.040952588271138186,-0.43516576406374663,-0.00035610946322728857,-0.16772755718005292,-0.00035610946322728857,3.9424751126083497,38.468999583632993,-20.868233534547649,-0.17310055466445054,1.8334840892516771,-1.4225307589021632,2.774202308847284e-16,65.37849868931761,-26.1734979979868,0.85981819904156476,9.3282568769851366,-0.036593059299703981,3.8106369153514121,38.804384502276655,-20.2429302089039,0,1.811362328251771,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.1455956,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1149947936414297,-1.0045685162032205,1.3750206048726861,3.0712431175928918,0.74248562040366972,0.1480163312162141,0.025995990815592066,-0.031693742227228684,-0.42839968426242814,0.00035610946322728857,-0.1648786814742346,-0.00035610946322728857,3.3451303985767815,38.468999583632993,-19.675763046859213,0.096166974813583633,1.8334840892516771,-1.3529848106891684,-4.1538495733350889e-17,65.536910795870739,-26.308906619959689,0.86627503866063016,9.3230833333191576,-0.035919218867014262,2.6106369153514111,38.69327834974974,-20.328222869900635,0,1.8042401389872251,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.1667268,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1146658800628391,-1.0051807795746228,1.3657787503238898,3.0712416937245863,0.73915566705967051,0.14801680583898263,0.0081905176542276369,-0.028488757058183087,-0.41700418143915491,0,-0.15455150704064324,0.00035610946322728857,1.9115030849010182,38.787583431116495,-20.406632055442447,0.096166974813583633,1.8650958838939473,-1.3529848106891684,-1.5954034968124195e-16,65.699218067590024,-26.451553162767905,0.87316042342520706,9.3170119807317349,-0.035208510347227003,1.41063691535141,38.654818527721197,-20.45676949701809,0,1.7784222029032468,-1.3852925895124577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.1879017,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.114621740145366,-1.00572374802182,1.356712980822218,3.0712393206107436,0.73612187832323328,0.14801538197067704,-0.0021366567793637313,-0.021010458330410025,-0.42341415177724612,0,-0.13211661085732407,0,0.47787577122525454,38.309707659891238,-20.329698475591581,0.28850092444075093,1.6943921928256878,-1.3213730160468982,-3.7404974950749903e-17,65.856149286752313,-26.590658336207206,0.87995579333568152,9.3104568998043167,-0.034506734666874178,0.2106369153514098,38.565078942987917,-20.383949556341907,0,1.7223349624449489,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.2094245,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1146758471409783,-1.0061191087880046,1.3479723279169884,3.0712412191018177,0.7332375957588827,0.14801585659344557,-0.0028488757058183086,-0.015312706918773409,-0.40632089754233625,0,-0.1335410487102332,0,0.63716769496700609,38.468999583632993,-20.868233534547649,0,1.732326346396412,-1.4541425535444334,-1.8241701552068612e-17,66.004808826045817,-26.725310571380675,0.88653053147516525,9.3036609924252982,-0.033830861901769552,0,38.496705926048278,-20.589068607160826,0,1.7258960570772217,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.2306449,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.114723309417831,-1.0063559455495006,1.3397926791241601,3.071242168347355,0.73039792773477386,0.14801538197067704,-0.0010683283896818657,-0.0092588460439095022,-0.38602265813838083,0,-0.13247272032055135,0,0.31858384748350305,37.991123812407736,-20.04119755115083,-0.076933579850866907,1.7639381410386823,-1.4541425535444334,-1.3614868780986722e-16,66.141546869275984,-26.85223429319349,0.8926935888762535,9.2970559596801188,-0.033186681359910375,0,38.424059595549913,-20.832647480008291,0,1.7232252361030169,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.2516801,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1147256825316738,-1.0064798220920868,1.3314340975475965,3.071242168347355,0.72766552445635257,0.14801348347960291,0.00035610946322728857,-0.003204985169045597,-0.38424211082224435,0.00035610946322728857,-0.13638992441605152,-0.00035610946322728857,-0.11946894280631364,38.309707659891238,-21.426001988466435,-0.17310055466445054,1.6943921928256878,-1.4225307589021632,-2.2882086850306571e-16,66.278561270705893,-26.982144048442631,0.89907562682085773,9.2896702255800889,-0.032518699165136548,0,38.351413265051548,-20.854014047801925,0,1.7330182463417674,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.2725003,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1147247332861365,-1.0065125710631151,1.323801688806882,3.0712412191018177,0.72482490718670667,0.14800588951530647,-0.00035610946322728857,0,-0.36928551336669824,-0.00035610946322728857,-0.13959490958509713,-0.00071221892645457715,0.31858384748350305,37.991123812407736,-21.329835013652851,-0.17310055466445054,1.6627803981834175,-1.4225307589021632,-1.9710795495786471e-16,66.402096839145585,-27.101189346131182,0.90481607472687064,9.283043946403911,-0.031891684181446917,0,38.312953443022998,-21.033493217268479,0,1.7410307092643815,-1.3826217685382529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.2934418,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1147275810227479,-1.0065182665363375,1.3163496367182086,3.0712416937245863,0.7215352967780323,0.14799924479654705,-0.00035610946322728857,-0.00071221892645457715,-0.35361669698469755,0,-0.16701533825359835,-0.00035610946322728857,0.47787577122525454,37.991123812407736,-21.426001988466435,0.096166974813583633,1.8018722946094068,-1.3213730160468982,3.0910603937561731e-16,66.522002331637665,-27.217382941172598,0.91021620000627834,9.2770658330103331,-0.031280794351221053,0,38.321500070140452,-21.204599369795393,0,1.8095817809356345,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630698.6040201,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786630698.4396832,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1147864342460454,-1.0065434215430695,1.2708029373590941,3.0712431175928918,0.6958885808578007,0.14799260007778764,-0.00071221892645457715,0,-0.26387711225142085,0,-0.15134652187159764,-0.00035610946322728857,-0.27876086654806514,38.468999583632993,-22.714639450968455,0.38466789925433453,1.7639381410386823,-1.4541425535444334,-4.8898873231811857e-16,67.238521842430742,-27.912083333132649,0.93993330336644609,9.2460369485801355,-0.027659274860560201,0,38.312953443022998,-22.29839403065181,0,1.7704097399806327,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.4607818,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1148054191567867,-1.0065434215430695,1.2651311952751729,3.0712431175928918,0.69273471256092567,0.14799212545501911,-0.00035610946322728857,0,-0.25248160942814757,0,-0.15918093006259798,0,0.31858384748350305,38.150415736149483,-22.52230550134129,0,1.8650958838939473,-1.3529848106891684,-3.891608172865157e-16,67.324720668079465,-27.995718230648805,0.94345188446578043,9.2418471080268052,-0.027218330068847992,0,38.312953443022998,-22.43514006453109,0,1.7899957604581336,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.4818406,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1148058937795553,-1.0065434215430695,1.2600674449577374,3.0712426429701232,0.68924148898455251,0.1479916508322506,0,0,-0.23930555928873792,-0.00035610946322728857,-0.16274202469487087,0,0.63716769496700609,38.787583431116495,-22.44537192149042,-0.17310055466445054,1.6627803981834175,-1.4225307589021632,1.7740258047294064e-16,67.402246143102246,-28.070969333592252,0.94633810572346533,9.239168398574229,-0.026825206766468008,0,38.312953443022998,-22.593252666204005,0,1.7988984970388158,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.5028009,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1148101653844718,-1.0065476931479864,1.255010339359061,3.0712426429701232,0.68587973591506179,0.14799022696394501,-0.00071221892645457715,-0.00071221892645457715,-0.2271978375390101,0,-0.16986421395941664,-0.00035610946322728857,0,37.991123812407736,-22.81080642578204,0,1.8650958838939473,-1.3845966053314389,1.1731067506293158e-16,67.479002120041656,-28.145362906496608,0.94921899806334409,9.2362680447569812,-0.026434081083701409,0,38.321500070140452,-22.734445623819827,0,1.8167039702001802,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.5239308,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.114826302558602,-1.0065533886212086,1.2536495958816884,3.0712606786353276,0.6858920761070435,0.1479949731916303,0.0017805473161364429,0.003204985169045597,0.50425099992984057,0.0056977514116366172,0.52383702040734148,0.0021366567793637313,0,30.902633205899793,55.392177492624178,-1.5579049919800549,5.0199529891925225,-1.4857543481867037,-5.411524093418274e-16,67.498097582309256,-28.163712886296295,0.95018025030453956,9.2339729218595323,-0.026362756405883418,0,38.274493620994448,-23.329130649194202,0,1.7558760111551819,-1.3897439578027988,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630698.8037617,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786630699.3587575,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786630699.411473,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630703.7090421,READY,已忽略实体 FREE 短脉冲：观测高电平 0.705/0.700 秒，6/8 个有效高电平样本；未切入力矩模式
# event,1786630703.7091072,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630705.1097536,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
