# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784879236.9134419,1,0.59447752422425837,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.67850599658319566,-0.74393227060214606,0.081302880249013096,0.15969157669925832,0.072447368633799525,0,0.030269304374319527,-0.0035610946322728858,0,0,0,0.47787577122525454,-31.34068599618961,13.34797610412541,0.19233394962716727,1.631168603541147,0.20863784463898394,-6.9625937198783769e-16,-24.585834899946761,10.488491991456289,0.82937857905192036,0.58167350120031747,0.00090406665282069033,-4.1391054767726671e-16,-31.683993410137049,13.476026246600824,0.34485501940520125,1.5277306584342256,0.044123044277464996,1,1,1,1,1,1
1784879236.9334419,1,0.60429965033541277,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.67913154939211684,-0.74398163137007312,0.081302880249013096,0.15969062745372126,0.072447368633799525,-0.00035610946322728857,0.034186508469819701,-0.0014244378529091543,0,-0.00035610946322728857,0,-1.3938043327403258,-31.818561767414863,13.809577583230611,0.38466789925433453,1.5616226553281525,0.069545948212994646,-2.2381937344762779e-17,-24.597939501261774,10.489660864423515,0.82946209469403176,0.58179868824152547,0.00090426144027074581,0.00042733135587273274,-31.524964735660571,13.402731454711784,0.35664109266238408,1.504956037011407,0.04307635872997044,1,1,1,1,1,1
1784879236.9534419,1,0.61408444831732278,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.67988809808515205,-0.74401438034110157,0.081302880249013096,0.15968920358541566,0.072447368633799525,0.00035610946322728857,0.038459822028547162,-0.0021366567793637313,0,-0.00035610946322728857,0,0,-32.137145614898365,13.540310053752576,0.4616014791052015,1.5300108606858822,0,6.7971736726734955e-17,-24.612518852915784,10.491021833001685,0.82955930045764226,0.58194481268012699,0.00090448880637774816,-0.00042733135587270455,-31.368770018599196,13.332131339395699,0.36839260704045007,1.4822197071357086,0.042033675284447888,1,1,1,1,1,1
1784879236.9734418,1,0.62382836261443297,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.68069780452826245,-0.74407703054654739,0.081303354871781627,0.1596882543398786,0.072447368633799525,0,0.045582011293092937,-0.003204985169045597,0.00035610946322728857,0,0,0,-31.499977919931361,13.540310053752576,0.38466789925433453,1.4288531178306172,0.107480101783719,6.2580750728704307e-17,-24.628153458299067,10.492518240292421,0.82966602602793682,0.58210575272769427,0.0009047392140456305,3.9039647258269591e-17,-31.21764782985322,13.262227984643587,0.37997846438514088,1.4595267414204935,0.040995367856840131,1,1,1,1,1,1
1784879236.9935496,1,0.63357995035416614,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.68168976611448795,-0.74414680009352119,0.081303354871781627,0.15968730509434154,0.072447368633799525,-0.00035610946322728857,0.051279762704729552,-0.0028488757058183086,0,-0.00035610946322728857,0,-0.11946894280631364,-31.022102148706107,13.444143078938993,0.096166974813583633,1.5616226553281525,0.107480101783719,-1.4229878928636826e-16,-24.647271873261491,10.494328751939017,0.82979515275285931,0.58230102152663654,0.00090504304921998195,0.00042733135587265614,-31.067195090197348,13.191356816644115,0.39183904248044898,1.4369689644095924,0.039956281361722773,1,1,1,1,1,1
1784879237.0135496,1,0.64323116249831425,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.68277522838611371,-0.74421419652665222,0.081303354871781627,0.15968588122603597,0.072447368633799525,0,0.056265295189911593,-0.0049855324851820395,0,0,0,0.15929192374175152,-31.34068599618961,13.078708574647376,0.38466789925433453,1.3909189642598929,0.069545948212994646,5.2465876078487258e-16,-24.668147813934073,10.496281332294412,0.82993432215937568,0.58251237725801963,0.00090537191680609423,3.3747686461457857e-16,-30.919130924335757,13.123344562060197,0.40346397556070046,1.4145312310180664,0.038927914398480798,1,1,1,1,1,1
1784879237.0335495,1,0.65283080514148484,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072847950250437971,0.6839522928520656,-0.74434471778799771,0.081303354871781627,0.15968445735773037,0.072447368633799525,0.00035610946322728857,0.063031374991230071,-0.0078344081910003485,0,0,0,0,-30.703518301222605,13.34797610412541,0.65393542873236876,1.2581494267623576,0.17070369106825958,-4.0219024122029637e-16,-24.690846963204006,10.498479049828257,0.83009082544658352,0.58275112524200623,0.00090574340806337463,-0.00042733135587300883,-30.775689336660772,13.056478859476023,0.41504125928841129,1.3922998135946956,0.037905077597902584,1,1,1,1,1,1
1784879237.0535495,1,0.66237532272812205,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.68529832302361382,-0.74452127745789054,0.081303354871781627,0.15968255886665625,0.072447368633799525,0,0.069085235866093983,-0.0096149555071367906,-0.00035610946322728857,0,0,0.15929192374175152,-30.862810224964356,13.078708574647376,0.38466789925433453,1.5300108606858822,0.107480101783719,-1.6873801679935797e-16,-24.716803746032003,10.501015554909907,0.83027128552519125,0.5830279153427953,0.00090617409501456733,-1.11767898333978e-16,-30.634939586543791,12.989430147458643,0.42669614243830473,1.3702267086729922,0.036888162036509853,1,1,1,1,1,1
1784879237.0735495,1,0.67186115970267024,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072847950250437971,0.6866514725366899,-0.74473153534434888,0.081303829494550159,0.15968160962111921,0.072447368633799525,0,0.076563534593867041,-0.012819940676182388,0,-0.00035610946322728857,0,0.15929192374175152,-30.544226377480854,12.790207650206623,0.65393542873236876,1.5300108606858822,0.069545948212994646,-3.5473634961811494e-16,-24.742900868587647,10.503594487498107,0.83045445407752638,0.58331051237669407,0.000906613808038959,-2.3833357524311857e-16,-30.497501605977991,12.924028921905032,0.4380368381538936,1.3483636908364081,0.035877514558820017,1,1,1,1,1,1
1784879237.09443,1,0.68169813449173833,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.68837198007260736,-0.74505570269525412,0.081303829494550159,0.15968066037558215,0.072447368633799525,0,0.082261286005503656,-0.017449363698137141,0.00035610946322728857,0,0,-0.43805279028981664,-30.225642529997348,13.078708574647376,0.65393542873236876,1.2581494267623576,0.17070369106825958,-3.0975768889218054e-16,-24.77610029196202,10.506928572036005,0.83069103213264084,0.58367792546623554,0.00090718551139816245,-2.1116123866227173e-16,-30.357213243564317,12.857752758681659,0.44983740419459955,1.3256171465919613,0.034829543573533669,1,1,1,1,1,1
1784879237.11443,1,0.6910529654840607,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.69007587581162644,-0.74552462999056079,0.081303354871781627,0.15967781263897096,0.072447368633799525,0,0.085110161711321963,-0.02706431920527393,0,0,-0.00035610946322728857,-0.75663663777331969,-30.703518301222605,12.790207650206623,0.38466789925433453,1.3276953749753524,-0.031611794642270291,-3.8350642218030914e-16,-24.809130927925224,10.510423852937114,0.83093879881711274,0.58406603884435615,0.00090778944186666001,-2.6502325032988479e-16,-30.222331142548089,12.799180140542788,0.46132281464763136,1.3040799015859885,0.033897089004769294,1,1,1,1,1,1
1784879237.1344299,1,0.70033829266962755,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.69178546702386778,-0.74614258883518547,0.081303829494550159,0.15967543952512833,0.072447368633799525,0.00035610946322728857,0.091876241512640455,-0.034898727396274282,0,0,0,-0.11946894280631364,-30.703518301222605,12.982541599833791,0.65393542873236876,1.1886034785493631,0.20863784463898394,-2.0331596989724762e-16,-24.842412180853305,10.514112746715726,0.83119966292719039,0.5844785554813875,0.00090843132650650349,-0.00042733135587288864,-30.094135730224775,12.739893862170291,0.4726142253285438,1.2827289631124459,0.032843880048764609,1,1,1,1,1,1
1784879237.1544299,1,0.70955056049288312,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.69375135453111481,-0.74688679733623886,0.081303829494550159,0.1596749649023598,0.072447368633799525,0,0.099710649703640797,-0.037035384175638009,0,-0.00035610946322728857,0,-1.3938043327403258,-29.946881663449282,12.713274070355757,0.4616014791052015,1.3593071696176227,-0.063223589284540582,-2.0686069199612022e-16,-24.880612223985242,10.518335811930763,0.83149770680123924,0.58495450044325392,0.00090917192702127838,-1.4677811994979276e-16,-29.972581587878086,12.677032492243143,0.48384941696130479,1.2616649982437151,0.031862638771651394,1,1,1,1,1,1
1784879237.1744301,2,0.71868621339827221,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.69590566727746783,-0.74770314849810871,0.081303829494550159,0.15967354103405421,0.072447368633799525,0,0.11003782413723216,-0.043445354513729204,0,0,0,-0.43805279028981664,-29.150422044740527,12.713274070355757,0.4616014791052015,1.2202152731916334,-0.031611794642270291,-1.2618753953636516e-16,-24.922322563997792,10.522876314475317,0.83181743467326885,0.58547142485848613,0.00090997630329196354,-9.0689244967435046e-17,-29.8786297071216,12.618457002323927,0.49501395820679595,1.2406895041074357,0.030889621840812176,1,1,1,1,1,1
1784879237.194443,2,0.72774751493735612,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072847950250437971,0.69803814737646852,-0.74853563683410862,0.08130430411731869,0.15967259178851714,0.072447368633799525,0,0.12143332696050541,-0.045938120756320228,0,-0.00035610946322728857,0,-0.43805279028981664,-29.946881663449282,12.790207650206623,0.4616014791052015,0.98628799283883317,0.107480101783719,2.3799852751754367e-16,-24.963488958588862,10.527315380931441,0.83212912908592596,0.58598209747689289,0.00091077094875702583,1.7320283695964238e-16,-29.790308072683832,12.557301229445734,0.50608945387824078,1.2200202405453202,0.029924536100038465,1,1,1,1,1,1
1784879237.214443,2,0.73671921614262181,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.70067752459225807,-0.74939850102729422,0.08130430411731869,0.15966974405190598,0.072447368633799525,0,0.13532159602636964,-0.036679274712410725,0,-0.00035610946322728857,0,0.47787577122525454,-30.544226377480854,12.328606171101423,0.55776845391878516,1.2581494267623576,-0.031611794642270291,-1.7727123743101226e-16,-25.013980138686133,10.532439961503346,0.83248805693636097,0.58657898613766402,0.00091169977925421245,-1.3059912708480796e-16,-29.719101869674223,12.487985236554881,0.51709806601582065,1.1995682488660617,0.028969112193417898,1,1,1,1,1,1
1784879237.2344429,2,0.74560363346806524,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.70361638877498944,-0.75001171364423369,0.08130430411731869,0.15966404857868363,0.072447368633799525,0,0.14849764616577935,-0.029200975984637664,0,-0.00035610946322728857,0,-0.75663663777331969,-29.150422044740527,12.155505616436972,0.38466789925433453,1.2897612214046279,0.069545948212994646,1.7858706288192286e-16,-25.069441715038046,10.537505961635992,0.83284179893724597,0.58717747613740057,0.00091263111587938281,1.3315516297515154e-16,-29.651706693820007,12.420780090853267,0.52800466129450407,1.179331308623691,0.028023008444276326,1,1,1,1,1,1
1784879237.2544429,2,0.75439721135813098,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.70669479205166841,-0.75056702228341254,0.08130430411731869,0.15966167546484097,0.072447368633799525,0,0.16594700986391647,-0.025283771889137489,0,0,0,-0.75663663777331969,-30.544226377480854,12.155505616436972,0,1.2202152731916334,-0.063223589284540582,-2.7398148175572511e-16,-25.127139766528956,10.542550222678218,0.83319262922118786,0.58778146057189418,0.00091357101615866508,-2.0669086580028766e-16,-29.602191723798477,12.357161112468159,0.53880646268863297,1.1592564161937116,0.027086608148561009,1,1,1,1,1,1
1784879237.2744429,2,0.76309639425726328,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848424873206502,0.71016001288469843,-0.75100367523045919,0.081304778740087222,0.15966072621930394,0.072447368633799525,0,0.1712886518123258,-0.021722677256864602,0.00035610946322728857,0,0,-0.43805279028981664,-28.991130120998776,11.963171666809805,0.65393542873236876,1.2202152731916334,0.069545948212994646,2.8656396725757495e-16,-25.191505615814261,10.547811434272036,0.83355694473572661,0.5884210819925636,0.00091456637773934361,2.186759301383119e-16,-29.521622228333847,12.294770467497187,0.54938690889431052,1.1395030239976871,0.026160325963321199,1,1,1,1,1,1
1784879237.2947154,2,0.77181413494579576,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072847950250437971,0.71362997994541377,-0.75151389470662788,0.081304778740087222,0.15965503074608159,0.072447368633799525,0.00035610946322728857,0.18410859248850819,-0.027776538131728506,0,-0.00035610946322728857,0,0.31858384748350305,-29.946881663449282,12.328606171101423,0.55776845391878516,1.1569916839070926,-0.063223589284540582,-4.0860485300237491e-16,-25.25571716128168,10.553013587354272,0.83391580765453477,0.58906508777766464,0.00091556859274948943,-0.00042733135587306163,-29.465673321510113,12.239982352537377,0.56024101922007219,1.1197850867798731,0.025232088783028336,1,1,1,1,1,1
1784879237.3147154,2,0.78031245350983891,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.7174976808861564,-0.75213422666509522,0.081304778740087222,0.15964933527285924,0.072447368633799525,0,0.19123078175305397,-0.032049851690455974,0.00035610946322728857,0,0,0,-30.225642529997348,11.963171666809805,0.65393542873236876,1.1190575303363683,0,-6.2735393608796966e-16,-25.326946881201824,10.558678814330863,0.83430457699679439,0.58977992347771835,0.00091668105632020027,-4.8953208908785829e-16,-29.401747514980499,12.185821513618146,0.57061220348805364,1.1005155823109942,0.024327337501521218,1,1,1,1,1,1
1784879237.3347154,2,0.78870566196792646,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,0,-0.072848899495975034,0.72150681941192063,-0.75286182336925012,0.081305253362855753,0.15964696215901658,0.072447368633799525,0,0.19906518994405431,-0.040240369344683606,0.00035610946322728857,-0.00035610946322728857,0,0,-29.150422044740527,12.059338641623388,0.84626937835953597,1.0874457356940981,-0.063223589284540582,3.3379541134648983e-17,-25.400423641589928,10.564426658494977,0.83469640640823484,0.59052086665254466,0.00091783416255360173,2.6326633086788958e-17,-29.344828747674018,12.135721536345807,0.58099090176795032,1.0816513058979189,0.023433837958764414,1,1,1,1,1,1
1784879237.3547153,4,0.79699020476450289,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847950250437971,0.72572906356075439,-0.7537455709642511,0.081306677231161334,0.15963699508087748,0.072447368633799525,0,0.21224124008346398,-0.049499215388593108,0.00071221892645457715,-0.0017805473161364429,0,0.63716769496700609,-28.672546273515273,11.790071112145354,0.84626937835953597,0.81558430177057351,0.107480101783719,-1.8042040287433534e-16,-25.477426350877401,10.570358155605431,0.83509801849102072,0.59130579651296344,0.00091905573216422541,-1.8042040287433534e-16,-28.024321231878968,11.222146631435319,0.83224914278520246,0.77684542768187637,0.00091905573216422541,1,1,1,1,1,1
1784879237.3747156,4,0.80516252634401275,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,0.72973962595482422,-0.75477170538981075,0.081307626476698397,0.15957102251605196,0.072447368633799525,0,0.22221230505382805,-0.05875806143250261,0,-0.0053416419484093288,0,-0.11946894280631364,-28.353962426031767,10.770701179121367,0.65393542873236876,0.7144265589153086,-0.063223589284540582,-9.221438486963637e-16,-25.550277683370712,10.575947505733222,0.83547567196602457,0.5920732859572263,0.00092025021167215502,-9.221438486963637e-16,-28.216825344016648,11.046011997193242,0.83547567196602457,0.60542739082824959,0.00092025021167215502,1,1,1,1,1,1
# event,1784879237.4768856,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784879237.4954689,4,0.85191769479501067,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847950250437971,0.76130014157092674,-0.76685132947164159,0.081308101099466915,0.15941961785289122,0.072446894011030993,0,0.28738033682442188,-0.13959490958509713,0,0,0,0.15929192374175152,-29.62829781596578,11.693904137331771,0.84626937835953597,0.54372286784704904,-0.10115774285526494,-5.13728115639462e-16,-26.108209356899597,10.61306223346962,0.83784033349297793,0.59802453972709257,0.00092951387894651516,-5.13728115639462e-16,-29.556773398792657,11.809011329320592,0.83784033349297793,0.59802453972709257,0.00092951387894651516,1,1,1,1,1,1
1784879237.5154688,4,0.8591996782733633,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,0.76687600985560511,-0.76969764221450987,0.081308101099466915,0.1594162954935115,0.072447368633799525,0,0.28951699360378558,-0.14173156636446085,0,-0.00071221892645457715,0,-0.75663663777331969,-29.787589739707531,11.501570187704603,0.92320295821040299,0.48049927856250846,0.069545948212994646,-3.0813592330902119e-16,-26.203467682457362,10.617896217812518,0.83811187142248944,0.59903835469806843,0.00093109221458340216,-3.0813592330902119e-16,-29.677671605702788,11.835211881457127,0.83811187142248944,0.60081890201420485,0.00093109221458340216,1,1,1,1,1,1
1784879237.5354688,4,0.86634086216273798,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847950250437971,0.77275183972999384,-0.77255154892167466,0.081308101099466915,0.15940727766090945,0.072446894011030993,0,0.3076785762283773,-0.16381035308455275,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-30.384934453739099,12.328606171101423,0.75010240354595237,0.58165702141777342,-0.063223589284540582,5.3800018793957977e-17,-26.302448294805835,10.622112401475153,0.83833085319637524,0.60004493393974323,0.00093265949683683661,5.3800018793957977e-17,-29.994591209546364,12.060215932320681,0.83833085319637524,0.60093520759781149,0.0018229331549050581,1,1,1,1,1,1
1784879237.5554688,4,0.8733376909075794,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849374118743565,0.77878049813584882,-0.7758819768884424,0.081308101099466915,0.15940063294215004,0.072447368633799525,-0.00035610946322728857,0.3076785762283773,-0.1588248205993707,0,0,0,-0.27876086654806514,-29.787589739707531,11.963171666809805,0.92320295821040299,0.48049927856250846,0.107480101783719,6.0032132543034573e-16,-26.402735390474383,10.625732976395746,0.83849451139871845,0.60107285835171487,0.0009342600524675917,0.0042733135587280629,-30.094878305214912,12.013981182389454,0.83849451139871845,0.60107285835171487,0.0009342600524675917,1,1,1,1,1,1
1784879237.5754688,4,0.88018660895233192,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,0.78520356806235148,-0.7791782320158761,0.081308101099466915,0.15939493746892769,0.072447368633799525,0,0.31693742227228683,-0.16843977610650748,0.00035610946322728857,-0.00071221892645457715,0,0.63716769496700609,-30.225642529997348,11.886238086958938,0.84626937835953597,0.51211107320477878,-0.13276953749753523,-2.9992752784309565e-16,-26.507869687044035,10.62850755194396,0.83858666949931426,0.60208441855096373,0.00093583533125763253,-2.9992752784309565e-16,-30.311118754311476,12.112905313009035,0.83716223164640513,0.60386496586710015,0.00093583533125763253,1,1,1,1,1,1
1784879237.5964429,4,0.88720632360400764,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847001004900921,0.7918449644623774,-0.78270610305435195,0.081308101099466915,0.15938876737293683,0.072447368633799525,0.00035610946322728857,0.32726459670587821,-0.17200087073878037,0,0,0,-0.11946894280631364,-30.703518301222605,12.155505616436972,0.84626937835953597,0.88513024998356815,-0.063223589284540582,-5.4250638360378904e-16,-26.614847925262996,10.630335705848118,0.83859830193493179,0.60308186832081856,0.00093738881584531865,-0.0042733135587280056,-30.542023085733536,12.150344413235922,0.83859830193493179,0.60308186832081856,0.00093738881584531865,1,1,1,1,1,1
1784879237.6164429,4,0.89374111258985511,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,0.79864678335816608,-0.78600330742732272,0.081308101099466915,0.1593882927501683,0.072447368633799525,-0.00035610946322728857,0.33545511436010583,-0.16665922879037104,0,0,0.00035610946322728857,-0.11946894280631364,-30.544226377480854,11.963171666809805,0.65393542873236876,0.54372286784704904,-0.10115774285526494,-1.6519706492182064e-16,-26.722534065650716,10.631062702771899,0.83852375062985596,0.60401013100465262,0.00093883473742535173,0.0042733135587272979,-30.747995437971987,12.097654990675609,0.83852375062985596,0.60401013100465262,4.8561079357130294e-05,1,1,1,1,1,1
1784879237.6364429,4,0.90011715103899148,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849374118743565,0.80526444861976554,-0.78941109890536076,0.081308101099466915,0.15937642718095507,0.072447368633799525,0,0.34827505503628819,-0.17022032342264393,0,-0.00035610946322728857,0,0.79645961870875759,-31.181394072447858,12.155505616436972,0.84626937835953597,0.7144265589153086,-0.031611794642270291,5.2839175645044075e-16,-26.825533118844003,10.630712904483815,0.83836571361671353,0.60487163435133495,0.00094017687297674919,5.2839175645044075e-16,-31.004833779279462,12.132916138710254,0.83836571361671353,0.60576190800940322,0.00094017687297674919,1,1,1,1,1,1
1784879237.6564429,4,0.9063308833958611,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847475627669439,0.81244406723930329,-0.79305335403105215,0.081308101099466915,0.15937357944434391,0.072446894011030993,0,0.34863116449951553,-0.17876695054009886,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-30.862810224964356,12.424773145915006,0.92320295821040299,0.41095333034951381,0.107480101783719,1.9462595466962999e-16,-26.93527812105711,10.629135228432581,0.83810006382457325,0.60573242392210624,0.00094151818808582992,1.9462595466962999e-16,-31.118852095051295,12.21680473383357,0.83810006382457325,0.60662269758017451,0.0018317918461540513,1,1,1,1,1,1
1784879237.6764429,4,0.91237875410490865,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,0.8195971069838035,-0.79656793563200923,0.081308101099466915,0.15937215557603832,0.072447368633799525,0.00035610946322728857,0.35005560235242467,-0.1866013587310992,0,0,0,-0.27876086654806514,-30.544226377480854,12.520940120728589,0.92320295821040299,0.7144265589153086,0.107480101783719,2.4686146422247268e-17,-27.042579192777204,10.626361596518707,0.83774206939407148,0.60651138278562122,0.00094273216568084518,-0.0042733135587274384,-31.243246421006301,12.2923751838297,0.83774206939407148,0.60651138278562122,0.00094273216568084518,1,1,1,1,1,1
1784879237.6964428,4,0.91825720761057839,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072847475627669439,0.82651568308065038,-0.80046363931609499,0.081308101099466915,0.15936930783942713,0.072447368633799525,0,0.35789001054342501,-0.18624524926787192,0,0,0.00035610946322728857,0.47787577122525454,-31.022102148706107,12.328606171101423,0.75010240354595237,0.51211107320477878,0,4.0068531104992576e-16,-27.144200812322808,10.622315604524919,0.83728191506946192,0.60723067076939863,0.00094385348702486611,4.0068531104992576e-16,-31.438880938843909,12.284768097203639,0.83728191506946192,0.60723067076939863,5.357982895664467e-05,1,1,1,1,1,1
1784879237.7164428,4,0.92396268835731454,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,0.83354532090533295,-0.80409687660918427,0.081308101099466915,0.1593669347255845,0.072446894011030993,0,0.36750496605056182,-0.1873135776575538,0,-0.00035610946322728857,0,-0.11946894280631364,-32.455729462381868,12.328606171101423,0.92320295821040299,0.7144265589153086,0.107480101783719,-3.4343331837518382e-16,-27.245548958520853,10.61710990734764,0.8367323099519951,0.60787029781597801,0.00094485098889247031,-3.4343331837518382e-16,-31.655608551127596,12.290245683923178,0.8367323099519951,0.60876057147404627,0.00094485098889247031,1,1,1,1,1,1
1784879237.7364428,4,0.92949164078956215,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072849848741512097,0.84118579823311235,-0.80798403708343658,0.081308101099466915,0.15935127217422304,0.072446894011030993,0,0.37569548370478945,-0.19407965745887226,0,-0.00035610946322728857,0,0.31858384748350305,-31.659269843673112,12.328606171101423,0.92320295821040299,0.58165702141777342,0,-3.2685082030260229e-16,-27.353444522446534,10.610124726337888,0.83603175605941904,0.60848465976219113,0.00094580943584159874,-3.2685082030260229e-16,-31.861790326904007,12.350921300926611,0.83603175605941904,0.60937493342025939,0.00094580943584159874,1,1,1,1,1,1
1784879237.7564428,4,0.9348405093517651,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072846051759363858,0.84888512878418931,-0.81194713720065348,0.081308101099466915,0.15934700056930629,0.072446894011030993,-0.00035610946322728857,0.37569548370478945,-0.19372354799564498,0,-0.00035610946322728857,0,-0.11946894280631364,-32.455729462381868,12.790207650206623,0.38466789925433453,0.54372286784704904,-0.031611794642270291,-3.9602733308019165e-16,-27.459719091919446,10.601622403013337,0.83520939123721949,0.6090232111479239,0.0009466500840584947,0.0042733135587270672,-31.968064896376919,12.338857882969787,0.83520939123721949,0.60991348480599217,0.0009466500840584947,1,1,1,1,1,1
1784879237.7764428,4,0.9400057384883681,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848899495975034,0.85664521104963809,-0.81556661043345546,0.081308101099466915,0.15934320358715803,0.072446894011030993,0,0.38352989189578979,-0.18624524926787192,0,-0.00071221892645457715,-0.00035610946322728857,-1.0752204852568228,-32.615021386123622,12.328606171101423,0.84626937835953597,0.58165702141777342,-0.10115774285526494,-7.9203358718338756e-17,-27.564704342859564,10.591936326761825,0.83429745551373269,0.60946878421614226,0.00094734612309646667,-7.9203358718338756e-17,-32.167063045609041,12.254388819440544,0.83429745551373269,0.61124933153227867,0.001837619781164688,1,1,1,1,1,1
1784879237.796443,4,0.94498377264381561,0.99999646365704797,1.7142352669365073,0.0026594498300443509,2,0,1,1,-0.072848424873206502,0.86374509304406299,-0.81916662413274766,0.081308101099466915,0.1593408304733154,0.072446894011030993,0,0.3920765190132447,-0.18197193570914447,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-32.455729462381868,12.251672591250555,0.84626937835953597,0.64488061070231395,-0.031611794642270291,1.1128015152744473e-15,-27.658365850443193,10.581577509356146,0.83334137602578762,0.60981567126426217,0.00094788856033264685,1.1128015152744473e-15,-32.363284078602128,12.20129686644759,0.83334137602578762,0.61070594492233043,0.0018381622184008683,1,1,1,1,1,1
