# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142663.2724719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015126263043995,0.5629277584820942,-0.62436625199986417,0.31859243186614733,-1.7005695826571625,0.042947665078649722,0,0,0,0,-0.10505229165205013,0,-0.27876086654806514,-48.703505684040522,23.464741854514408,3.5004778832144443,3.0536993624433104,-0.13276953749753523,7.3872817047886609e-16,-48.945254616537113,23.414528103895655,3.5956474055111003,3.1103135271999478,-0.18587145672286601,8.8817841970012523e-16,-48.945254616537113,23.414528103895655,3.5956474055111003,3.1292229396973168,-0.18587145672286601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.2924719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015173725320848,0.5629277584820942,-0.62436340426325299,0.31859290648891586,-1.7028786224260561,0.042947190455881197,0,0,0.00071221892645457715,0,-0.11929667018114166,-0.00035610946322728857,-0.59734471403156819,-48.703505684040522,23.464741854514408,3.5004778832144443,3.0536993624433104,-0.031611794642270291,6.8155351793083782e-16,-48.927589879475192,23.39695852085913,3.5957878815507982,3.0946599190451436,-0.18728040186330203,8.8817841970012523e-16,-48.927589879475192,23.396388745717967,3.5957878815507982,3.1161333196777492,-0.18721630215992111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.3124719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015126263043995,0.5629263346137886,-0.6243605565266418,0.31859338111168439,-1.7054615195323908,0.042947190455881197,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.14315600421737001,0,0.47787577122525454,-48.982266550588591,23.099307350222791,3.692811832841612,3.1864688999408455,-0.30347322856579484,-6.5871421163684924e-16,-48.907754330864094,23.377284418504129,3.5959282116786007,3.0771383736005999,-0.18885687348315672,0.0004273313558723022,-48.907326999508221,23.377284418504129,3.5959282116786007,3.1029064543597267,-0.18885687348315672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.3324718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014983876213441,0.5629263346137886,-0.62436198039494739,0.31859385573445292,-1.7086196594341825,0.042947190455881197,0,0,0,-0.00035610946322728857,-0.16701533825359835,0,0,-49.619434245555595,23.464741854514408,3.4043109084008609,3.1864688999408455,-0.10115774285526494,5.9436591694913989e-16,-48.883553984385784,23.3532131118412,3.5960882264166125,3.0556390841945977,-0.190791061047551,4.4408920985006262e-16,-48.883553984385784,23.3532131118412,3.5962128647287419,3.0857018450802456,-0.190791061047551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.3524718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014936413936588,0.5629263346137886,-0.62436198039494739,0.31859480497998999,-1.7120307732716002,0.042946715833112666,0,0,0,0.00035610946322728857,-0.17449363698137141,0,0.15929192374175152,-48.703505684040522,23.003140375409206,3.7889788076551953,3.0536993624433104,-0.20231548571052987,1.0792239676406552e-15,-48.857376945650188,23.327175932013994,3.5962367551826304,3.0323941471985831,-0.19288105218988738,8.8817841970012523e-16,-48.857376945650188,23.327175932013994,3.596112116870501,3.0638030018552298,-0.19288105218988738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.3724718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014509253444909,0.5629263346137886,-0.62436482813155858,0.31859575422552705,-1.7156592643370043,0.042946715833112666,0,0,0,0.00035610946322728857,-0.18375248302528091,0.00035610946322728857,0.47787577122525454,-48.982266550588591,23.368574879700823,3.3273773285499941,3.0853111570855805,-0.13276953749753523,3.1700325941047074e-15,-48.829499542213561,23.299446742332929,3.5963690297722719,3.0076090107780646,-0.19510874078800625,3.1086244689504383e-15,-48.829499542213561,23.299446742332929,3.5962443914601425,3.0406844577226151,-0.19517284049138717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.3924718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014034630676378,0.56292585999102007,-0.62436008190387327,0.31860002583044383,-1.7192929762528621,0.042945766587575609,0,0,0,0.00035610946322728857,-0.1866013587310992,0,0.15929192374175152,-48.544213760298774,23.464741854514408,3.7889788076551953,2.9841534142303154,-0.20231548571052987,1.2822820748817955e-15,-48.801501926993872,23.271617906445947,3.5964822427576362,2.9828060096805604,-0.19733844415988624,1.3322676295501878e-15,-48.801501926993872,23.271617906445947,3.5963576044455068,3.0163942542521585,-0.19733844415988624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.4124718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013844781568971,0.56292538536825154,-0.6243605565266418,0.31860050045321237,-1.7234188719796844,0.042945766587575609,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.2118851306202367,0,-0.43805279028981664,-48.38492183655702,23.291641299849957,3.5004778832144443,3.0536993624433104,-0.13276953749753523,5.4358401793774347e-16,-48.769687673248711,23.23999144913769,3.596553857508086,2.9545538674969669,-0.19987328395335582,0.00042733135587319038,-48.769687673248711,23.239706561567107,3.5966784958202154,2.9926931910086094,-0.19987328395335582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.4324718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013844781568971,0.56292538536825154,-0.62436103114941033,0.31860239894428644,-1.7275689734677018,0.042945766587575609,0,0,0,0,-0.2211439766641462,0,0.79645961870875759,-48.544213760298774,23.003140375409206,3.5966448580280281,3.1548571052985754,-0.13276953749753523,9.352052570729627e-16,-48.737653446443105,23.208127860616855,3.5965968117301497,2.926081811893309,-0.20242754531668819,8.8817841970012523e-16,-48.737653446443105,23.208127860616855,3.5965968117301497,2.9658877276928552,-0.20242754531668819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.4524717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013749857015265,0.56292538536825154,-0.6243605565266418,0.31860287356705497,-1.7323574425793906,0.042945766587575609,0.00035610946322728857,0,0,0,-0.24215443499455622,0,0.95575154245050908,-49.300850398072093,23.291641299849957,3.5966448580280281,3.0157652088725859,-0.20231548571052987,9.9268084148425623e-16,-48.700631055261546,23.171302739733903,3.5965853679401936,2.8931750225807491,-0.20537538248834739,-0.00042733135587185811,-48.700631055261546,23.171302739733903,3.5965853679401936,2.9367628208797694,-0.20537538248834739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.4724717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013322696523586,0.56292491074548301,-0.62436008190387327,0.31860382281259203,-1.737270262856434,0.042945766587575609,0,-0.00035610946322728857,0,0,-0.2617404554720571,0,0,-49.141558474330338,23.099307350222791,3.5966448580280281,3.123245310656305,-0.26553907499507046,1.2669845032385569e-15,-48.662559468144515,23.133452100007077,3.5965219371438062,2.8593481298469445,-0.20840348440305043,1.3322676295501878e-15,-48.662132136788642,23.133452100007077,3.5965219371438062,2.906461411831915,-0.20840348440305043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.4924719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42012990460585614,0.56292491074548301,-0.62435960728110473,0.31860572130366616,-1.7427758869713701,0.042945766587575609,0,0,0,0,-0.27669705292760322,0,0,-48.822974626846836,23.195474325036376,3.7889788076551953,2.8134497231620559,-0.20231548571052987,1.5519748089571304e-15,-48.619833569277247,23.090953499765575,3.5963920965652276,2.821353357047296,-0.21180254317187738,1.3322676295501878e-15,-48.619833569277247,23.090953499765575,3.5963920965652276,2.8711588265742645,-0.21180254317187738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.5124719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42012895536031913,0.56292491074548301,-0.62436150577217886,0.31860667054920322,-1.7482036729522674,0.042946241210344134,0,0,0.00035610946322728857,0.00035610946322728857,-0.28346313272892171,0.00035610946322728857,-0.59734471403156819,-49.141558474330338,23.003140375409206,3.7889788076551953,2.9146074660173209,-0.23392728035280017,2.107342764920689e-15,-48.57763610874791,23.048979779789644,3.5961938754112501,2.7837951026250636,-0.2151589483181485,2.2204460492503131e-15,-48.57763610874791,23.048694892219061,3.5960692370991207,2.8348184665162695,-0.21522304802152942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.5324719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201284807375506,0.56292538536825154,-0.62436245501771592,0.31860667054920322,-1.7539708142126629,0.042945766587575609,0,-0.00035610946322728857,0,0,-0.28773644628764916,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,23.195474325036376,3.8659123875060621,2.8134497231620559,-0.10115774285526494,5.0628697008199631e-16,-48.532730517704159,23.004294056820516,3.5959038128444152,2.7438024320432519,-0.21872778753233893,4.4408920985006262e-16,-48.532303186348287,23.004294056820516,3.5959038128444152,2.7955949923750287,-0.21866368782895801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.5524719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201284807375506,0.56292491074548301,-0.6243605565266418,0.31860714517197175,-1.7596316399729079,0.042946241210344134,0,0,0.00035610946322728857,0.00035610946322728857,-0.29948805857414967,0,0.79645961870875759,-48.38492183655702,23.099307350222791,3.3273773285499941,2.8513838767327804,-0.20231548571052987,1.7761677154060062e-15,-48.488522809517228,22.960339439112737,3.5955424314936639,2.7044864143912331,-0.22223321766164764,1.7763568394002505e-15,-48.488522809517228,22.960054551542154,3.5954177931815345,2.7583942649345801,-0.22223321766164764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.5724719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201284807375506,0.56292301225440888,-0.62435770879003072,0.31860714517197175,-1.7658696070196844,0.042946241210344134,0,-0.00035610946322728857,0.00035610946322728857,0,-0.30945912354451377,0,-0.75663663777331969,-48.703505684040522,22.92620679555834,3.5004778832144443,2.6806801856645208,-0.13276953749753523,-3.9835227839566541e-16,-48.439654064515921,22.91180318377663,3.5950542553820668,2.6610770190869042,-0.22609853514497605,-4.4408920985006262e-16,-48.439226733160048,22.911518296206047,3.5950542553820668,2.7167796613249169,-0.22609853514497605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.5924718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42012658224647648,0.56292301225440888,-0.62435581029895659,0.31860856904027735,-1.7720254643275051,0.042945766587575609,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.32441572100005989,0,-0.59734471403156819,-48.225629912815272,22.637705871117589,3.5004778832144443,2.7818379285197858,-0.20231548571052987,6.6422674546224285e-16,-48.391404202199226,22.863809124513953,3.5944998174289289,2.6181170258226563,-0.22992142185139655,-0.0004273313558723022,-48.390976870843353,22.864094012084536,3.5944998174289289,2.676511855602667,-0.22992142185139655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.6124718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42012231064155969,0.56292348687717741,-0.62436292964048445,0.31860999290858294,-1.7786160760912983,0.042945291964807078,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.32441572100005989,0,-0.27876086654806514,-48.822974626846836,22.733872845931174,3.5966448580280281,2.6111342374515263,-0.20231548571052987,1.1770066159296714e-15,-48.339676008914466,22.812334577796719,3.5938244176913332,2.5719423183295351,-0.23402715102613619,-0.00042733135587141402,-48.339676008914466,22.812619465367302,3.5939490560034626,2.6303371481095459,-0.23402715102613619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.6324718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42011993752771704,0.56292396149994595,-0.62435723416726219,0.31861189139965707,-1.7850092447833836,0.042945291964807078,0,0.00035610946322728857,0,0.00035610946322728857,-0.33046958187492381,0,0.79645961870875759,-47.90704606533177,22.541538896304004,3.3273773285499941,2.7122919803067913,-0.20231548571052987,2.1161724319750373e-15,-48.289371533607913,22.76227887123957,3.5930599142594595,2.527137186493329,-0.23800569548261541,2.2204460492503131e-15,-48.289798864963785,22.76227887123957,3.5929352759473301,2.5866217112308152,-0.23800569548261541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.6524718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201170897911059,0.56292111376333476,-0.624354386430651,0.3186133152679626,-1.7916995273285681,0.042944817342038547,0,0,0,0.00035610946322728857,-0.33367456704396936,-0.00035610946322728857,-0.43805279028981664,-47.90704606533177,23.003140375409206,3.3273773285499941,2.5415882892385318,-0.13276953749753523,1.4973902935363096e-15,-48.236494565814148,22.709791006123332,3.5921574152110378,2.4801407911549584,-0.24217333727815482,1.3322676295501878e-15,-48.236494565814148,22.709791006123332,3.5920327768989084,2.540202213222873,-0.2421092375747739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.6724718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42011519130003178,0.56291968989502916,-0.62434916558019715,0.3186147391362682,-1.7982872913557502,0.042945291964807078,0,0,0,0.00035610946322728857,-0.33972842791883329,0,0,-47.90704606533177,22.464605316453138,3.5004778832144443,2.4088187517409962,-0.26553907499507046,-7.304430201083189e-17,-48.184375694916483,22.658002772694747,3.5911675035285437,2.4337645465352029,-0.2462816736980199,0,-48.184375694916483,22.658002772694747,3.5910428652164144,2.4949156635605929,-0.2462816736980199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.6924717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42011281818618912,0.56291968989502916,-0.62435011482573421,0.31861568838180526,-1.8026946383843103,0.042945291964807078,0.00035610946322728857,0,-0.00035610946322728857,0,-0.34364563201433346,0,-0.59734471403156819,-48.225629912815272,22.733872845931174,3.5966448580280281,2.4783646999539908,-0.20231548571052987,1.0513749353554959e-15,-48.149496348315424,22.62330690548966,3.5904585866961982,2.4026387270929006,-0.24903706513414711,-0.00042733135587185811,-48.149496348315424,22.623591793060243,3.5904585866961982,2.4644949408554808,-0.24903706513414711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.7124717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42010522422189267,0.56292016451779769,-0.62435343718511394,0.31861758687287939,-1.8121714312035282,0.042945291964807078,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.35041171181565195,0.00071221892645457715,0.31858384748350305,-47.747754141590015,22.464605316453138,3.5966448580280281,2.2760492142434612,-0.26553907499507046,6.463437069212723e-16,-48.074369078366466,22.548555873301989,3.5887872341403591,2.3355408089472878,-0.25497001220812177,-0.0004273313558723022,-48.074369078366466,22.548270985731406,3.5886625958282297,2.3986149170741049,-0.25509821161488361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.7324717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201056988446612,0.56292016451779769,-0.62435058944850275,0.31861806149564792,-1.8194008852137615,0.042944817342038547,0,-0.00035610946322728857,0.00035610946322728857,0,-0.35041171181565195,0,-0.27876086654806514,-48.982266550588591,22.368438341639553,3.5966448580280281,2.3772069570987262,-0.26553907499507046,9.3412514672487666e-16,-48.016900606547303,22.491389974298627,3.5873617945445115,2.284255490326017,-0.25949639415689235,8.8817841970012523e-16,-48.01647327519143,22.491105086728044,3.5873617945445115,2.3473295984528342,-0.25949639415689235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.7524719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42010522422189267,0.56292016451779769,-0.62435058944850275,0.31861853611841645,-1.8262530141230144,0.042944817342038547,0,0,0,0,-0.35290447805824299,0.00035610946322728857,0.79645961870875759,-47.747754141590015,22.368438341639553,3.5966448580280281,2.1685691124597422,-0.20231548571052987,2.1607280030291283e-15,-47.962332073196663,22.437107821006997,3.5859054883494981,2.23551687116003,-0.26379354924508536,2.2204460492503131e-15,-47.962332073196663,22.437107821006997,3.5859054883494981,2.2990396772105135,-0.26385764894846625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.7724719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42010474959912414,0.56292016451779769,-0.62434821633466009,0.31861901074118498,-1.8336694695040481,0.042944817342038547,-0.00035610946322728857,0,0.00035610946322728857,0,-0.36643663766087992,0,-0.59734471403156819,-47.429170294106513,22.541538896304004,3.3273773285499941,2.2381150606727367,-0.30347322856579484,1.4191794119784326e-15,-47.903153964735871,22.378240482176064,3.5842062449171594,2.1826637994978828,-0.26844755796607189,0.00042733135587407856,-47.903153964735871,22.377955594605481,3.5842062449171594,2.2486223942768411,-0.26844755796607189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.7924719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42010142723974442,0.56291968989502916,-0.62435058944850275,0.31862138385502764,-1.8407010058198048,0.04294386809650149,0,0,-0.00071221892645457715,0,-0.35895833893310686,0,-0.27876086654806514,-47.429170294106513,22.368438341639553,3.5966448580280281,2.1685691124597422,-0.20231548571052987,2.6857736388345775e-15,-47.846927607091281,22.322326283079782,3.5824999895221357,2.1324117888328593,-0.27286944421255754,2.6645352591003757e-15,-47.846927607091281,22.322896058220945,3.5824999895221357,2.1970242898408183,-0.27286944421255754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.8124719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42009952874867029,0.56291921527226063,-0.62434299548420624,0.3186223331005647,-1.8481241059195981,0.042944342719270022,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.36180721463892518,0.00035610946322728857,0.95575154245050908,-46.951294522881255,22.368438341639553,3.5966448580280281,2.0674113696044771,-0.36669681785033542,-2.2168490925945459e-18,-47.787451629810057,22.26318138735239,3.5805518907403258,2.0793232506163739,-0.27753290145534532,0,-47.78787896116593,22.262896499781807,3.5804272524281964,2.1444485492513805,-0.27759700115872621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.8324718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42009715563482769,0.56291826602672368,-0.62434299548420624,0.31862423159163877,-1.854971013978397,0.04294386809650149,0.00071221892645457715,0,0,0,-0.35789001054342501,-0.00035610946322728857,-0.11946894280631364,-47.588462217848267,22.176104392012387,3.7889788076551953,2.2381150606727367,-0.26553907499507046,3.0896115553892207e-15,-47.732486268866666,22.208539727127807,3.5786619393121821,2.0302049657754351,-0.28184415078091773,-0.00085466271174238395,-47.732486268866666,22.208539727127807,3.5786619393121821,2.0946251676732515,-0.28178005107753684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.8524718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4200943078982165,0.56291826602672368,-0.62434109699313212,0.3186261300827129,-1.8624439494688856,0.042944342719270022,0.00035610946322728857,0,0.00035610946322728857,0,-0.36216332410215246,0,-0.11946894280631364,-47.588462217848267,22.176104392012387,3.5966448580280281,2.2760492142434612,-0.36669681785033542,2.5968390698264727e-15,-47.672434354684661,22.148801698651909,3.5764755285050391,1.9764943122973431,-0.28655301469239358,-0.00042733135587008175,-47.672434354684661,22.148516811081326,3.5764755285050391,2.0416837106357306,-0.28655301469239358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.8724718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42009098553883678,0.56291826602672368,-0.62434204623866918,0.31862755395101849,-1.8695025392824485,0.04294386809650149,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.36394387141828893,0,-0.59734471403156819,-46.951294522881255,21.906836862534352,3.3273773285499941,1.9030300374646716,-0.30347322856579484,1.8665345126959053e-15,-47.615623033957128,22.092286362182005,3.5742977077832103,1.9256389908756089,-0.29100588367234803,-0.00042733135587096993,-47.615195702601255,22.092001474611422,3.5742977077832103,1.9911488877309009,-0.29100588367234803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.8924718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42008623931115152,0.5629187406494921,-0.62434062237036358,0.31862945244209262,-1.8770044267618176,0.042943393473732966,0,0,0.00071221892645457715,0,-0.35860222946987957,0,-0.11946894280631364,-48.225629912815272,21.714502912907186,3.5004778832144443,1.9030300374646716,-0.30347322856579484,2.1544103147674542e-15,-47.555162056072234,22.032122352714154,3.571860163486253,1.8714996937438872,-0.2957408028709706,2.2204460492503131e-15,-47.555162056072234,22.031552577572992,3.571860163486253,1.9360480950484655,-0.2957408028709706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.9124718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42008529006561446,0.5629187406494921,-0.62434014774759505,0.31863230017870381,-1.8839941962739437,0.042943393473732966,0,0,-0.00035610946322728857,0.00035610946322728857,-0.3614511051756979,0,-0.75663663777331969,-47.747754141590015,21.906836862534352,3.5966448580280281,1.9662536267492121,-0.36669681785033542,1.1042476544986416e-15,-47.49872431562514,21.975978350902214,3.5694824804833103,1.8209590118243395,-0.30015712499396058,8.8817841970012523e-16,-47.49872431562514,21.976263238472797,3.5693578421711809,1.8860202107559652,-0.30015712499396058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.9324718,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42008244232900327,0.56291779140395515,-0.62434062237036358,0.31863514791531494,-1.8914267888291074,0.042943393473732966,0.00035610946322728857,0,0,0,-0.3699977322931528,0,-0.27876086654806514,-47.269878370364758,21.906836862534352,3.3273773285499941,1.8650958838939473,-0.26553907499507046,1.6676593164035515e-15,-47.438586832666807,21.91618978125517,3.5668330379966795,1.7671186983521234,-0.30485606846628016,-0.00042733135587096993,-47.438586832666807,21.91618978125517,3.5668330379966795,1.833718290164891,-0.30485606846628016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.9524717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42007911996962355,0.56291826602672368,-0.62433824925652104,0.31864036876576879,-1.8987060782300362,0.042943393473732966,0.00035610946322728857,0,0,0.00035610946322728857,-0.37355882692542569,0,0.47787577122525454,-47.747754141590015,21.906836862534352,3.5966448580280281,1.5616226553281525,-0.26553907499507046,7.8992558177556448e-16,-47.379652292150645,21.857543521907722,3.5641318063430143,1.7143061700268036,-0.30946216579410596,-0.00042733135587185811,-47.379652292150645,21.857543521907722,3.5640071680308849,1.7815467588733802,-0.30946216579410596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.9724717,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42007105138255857,0.5629187406494921,-0.62434347010697477,0.31864369112514845,-1.9062758367653048,0.042942918850964434,0.00035610946322728857,0,0,0,-0.37249049853574384,0,0,-47.11058644662301,21.906836862534352,3.5966448580280281,1.6943921928256878,-0.30347322856579484,2.5588923784193101e-15,-47.318294610891101,21.796484576865609,3.5611953712632736,1.6592306520984741,-0.31425855243389084,-0.00042733135587008175,-47.318294610891101,21.796484576865609,3.5611953712632736,1.726278941834908,-0.31425855243389084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142663.9924719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42006298279549359,0.5629187406494921,-0.62433682538821544,0.3186489119756023,-1.9134397928334812,0.042942444228195903,0.00035610946322728857,0,0,0,-0.36038277678601605,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,21.714502912907186,3.5966448580280281,1.6943921928256878,-0.30347322856579484,1.6056109992677601e-15,-47.26010956805834,21.738602468916664,3.5582944307662099,1.607112555343359,-0.31879248815142058,-0.00042733135587096993,-47.26010956805834,21.738602468916664,3.5582944307662099,1.6719814551648418,-0.31872838844803969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142664.0124719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42005016798074329,0.5629187406494921,-0.62433824925652104,0.31865223433498202,-1.920999109667842,0.042942444228195903,0.00071221892645457715,0,0,0.00035610946322728857,-0.3746271553151076,0,0.31858384748350305,-47.429170294106513,21.541402358242735,3.5004778832144443,1.6943921928256878,-0.26553907499507046,2.6524262890425649e-15,-47.198652232157656,21.677462792227125,3.555107168329191,1.5519641493212677,-0.32358338764585243,-0.00085466271174282804,-47.198652232157656,21.677462792227125,3.5549825300170617,1.6193970372779871,-0.32358338764585243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142664.0324719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42003213231553921,0.5629187406494921,-0.62433730001098398,0.31865650593989875,-1.9283382015376056,0.042942918850964434,0.0014244378529091543,0.00035610946322728857,0,0.00035610946322728857,-0.38139323511642603,0,-0.43805279028981664,-47.429170294106513,21.714502912907186,3.3273773285499941,1.631168603541147,-0.26553907499507046,2.1169547897732969e-15,-47.138906767632605,21.6180263449634,3.5518938542071652,1.4983561634917697,-0.32823580146004644,-0.0017093254234887647,-47.139334098988478,21.6180263449634,3.5517692158950358,1.5670069458127265,-0.32823580146004644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142664.0524719,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.41998656852976041,0.5629187406494921,-0.62434062237036358,0.31865840443097287,-1.9361647309906485,0.042941969605427378,0.003204985169045597,0,-0.00035610946322728857,0,-0.38174934457965332,0,0.95575154245050908,-47.90704606533177,21.44523538342915,3.5966448580280281,1.5300108606858822,-0.20231548571052987,2.2540309503651802e-15,-47.075126848334037,21.554574895518066,3.5483262125400548,1.4410637207445396,-0.3331992970299742,-0.0038459822028524956,-47.075126848334037,21.554859783088649,3.5483262125400548,1.5097786027688771,-0.3331992970299742,1,1.8307835762794629,1.7616246212198707,1,1,1
