# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820731.582891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.63725653177034258,-0.31664790238348417,-2.0310375508146734,-0.14103652878222703,-0.42979369879587459,0.4360938414253282,-0.079412410299685349,0.4358779829902012,0.25212549996492029,-0.0010683283896818657,-0.003204985169045597,0,0.15929192374175152,-10.393798024149286,20.810533349659501,0.65393542873236876,3.1864688999408455,0.037934153570724355,3.919678844737165e-16,-9.7962749013224073,21.318284481031501,0.6939571144530583,3.3358137705360846,0.080961390629528618,0.09529489235962281,-10.591084446891053,21.116584081059564,0.69433102938944691,3.3363906678665129,0.080961390629528618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.602891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.63891628759188834,-0.30757216580367314,-2.0258689088653927,-0.14106785388494994,-0.42985492513301482,0.4360938414253282,-0.082261286005503656,0.44513682903411073,0.25034495264878387,-0.0017805473161364429,-0.0010683283896818657,0,-0.27876086654806514,-10.71238187163279,21.079800879137533,0.4616014791052015,3.1864688999408455,0,-1.0655674476459098e-17,-10.134573424533654,21.299549151880342,0.69348879941088082,3.3290528527187444,0.080876664448076216,0.098713543206604373,-10.959011277442807,21.099273189761316,0.69411199097152843,3.329245151828887,0.080876664448076202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.6228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.64052098717228489,-0.29897532359730783,-2.0208113286439482,-0.14110392521535814,-0.42986584145669099,0.43609336680255967,-0.082261286005503656,0.44478071957088344,0.26387711225142085,-0.0021366567793637313,-0.0017805473161364429,0,-0.43805279028981664,-10.871673795374541,21.079800879137533,0.28850092444075093,3.4962644874350945,0.13909189642598929,-1.4325868236911982e-16,-10.456562956408156,21.282378963462609,0.69306787790479729,3.3229556068017607,0.080802710254302745,0.098713543206604248,-11.279861259034984,21.071277273661472,0.69381570777757451,3.3232761053186652,0.080802710254302745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.6428909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.64210670184194019,-0.29036566657619228,-2.0155786126209163,-0.14114853975559985,-0.42993466175812767,0.43609336680255967,-0.081549067079049076,0.44335628171797425,0.26636987849401184,-0.0024927662425910197,-0.0039172040955001743,0,-0.11946894280631364,-11.787602356889613,20.887466929510367,0.4616014791052015,3.22440305351157,0.069545948212994646,7.669375117619337e-17,-10.780391861870232,21.26562681123675,0.69261577577465971,3.3169932477172988,0.080734045664303894,0.097858880494858969,-11.59913196336775,21.05253090844154,0.69348824395956643,3.317698344454489,0.080734045664303894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.6628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.64368387330176191,-0.28168434151702881,-2.0102580913857064,-0.14120929146997158,-0.42996361374700798,0.43609336680255967,-0.078344081910003485,0.44335628171797425,0.28453146111860356,-0.0035610946322728858,0,0,0,-12.424770051856617,20.983633904323948,0.19233394962716727,3.4267185392220996,0.107480101783719,5.6988376691269327e-17,-11.107854552008822,21.248785272384843,0.69215656204370402,3.3110807414326566,0.080671784105255565,0.094012898292004238,-11.926594653506339,21.021160103489962,0.69340294516499956,3.3110807414326566,0.080671784105255578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.6828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.64531277864335335,-0.27213255830038324,-2.0040329391536802,-0.14131608159289058,-0.43004572348596348,0.43609336680255967,-0.074426877814503314,0.44300017225474697,0.28666811789796731,-0.0060538608748639056,-0.0081905176542276369,0.00035610946322728857,0,-12.743353899340121,21.252901433801984,0.55776845391878516,3.5594880767196351,-0.031611794642270291,5.8417490679876782e-16,-11.470697150058621,21.231757881510042,0.69160742011333343,3.3050743582650566,0.080626483526220497,0.08931225337740456,-12.288297701273814,21.002423387191669,0.69372627141953569,3.3065486514428177,0.080562383822839603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.7028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.6467323753440235,-0.26349347466761885,-1.9985130763556884,-0.14145134908192133,-0.43018241484329983,0.43609289217979114,-0.072290221035139574,0.44193184386506512,0.2923658693096039,-0.0074782987277730601,-0.0021366567793637313,-0.00035610946322728857,0.15929192374175152,-12.58406197559837,20.887466929510367,0.28850092444075093,3.1864688999408455,-0.10115774285526494,-3.3434762120379546e-16,-11.798807784252375,21.215445680510424,0.69101066385896404,3.2992851890031263,0.080595958017228131,0.086748265242167152,-12.612989684620585,20.981552985062741,0.69362806841368452,3.299669787223412,0.080660057720609038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.7228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.64815766751791604,-0.25441299186012256,-1.9924825194587594,-0.14163312960226793,-0.43027591552870004,0.43609336680255967,-0.066948579086730256,0.43623409245342848,0.29628307340510407,-0.0096149555071367906,-0.0081905176542276369,0.00035610946322728857,0.31858384748350305,-11.62831043314786,20.618199400032331,0.55776845391878516,3.4962644874350945,0.107480101783719,1.9671493167033871e-16,-12.145637652899019,21.199361194771399,0.69037631608532046,3.2936371198200982,0.080584887153306639,0.080338294904076499,-12.941586748749991,20.962334736047314,0.69374155051281838,3.2951114129978594,0.080520787449925732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.7428908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.6493950090754711,-0.24589493703333307,-1.9867965386917823,-0.1418438621114948,-0.43042826943739781,0.43609289217979114,-0.062319156064775498,0.43801463976956495,0.30055638696383152,-0.012819940676182388,-0.0035610946322728858,0,0.31858384748350305,-13.061937746823624,20.810533349659501,0.84626937835953597,3.1864688999408455,0.17070369106825958,1.1033451170934516e-16,-12.471591097422849,21.184100816666465,0.68969507191785584,3.2882259192692738,0.080589331252058,0.074782987277730709,-13.273237944685455,20.942542933167736,0.6941820511545197,3.2888669163030828,0.080589331252058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.7628908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65066177724467489,-0.23695256945147869,-1.9805229749373663,-0.14214714606058482,-0.43051180304465891,0.4360924175570226,-0.059114170895729901,0.43338521674761016,0.31195188978710481,-0.017449363698137141,-0.0074782987277730601,0,0,-13.380521594307126,20.810533349659501,0.65393542873236876,3.25601484815384,0,4.2843942911659216e-16,-12.816186862012296,21.169658716619143,0.68894258985437418,3.2831547967624761,0.080634496381206774,0.070937005074876311,-13.60301955560465,20.896193425215252,0.69504986714872219,3.2845008905334754,0.080634496381206761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.7828908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65175293498952303,-0.22851567511810766,-1.9745787993843094,-0.14252589502987092,-0.43067839563641258,0.43609194293425407,-0.053772528947320576,0.43302910728438287,0.30091249642705886,-0.021010458330410025,-0.0085466271174549253,0,-0.27876086654806514,-14.017689289274132,20.983633904323948,0.65393542873236876,3.1864688999408455,-0.10115774285526494,8.6685351822005097e-17,-13.141804048493864,21.15582391633038,0.68806758768038567,3.2781888669735024,0.080711588194960687,0.064527034736784769,-13.927497191803889,20.913268926334617,0.69542124809602923,3.2797272598546443,0.080711588194960687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.802891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65279093498429586,-0.2196653843533479,-1.9683346622415423,-0.14299482232517757,-0.43087726257642622,0.43609194293425407,-0.045582011293092937,0.42626302748306444,0.31515687495615036,-0.024927662425910199,-0.0092588460439095022,0,-0.11946894280631364,-13.539813518048879,20.52203242521875,0.65393542873236876,3.123245310656305,0.037934153570724355,3.8466476640248992e-16,-13.483920486421109,21.141143616780475,0.68704112863836153,3.2728906535054367,0.080819178035644368,0.054698413551711914,-14.247962174366915,20.858704366903257,0.69576581048743014,3.2745572457933405,0.080819178035644368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.822891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65357263868406312,-0.21133195778351618,-1.9624294057555047,-0.14349982095089239,-0.43109891140932927,0.43609194293425407,-0.035967055785956145,0.4291119031888827,0.29414641662574037,-0.025995990815592066,-0.013532159602636965,0,0.15929192374175152,-13.69910544179063,20.983633904323948,0.75010240354595237,3.325560796366835,0.13909189642598929,-4.6660334558808192e-16,-13.806618049189755,21.127237351223702,0.68597393720808719,3.267830404165859,0.080944497510833796,0.043160466943146902,-14.579776139394179,20.891920217923108,0.69507253399354429,3.2702661928943337,0.080944497510833796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.842891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65418585130100249,-0.20350732682154751,-1.9566546705308128,-0.14400102259445899,-0.43132008561946378,0.43609194293425407,-0.030269304374319527,0.42519469909338253,0.30482970052255903,-0.026352100278819353,-0.0096149555071367906,0,0,-15.570785545756211,20.714366374845916,0.65393542873236876,3.2876266427961105,0.069545948212994646,5.7821857111367558e-17,-14.111319388900242,21.115304967630635,0.68495541468156673,3.263440301075581,0.081078163219642008,0.036323165249183484,-14.871942425999066,20.861781806167471,0.69417864977915344,3.2651709930668655,0.081078163219642008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.862891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65473261673034788,-0.19436988928182775,-1.950591364662855,-0.14454921189210995,-0.43161197862210909,0.43609099368871701,-0.021010458330410025,0.41985305714497323,0.28132647594955795,-0.026708209742046643,-0.018517692087819004,0,-0.11946894280631364,-14.81414890798289,21.175967853951118,-0.17310055466445054,3.2876266427961105,0.107480101783719,3.814494293347126e-16,-14.463670292992081,21.097364216723943,0.68370628141725709,3.2569998132059661,0.081199874045210521,0.025212549996492403,-15.207200075855996,20.872303035964297,0.6930541548269733,3.2603329977817737,0.081199874045210535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.8828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65507481974645732,-0.18618501963854558,-1.9451403221662997,-0.14506085523658419,-0.43200544089721959,0.43609051906594848,-0.015312706918773409,0.42092138553465508,0.27776538131728506,-0.026352100278819353,-0.026352100278819353,0,0,-14.654856984241139,21.637569333056319,0.75010240354595237,3.0853111570855805,-0.063223589284540582,5.4586530066035033e-16,-14.779498632333326,21.080941865172626,0.68249027377762028,3.2509818650866382,0.081314093436539475,0.018375248302528631,-15.526447066044222,20.8587295601188,0.69171350887520699,3.2557252431368258,0.081314093436539475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.9028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65528792536952685,-0.17763184272688495,-1.9395991013437242,-0.14562091010344838,-0.4327543956259583,0.43608909519764288,-0.0056977514116366172,0.41593585304947306,0.25212549996492029,-0.026352100278819353,-0.039884259881456316,0,-0.11946894280631364,-15.411493622014458,21.349068408615569,0.65393542873236876,3.3887843856513755,0.13909189642598929,-1.297044611471565e-16,-15.108246180005755,21.061979843770882,0.6809882539224984,3.2437312594731829,0.081432270102398341,0.0068373016939638157,-15.839240909764067,20.860279443798944,0.69021148902008511,3.2509104262518451,0.081432270102398341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.9228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65533871000575938,-0.16958888529139299,-1.934718080792172,-0.14610692381842205,-0.43358356160257844,0.43608909519764288,-0.00035610946322728857,0.41344308680688202,0.24464720123714725,-0.022791005646546469,-0.050211434315047689,0,0,-16.207953240723217,21.079800879137533,0.84626937835953597,3.25601484815384,0.17070369106825958,4.4692846428925903e-17,-15.415434404686366,21.041775547294563,0.67951317510238718,3.2360413686670073,0.08151450362291289,0.00042733135587278792,-16.138452282468393,20.846057786304844,0.68749002707867835,3.245079426843716,0.081514503622912876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.9428909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65533491302361113,-0.16159291550998536,-1.930072947756579,-0.14652459185472755,-0.43488497723388486,0.4360848235927261,0.00035610946322728857,0.4105942111010637,0.23218337002419215,-0.019586020477500871,-0.080124629226139929,-0.00035610946322728857,0.47787577122525454,-16.367245164464968,20.887466929510367,0.55776845391878516,3.2876266427961105,0,2.6542624435160755e-16,-15.718749233024919,21.019216199793942,0.67785337368529897,3.2270896829084785,0.081556619775684541,-0.00042733135587248261,-16.432650708548323,20.833469503774587,0.68470848085242431,3.2415121161691838,0.081620719479065448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.9628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65533111604146288,-0.1527867646626988,-1.9254857186987466,-0.14688672902711514,-0.4367265135757773,0.4360848235927261,0.00035610946322728857,0.4052525691526544,0.20903625491441838,-0.013176050139409676,-0.087602927953912987,-0.00035610946322728857,0.31858384748350305,-16.048661316981466,20.887466929510367,0.84626937835953597,3.22440305351157,0.13909189642598929,-5.5290922664971709e-17,-16.04882304355748,20.990015260762718,0.67585864877771973,3.2154170143516221,0.081539198144661998,-0.0004273313558728018,-16.745631264845972,20.822786256831183,0.68047026632651297,3.2311855413833266,0.081603297848042919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820731.9828908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65531497886733292,-0.14497542313824896,-1.9215003113114086,-0.14704430378626676,-0.43845366583045425,0.4360848235927261,0.0014244378529091543,0.39991092720424504,0.19301132906919041,-0.0039172040955001743,-0.087246818490685704,0,-0.11946894280631364,-17.48228863065723,21.175967853951118,0.92320295821040299,3.1548571052985754,0.069545948212994646,1.3784952996795385e-16,-16.340945150001676,20.963065691402619,0.67423359113004,3.204706854025412,0.081454684116550477,-0.0017093254234908464,-17.020660117055261,20.808656628147265,0.67560461256346493,3.2204112813537353,0.081454684116550463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.0028908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65528792536952685,-0.13721296775895761,-1.9178234087236148,-0.14706044096039675,-0.44025628310532727,0.4360848235927261,0.0017805473161364429,0.3984864893513359,0.18375248302528091,0,-0.097930102387504353,-0.00035610946322728857,-0.43805279028981664,-18.278748249365986,20.983633904323948,0.19233394962716727,3.2876266427961105,-0.063223589284540582,-7.6553482520128058e-16,-16.629267545293004,20.93401377500982,0.67271026351609675,3.193319101791003,0.081304769487924672,-0.0021366567793644946,-17.304424311217282,20.787011788589595,0.67271026351609664,3.2109465202207539,0.081368869191305579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.0228908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65523429299668301,-0.12948183748238917,-1.9145167118952735,-0.14706091558316528,-0.44219559173753664,0.43608529821549463,0.0039172040955001743,0.39350095686615388,0.16559090040068919,-0.00035610946322728857,-0.090807913122958578,0.00035610946322728857,-0.11946894280631364,-17.960164401882484,20.618199400032331,0.65393542873236876,3.2876266427961105,0.107480101783719,9.0852753922496254e-17,-16.91372146691679,20.902115353902868,0.6710791206287029,3.1808950928694069,0.081133941443335772,-0.0047006449146001121,-17.572924528888478,20.769642633582318,0.67120375894083228,3.1972405172315392,0.081069841739954865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.042891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65512655362822692,-0.12110094863570456,-1.9111924540244964,-0.14706091558316528,-0.4438757563381292,0.43608577283826316,0.0046294230219547511,0.38602265813838083,0.13817047173218797,-0.00035610946322728857,-0.077987972446776202,0,-0.11946894280631364,-16.367245164464968,21.349068408615569,0.4616014791052015,2.9525416195880454,0.13909189642598929,2.7766417637353769e-16,-17.221133703022588,20.866280997256073,0.66947589364446447,3.167600120695528,0.080945841258104556,-0.0055553076263454232,-17.856406209065412,20.755744619870324,0.66960053195659397,3.1816379557359475,0.080945841258104556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.062891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65504064690712316,-0.11411260299188396,-1.908834053487676,-0.14706139020593381,-0.44531101559016084,0.43608577283826316,0.0056977514116366172,0.38068101618997147,0.12392609320309642,-0.00035610946322728857,-0.07193411157191229,0,0.15929192374175152,-17.004412859431973,21.252901433801984,0.84626937835953597,3.0157652088725859,0,-3.3809489496244849e-16,-17.474415880208404,20.833172938182209,0.66804705584158419,3.1555063298679356,0.080773618421747337,-0.0068373016939642737,-18.09259513201631,20.734032063619733,0.66817169415371358,3.1684544699508796,0.080773618421747323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.082891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65488971686673103,-0.10685562086107596,-1.9063959163257427,-0.14706139020593381,-0.44687916921738058,0.43608577283826316,0.0096149555071367906,0.36501219980797078,0.12285776481341455,-0.00035610946322728857,-0.09686177399782249,0,0.15929192374175152,-17.322996706915475,20.887466929510367,0.75010240354595237,3.25601484815384,0.107480101783719,2.4015755746911727e-16,-17.736870878500941,20.798005960745655,0.66650964840288873,3.1426453498194329,0.080590564897908001,-0.011537946608563913,-18.304909917886448,20.699719748894925,0.66663428671501823,3.1600804691390407,0.080590564897908001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.102891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65465430397354063,-0.099066586606746984,-1.9039962236080603,-0.14706139020593381,-0.44937568497984298,0.43608529821549463,0.011751612286500523,0.35290447805824299,0.098642321313958933,0,-0.12677496890891474,-0.00035610946322728857,-0.11946894280631364,-17.641580554398981,20.887466929510367,0.75010240354595237,3.22440305351157,0.24024963928125423,5.386113105000645e-17,-18.01476848024317,20.756285945040517,0.66439830609462225,3.1265910427996291,0.080369255384634727,-0.014101934743800571,-18.544062810029544,20.677372087989351,0.66439830609462214,3.1494105372032339,0.080433355088015621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.1228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65437190342626583,-0.092384847271396092,-1.9022719190899944,-0.14706139020593381,-0.45188786329366681,0.43608577283826316,0.017449363698137141,0.33260623865428751,0.081549067079049076,-0.00035610946322728857,-0.13532159602636964,0,0.31858384748350305,-17.322996706915475,20.425865450405166,0.84626937835953597,3.22440305351157,0.037934153570724355,3.4666009212508397e-16,-18.249526844625805,20.716758841924879,0.66233354217606932,3.1112044608451743,0.080158550081381799,-0.020939236437764221,-18.713866808319526,20.651519588261639,0.66245818048819871,3.1355623481299211,0.080158550081381813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.1428909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65396515171363656,-0.086023003682033736,-1.900968604967614,-0.14706091558316528,-0.45478923227768442,0.4360862474610317,0.022791005646546469,0.32477183046328717,0.059826389822184481,0,-0.15455150704064324,0,0.31858384748350305,-18.119456325624235,21.079800879137533,0.65393542873236876,3.0536993624433104,0.13909189642598929,-2.9722386119153399e-16,-18.468955307539026,20.674974433853258,0.6600443697348245,3.0946169835921129,0.079934092448113392,-0.027349206775856054,-18.908225165021541,20.627113321995509,0.66004436973482439,3.1224362548594287,0.079934092448113392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.1628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65346964554329234,-0.079235898092069421,-1.8998128985262459,-0.14706091558316528,-0.45812250798106341,0.4360862474610317,0.023503224573001046,0.30518580998578632,0.045225901829865647,-0.00035610946322728857,-0.15811260167291613,0,0.15929192374175152,-18.438040173107737,20.714366374845916,0.4616014791052015,3.0536993624433104,0.20863784463898394,-3.5967051819491003e-16,-18.700162119356978,20.627425271235939,0.65742973300238683,3.0756995293684888,0.079679139235028229,-0.028203869487601615,-19.076756711311493,20.591244549772046,0.65755437131451633,3.1041597976696136,0.079679139235028229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.1828909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65302350014087507,-0.073518117599600891,-1.8990421111501548,-0.14706091558316528,-0.46124457655244699,0.4360862474610317,0.022078786720091892,0.28738033682442188,0.034898727396274282,0,-0.18197193570914447,0,0,-18.119456325624235,20.810533349659501,0.55776845391878516,3.22440305351157,0.037934153570724355,1.3532198365334702e-17,-18.892117966154061,20.584496050474424,0.65502398548620633,3.0584597949537127,0.07944836252071534,-0.026494544064110257,-19.236974370343372,20.556577068557406,0.65502398548620633,3.0912147433813586,0.079448362520715327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.2028909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65266610919617274,-0.067880073732245208,-1.8984507311805676,-0.14706091558316528,-0.46518347090846895,0.43608672208380023,0.013176050139409676,0.25960379869269334,0.025283771889137489,0,-0.2026262845763272,0.00035610946322728857,0.31858384748350305,-19.194676810881056,20.618199400032331,0.4616014791052015,3.22440305351157,0.20863784463898394,4.5813640424732793e-16,-19.077412071556864,20.538161512237824,0.65218165043948195,3.0390280297738199,0.079194893867997371,-0.015811260167291154,-19.388936629988098,20.517934494726514,0.65218165043948195,3.0755007609975586,0.07913079416461645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.2228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.6524786332026038,-0.062987187611480033,-1.8980368601264104,-0.14706091558316528,-0.46926142973566987,0.43608672208380023,0.006409970338091194,0.24464720123714725,0.015312706918773409,0,-0.21152902115700942,0,0.31858384748350305,-19.353968734622807,20.810533349659501,0.55776845391878516,3.2876266427961105,0.24024963928125423,4.1618455643571695e-16,-19.235257827221339,20.494975535584416,0.64936150742129017,3.0202947785037479,0.078955672744047425,-0.0076919644057090158,-19.528834468705913,20.482725370049398,0.64936150742129017,3.0583700023120097,0.078955672744047439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.2428908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65238038628951833,-0.058399009308110442,-1.8978432140368506,-0.14706091558316528,-0.47386052436271564,0.4360862474610317,0.0049855324851820395,0.22577339968610094,0.0085466271174549253,0,-0.23503224573001044,-0.00035610946322728857,-0.59734471403156819,-19.353968734622807,20.425865450405166,0.65393542873236876,3.1864688999408455,0.13909189642598929,-3.0026979166986045e-16,-19.379276662496668,20.450504504867315,0.64629222872008962,3.0003668923788469,0.078706314475557343,-0.0059826389822187527,-19.650204742119989,20.443667203173352,0.64629222872008962,3.0426726966102486,0.07877041417893825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.2628908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65229970041886842,-0.054059533335450043,-1.8976789945589396,-0.14706044096039675,-0.478895322691271,0.43608719670656876,0.0028488757058183086,0.20405072242923636,0.0049855324851820395,0.00035610946322728857,-0.25995990815592063,0,0.31858384748350305,-19.353968734622807,20.425865450405166,0.84626937835953597,3.1548571052985754,-0.10115774285526494,4.5561563419629914e-16,-19.513032560836137,20.40597886837357,0.64304346889625474,2.9797078233342615,0.078452560007811381,-0.0034186508469815123,-19.757893427751224,20.401990442385426,0.64291883058412524,3.0265006068023275,0.078452560007811395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.2828908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65223135474020022,-0.050277739115811182,-1.8976495679472907,-0.14706044096039675,-0.48410810455802467,0.43608719670656876,0.0042733135587274627,0.1873135776575538,-0.00071221892645457715,0.00035610946322728857,-0.27562872453792137,0,0,-19.194676810881056,20.425865450405166,0.55776845391878516,3.22440305351157,-0.031611794642270291,-2.1221902273688142e-16,-19.626069318719818,20.363672557104763,0.63978275248232519,2.95935471401509,0.078208302339057789,-0.0051279762704731632,-19.850845611908884,20.364242332245926,0.63965811417019569,3.0089678844319159,0.078208302339057789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.302891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65214022716864262,-0.046910765195866649,-1.8976443470968369,-0.14706091558316528,-0.48971007709497216,0.43608719670656876,0.0049855324851820395,0.16274202469487087,0.00035610946322728857,0,-0.29913194911092239,0,-0.43805279028981664,-19.513260658364562,20.348931870554299,0.92320295821040299,2.9146074660173209,-0.063223589284540582,-1.237752305163764e-16,-19.723565578528472,20.322882969849495,0.63640277489623776,2.9387668486999212,0.077968100540439331,-0.0059826389822185723,-19.918856008162315,20.322598082278912,0.63640277489623776,2.9926105995398871,0.077968100540439317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.322891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65205099808815925,-0.043836633524104489,-1.8976538395522076,-0.14706044096039675,-0.49608710861292743,0.43608767132933729,0.0035610946322728858,0.13638992441605152,-0.0014244378529091543,0,-0.320854626367787,0,0.79645961870875759,-18.597332096849488,20.15659792092713,0.65393542873236876,3.0157652088725859,0.037934153570724355,3.8991298254367757e-16,-19.808675016147131,20.281764044093137,0.63269873781732944,2.9167823816949472,0.077719192564081621,-0.0042733135587270741,-19.972342925446391,20.282903594375465,0.63269873781732944,2.9745362144411489,0.077719192564081635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820732.342891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.65198787325994489,-0.041353881821929429,-1.8976623827620411,-0.14706044096039675,-0.50285095768723387,0.43608814595210582,0.0042733135587274627,0.12036499857082354,0.00035610946322728857,-0.00035610946322728857,-0.36572441873442535,0.00035610946322728857,-0.75663663777331969,-19.991136429589815,20.348931870554299,0.4616014791052015,3.1548571052985754,-0.10115774285526494,1.3635875198078629e-16,-19.872681185801909,20.243867207580841,0.6289218871422263,2.8950234278840252,0.077482262398290438,-0.0051279762704728163,-20.017119184086901,20.243582320010258,0.62904652545435569,2.9608538232562216,0.077418162694909545,1,1.8307835762794629,1.7616246212198707,1,1,1
