# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267068.7257166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352843740641511,-0.57515024401725234,-1.8096450142066485,0.98028206913759297,-1.8984099136224741,-1.2928325531603664,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,5.5353943500258653,15.732917079502283,3.5004778832144443,0.48049927856250846,0.13909189642598929,1.7233207184408695e-15,5.6292738195145304,15.608416243332897,3.4153324250801798,0.48168617347590109,0.12916657313831803,6.6613381477509392e-16,5.6336986820983554,15.608266094623383,3.4138669900111895,0.48070318654437433,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.7457166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514929477171528,-1.8096464380749542,0.98028159451482444,-1.8984094389997057,-1.292832078537598,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,6.4911458924763741,15.655983499651416,3.5004778832144443,0.44256512499178408,0.13909189642598929,-1.2256397340180275e-15,5.6292259768712096,15.608430491951607,3.4153353934078758,0.48167842703018371,0.12916564936514438,6.6613381477509392e-16,5.6251520549808998,15.611114970329202,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.7657166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096454888294171,0.9802825437603615,-1.8984084897541686,-1.292832078537598,0,0,0,0,0,0,-0.43805279028981664,5.6946862737676165,15.367482575210666,3.8659123875060621,0.51211107320477878,0.107480101783719,9.5187699139954313e-16,5.6292472564950637,15.608426036118134,3.4153354928192927,0.48168663063020267,0.12916651034529039,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.7857165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096445395838801,0.98028301838313003,-1.8984075405086316,-1.292832078537598,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,6.1725620449928709,15.92525102912945,3.1350433789228265,0.51211107320477878,0.27186143392352452,3.3710217234826645e-17,5.6292489404154287,15.608424560804796,3.415335741435646,0.48169266026259577,0.12916713587340131,0.0042733135587281288,5.6294253685396276,15.608266094623383,3.4152914278640987,0.48070318654437433,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.8057165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096440649611114,0.98028349300589857,-1.8984070658858629,-1.292832078537598,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,5.8539781975093677,15.655983499651416,3.5966448580280281,0.37301917677878943,0.069545948212994646,1.2796906004482189e-15,5.6292501278069933,15.608423482886295,3.4153360744701007,0.48169591620254637,0.1291674837266524,6.6613381477509392e-16,5.6336986820983554,15.608266094623383,3.4152914278640987,0.48070318654437433,0.13004697397504855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.8257165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096445395838801,0.98028301838313003,-1.8984065912630945,-1.292832078537598,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,4.7389347313171077,15.829084054315867,3.962079362319646,0.44256512499178408,0.13909189642598929,6.8112799200738955e-16,5.6292450968218377,15.608428366098506,3.4153367059343194,0.48169482421218035,0.12916736067670334,6.6613381477509392e-16,5.6336986820983554,15.608266094623383,3.4167158657170078,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.8457165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096445395838801,0.9802839676286671,-1.8984046927720204,-1.292832078537598,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0,5.6946862737676165,15.463649550024249,3.3273773285499941,0.48049927856250846,0.20863784463898394,4.1075507524381688e-16,5.6292387913284943,15.608434615669339,3.4153394698405499,0.4817001166028021,0.12916795063988321,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4138669900111895,0.48070318654437433,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.8657167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096450142066485,0.9802839676286671,-1.8984042181492518,-1.292832078537598,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,4.8982266550588589,15.559816524837833,3.2312103537364103,0.34140738213651917,0.17070369106825958,1.3345342897170404e-16,5.6292344511921106,15.608438818371511,3.4153405187595389,0.48169950685925644,0.12916789776834614,0.0042733135587281288,5.6294253685396276,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.8857167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514929477171528,-1.8096450142066485,0.9802839676286671,-1.8984042181492518,-1.2928325531603664,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,5.3761024262841133,15.732917079502283,3.0388764041092431,0.41095333034951381,0.24024963928125423,1.0615863927938146e-15,5.6292157115495023,15.608440953166225,3.4153410152559238,0.48169770274438595,0.12916787212791714,6.6613381477509392e-16,5.6336986820983554,15.608266094623383,3.4152914278640987,0.48159346020244254,0.13004697397504855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.9057167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57515024401725234,-1.8096426410928059,0.98028444225143563,-1.8984042181492518,-1.292832078537598,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,5.0575185788006101,15.92525102912945,3.8659123875060621,0.54372286784704904,0.17070369106825958,-6.044393230288797e-16,5.6292661386908689,15.608424337475896,3.4153375361654921,0.48171013939904761,0.12916895958361393,6.6613381477509392e-16,5.6336986820983554,15.605417218917564,3.4152914278640987,0.48248373386051074,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.9257166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57514976939448381,-1.8096412172245004,0.98028444225143563,-1.8984042181492518,-1.2928325531603664,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,6.4911458924763741,15.732917079502283,3.4043109084008609,0.51211107320477878,0.069545948212994646,1.1369282793861901e-15,5.6292546541162762,15.608419572062173,3.4153363326343058,0.48171341043216676,0.12916942976141815,6.6613381477509392e-16,5.6251520549808998,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.9457166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.57515024401725234,-1.8096402679789634,0.98028444225143563,-1.8984042181492518,-1.2928325531603664,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,4.8982266550588589,15.732917079502283,3.2312103537364103,0.44256512499178408,0.13909189642598929,-4.8924114813640035e-16,5.629278395792638,15.608412671799233,3.4153346325923275,0.48171848557530467,0.12916992557896895,6.6613381477509392e-16,5.6251520549808998,15.608266094623383,3.4167158657170078,0.48248373386051074,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.9657166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.57515119326278941,-1.8096340978829724,0.98028491687420416,-1.8984046927720204,-1.2928325531603664,0,0,0.00071221892645457715,0,0,0,-0.43805279028981664,4.8982266550588589,16.021418003943033,3.1350433789228265,0.51211107320477878,0.037934153570724355,4.4850394557115203e-17,5.6293502576543597,15.608375586827261,3.4153260674968404,0.48174326155503344,0.12917236244062155,6.6613381477509392e-16,5.6294253685396276,15.602568343211747,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267068.9857166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57515214250832647,-1.8096321993918982,0.98028539149697269,-1.8984051673947888,-1.2928325531603664,0,0,0,0,0,0,0,5.8539781975093677,15.367482575210666,3.8659123875060621,0.44256512499178408,0.037934153570724355,-9.3506846959422879e-16,5.6294003540797846,15.608359202698884,3.4153226025313872,0.48175281209662812,0.12917331184860986,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.0057166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.57515166788555794,-1.8096288770325186,0.98028681536527817,-1.8984051673947888,-1.2928325531603664,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,6.0132701212511197,15.655983499651416,3.3273773285499941,0.48049927856250846,0.13909189642598929,7.355600232638454e-16,5.6294004510067257,15.608343359988213,3.4153204546917233,0.48176440910807661,0.12917451401445185,6.6613381477509392e-16,5.6294253685396276,15.605417218917564,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.0257165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.575152617131095,-1.8096288770325186,0.98028728998804671,-1.8984051673947888,-1.2928325531603664,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,5.0575185788006101,15.655983499651416,3.4043109084008609,0.34140738213651917,0.13909189642598929,1.7472765042551158e-16,5.629438951932916,15.608338079048687,3.4153197387305601,0.48176827477000983,0.12917491473500098,6.6613381477509392e-16,5.6294253685396276,15.605417218917564,3.4167158657170078,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.0457165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.57515309175386353,-1.8096279277869816,0.98028823923358377,-1.8984061166403259,-1.2928325531603664,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,5.6946862737676165,15.655983499651416,4.250580286760397,0.34140738213651917,0.13909189642598929,4.8695924137649726e-16,5.6294679193073565,15.608326012049311,3.4153179090186199,0.48177215044452049,0.12917532610269525,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4138669900111895,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.0657165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.57515499024493766,-1.8096198591999166,0.98028966310188936,-1.8984070658858629,-1.2928325531603664,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,5.5353943500258653,15.367482575210666,3.692811832841612,0.58165702141777342,0.107480101783719,2.0345561986458843e-16,5.6295905710644334,15.608271859795584,3.4153062958589033,0.48180695911810922,0.12917878252781367,6.6613381477509392e-16,5.6336986820983554,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.0857165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352829501958452,-0.57515688873601167,-1.8096155875949997,0.98029203621573202,-1.8984075405086316,-1.2928325531603664,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,5.2168105025423621,15.655983499651416,3.5004778832144443,0.54372286784704904,0.037934153570724355,1.2225328171674987e-15,5.6296933353320844,15.608236650176616,3.4153005333520481,0.48183028055483346,0.12918116953290606,-0.0042733135587267965,5.6294253685396276,15.605417218917564,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.1057165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352829501958452,-0.5751573633587802,-1.8096098921217774,0.98029488395234321,-1.8984046927720204,-1.2928325531603664,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,5.0575185788006101,15.732917079502283,3.962079362319646,0.48049927856250846,0.13909189642598929,-2.1478722663295646e-16,5.6297338792977953,15.608214077683932,3.4152985638441713,0.48186165802050152,0.12918441351804269,6.6613381477509392e-16,5.6294253685396276,15.605417218917564,3.4152914278640987,0.48070318654437433,0.12826642665891214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.1257167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.57515641411324325,-1.8096122652356201,0.98029583319788027,-1.8984070658858629,-1.2928325531603664,0,0,-0.00035610946322728857,0.00071221892645457715,0,0,0.31858384748350305,6.0132701212511197,15.559816524837833,3.4043109084008609,0.61326881606004369,0,4.7603759855460032e-16,5.6296949663537239,15.608219306012256,3.4153009546720687,0.48184537073613937,0.12918283497877531,6.6613381477509392e-16,5.6294253685396276,15.611114970329202,3.4124425521582804,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.1457167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352829501958452,-0.57515688873601167,-1.8096117906128515,0.98029583319788027,-1.8984075405086316,-1.292832078537598,0,0,0,0,0,0,0,5.6946862737676165,15.732917079502283,3.8659123875060621,0.44256512499178408,0.13909189642598929,1.3404635203478205e-15,5.6297180467132781,15.608212967883214,3.415299409123469,0.48184778457417887,0.12918291348834102,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.1657166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352829501958452,-0.57515641411324325,-1.8096117906128515,0.98029725706618587,-1.8984080151314,-1.2928311292920609,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,5.6946862737676165,15.559816524837833,3.0388764041092431,0.51211107320477878,0.20863784463898394,-8.0524034163677316e-17,5.6297028056142455,15.608211654372891,3.4153008862631298,0.48184668245022227,0.12918256709188322,6.6613381477509392e-16,5.6251520549808998,15.608266094623383,3.4152914278640987,0.48248373386051074,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.1857166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.535282475573077,-0.57515641411324325,-1.8096155875949997,0.98029963018002853,-1.8984075405086316,-1.2928301800465238,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,6.0132701212511197,15.463649550024249,3.692811832841612,0.34140738213651917,0.24024963928125423,1.1743027611508389e-15,5.6296846586519464,15.608228887519608,3.4153081298884547,0.48183686682388982,0.12918142895793716,-0.0042733135587267965,5.6251520549808998,15.611114970329202,3.4152914278640987,0.48070318654437433,0.13004697397504855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.2057166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352829501958452,-0.57515688873601167,-1.8096151129722313,0.98030105404833412,-1.8984075405086316,-1.2928287561782181,0,-0.00035610946322728857,0,0,0,0,0,5.8539781975093677,15.463649550024249,3.8659123875060621,0.44256512499178408,0.20863784463898394,4.46332153094392e-16,5.6297075594501083,15.608222740823225,3.4153084592254919,0.48184203417789856,0.12918155114020763,6.6613381477509392e-16,5.6336986820983554,15.608266094623383,3.4152914278640987,0.48159346020244254,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267069.3520567,RECOVERING,位置控制器切换尚未成功：controller_manager 严格切换失败；保持增强阻尼并等待下一次重试
1786267069.3257165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352834248186138,-0.5751573633587802,-1.8096084682534719,0.98031102112647317,-1.8983719438009918,-1.2928273323099126,0,0,0,0,0.0024927662425910197,0,-0.27876086654806514,5.5353943500258653,15.559816524837833,2.5772749250040414,0.34140738213651917,0.13909189642598929,5.4089321725996758e-16,5.6296302062261372,15.608317135887303,3.4153451014267113,0.48195902010979819,0.12919351491398112,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4152914278640987,0.47536154459596497,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.3457165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352838994413824,-0.57515831260431727,-1.809600399666407,0.98031102112647317,-1.8982926817986476,-1.2928278069326811,0.00035610946322728857,0,0.00035610946322728857,0,0.0081905176542276369,0,0,6.0132701212511197,15.463649550024249,3.0388764041092431,0.27186143392352452,0.13909189642598929,1.3087065610893622e-15,5.6293883605379724,15.608591004174098,3.4154147819928826,0.48217173337854785,0.12921556501072254,-0.0042733135587267965,5.6294253685396276,15.605417218917564,3.4152914278640987,0.46111716606687342,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.3657167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352848486869193,-0.57516210958646552,-1.8095586328627764,0.98031007188093611,-1.8979746845437331,-1.2928287561782181,0,-0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0.020298239403955448,0,-0.11946894280631364,5.6946862737676165,15.367482575210666,3.4043109084008609,0.41095333034951381,0.17070369106825958,1.4021715646211905e-15,5.628463786765419,15.609645975696093,3.4156822535195963,0.48305782532438934,0.12930687328372764,6.6613381477509392e-16,5.6336986820983554,15.579777337565201,3.4167158657170078,0.4308478616925539,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.3857167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352853233096879,-0.57516258420923405,-1.8094826932198116,0.98031054650370464,-1.8975551180163535,-1.2928297054237552,0,0.00035610946322728857,0.0017805473161364429,0,0.024571552962682913,0,-0.75663663777331969,5.6946862737676165,15.367482575210666,3.2312103537364103,0.30979558749424885,0.13909189642598929,1.6173399560804116e-15,5.627171849971738,15.610956530392473,3.4160167940147645,0.48428680746178449,0.12943318012434635,6.6613381477509392e-16,5.6251520549808998,15.594021716094291,3.4152914278640987,0.42016457779573524,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.4057167,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352857979324566,-0.57515926184985433,-1.8094817439742745,0.98031054650370464,-1.896965161915072,-1.2928301800465238,0,0,-0.00035610946322728857,0,0.030269304374319527,0.00035610946322728857,-0.75663663777331969,6.0132701212511197,15.367482575210666,2.7696088746312086,0.34140738213651917,0.069545948212994646,1.5192010247456339e-15,5.6246553467598002,15.61333323036434,3.4166171001965053,0.48562281655820988,0.12957217089874051,6.6613381477509392e-16,5.6294253685396276,15.611114970329202,3.4152914278640987,0.40592019926664369,0.12826642665891214,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267069.6201913,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
# event,1786267069.7235506,HOLDING,拒绝进入：机械臂尚未静止
1786267069.4657166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352895949146048,-0.57515973647262286,-1.8094224161282084,0.98030912263539904,-1.893559268928108,-1.2928387232563574,0,0.00035610946322728857,0.00071221892645457715,0,0.099354540240413514,0,-0.59734471403156819,6.0132701212511197,15.655983499651416,3.692811832841612,0.24024963928125423,0.27186143392352452,1.9877322173216662e-15,5.6111805568465378,15.626701913915596,3.4199739106674496,0.49359180319384754,0.13040130037003431,6.6613381477509392e-16,5.6251520549808998,15.602568343211747,3.4152914278640987,0.23320710960140875,0.12915670031698034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.4857166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352919680284476,-0.57515451562216913,-1.8094228907509771,0.98030769876709345,-1.8911292003532398,-1.2928444187295798,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.14849764616577935,-0.00071221892645457715,0,4.7389347313171077,16.117584978756618,3.8659123875060621,-0.031611794642270291,0.069545948212994646,1.238878858983612e-15,5.6011215102827245,15.636480033231996,3.4224068549258231,0.49910136421517265,0.13097544638502157,0.0042733135587281288,5.6251520549808998,15.611114970329202,3.4167158657170078,0.11034934478799419,0.13093724763311679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.5057166,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352938665195217,-0.57514929477171528,-1.80942194150544,0.9803067495215565,-1.8874940645690763,-1.2928463172206539,0,0,0,0,0.20974847384087297,0.00035610946322728857,0.47787577122525454,5.0575185788006101,15.367482575210666,4.0582463371332294,-0.26553907499507046,0.20863784463898394,1.2477727049297824e-15,5.5861784673529309,15.651093795799682,3.4260126882249784,0.50735550164132026,0.13183337690129621,6.6613381477509392e-16,5.6294253685396276,15.608266094623383,3.4152914278640987,-0.062274672081485793,0.12826642665891214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.5257165,6,1,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,1,-2.5352957650105958,-0.57515166788555794,-1.8094081774451527,0.98030580027601943,-1.8826548108211549,-1.2928472664661907,0,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0.27135541097919391,-0.00035610946322728857,0,5.6946862737676165,15.732917079502283,3.2312103537364103,-0.43624276606333007,-0.063223589284540582,2.7128127489620818e-15,5.566708615675763,15.670454497092486,3.4307303794661359,0.51841200882865923,0.13298147994632453,6.6613381477509392e-16,5.6336986820983554,15.594021716094291,3.4138669900111895,-0.33950588920393016,0.13004697397504855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267069.5357165,0,0,0.99673915007002134,0.86405539376863683,0.080691181164309386,3,0,1,0,-2.5352967142561327,-0.57515166788555794,-1.8093844463067261,0.98030485103048237,-1.8820207148024002,-1.2928415709929686,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.4105942111010637,0.0017805473161364429,0.47787577122525454,4.1017670363501013,14.540446591813847,3.2312103537364103,-57.362762557863675,-0.063223589284540582,9.4652035504110693e-16,5.5642528396872279,15.672890535939468,3.4313178710116192,0.51993768837544374,0.13313753395398953,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267069.9661207,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267070.0230174,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267071.0236223,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
