# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007398.2916896,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.081224839548335,-1.7621006276147957,-0.53190166810335526,-0.89670242346794637,-2.4298882182163015,0.29465056093047182,-0.0014244378529091543,0.00035610946322728857,0.074070768351276017,0.00035610946322728857,0,0,-0.75663663777331969,55.672527347742154,-16.636886642749971,1.5771383869427718,1.9346418321069419,-0.10115774285526494,-2.7692420839081633e-15,53.904584121667078,-13.308559762180609,1.4749777321003503,2.4392948449781691,-0.23250916933756166,-0.9801148887493083,55.810648245662541,-16.890916037775497,1.4473297040600452,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.3116896,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0811835473674729,-1.7620982545009531,-0.53051624424201915,-0.89670005035410372,-2.4298877435935329,0.29465056093047182,-0.0021366567793637313,0.00035610946322728857,0.059826389822184481,0,0,0,-1.2345124089985742,55.194651576516897,-16.46378608808552,1.5771383869427718,2.0041877803199366,-0.26553907499507046,-5.1665892701266425e-15,53.916016075669368,-13.31958573633201,1.4756947592453971,2.436457963049246,-0.23270514332805597,-0.97156826163185339,55.810648245662541,-16.776961009542767,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.3316898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0811384582044627,-1.7621025261058698,-0.52952380803302512,-0.89669862648579812,-2.4298877435935329,0.29465056093047182,-0.003204985169045597,0,0.050923653241502262,0,0,0,-1.0752204852568228,55.353943500258652,-16.733053617563552,1.5771383869427718,1.9662536267492121,-0.16438133213980552,-5.1570753960630822e-15,53.924190610134339,-13.327515502148817,1.476209747696609,2.434410364171935,-0.23284617368119301,-0.95874832095567097,55.814921559221268,-16.705739116897309,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.3516898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0810648916753407,-1.7621077469563238,-0.52846539925920544,-0.896696727994724,-2.4298882182163015,0.29465056093047182,-0.0039172040955001743,-0.00035610946322728857,0.051635872167956842,0,0,0,-0.27876086654806514,55.991111195225656,-16.636886642749971,1.4809714121291881,1.9030300374646716,-0.30347322856579484,-2.3348835885561581e-15,53.932892482505096,-13.335962054300246,1.4767559141015525,2.4322237035862262,-0.23299630605491045,-0.95020169383821607,55.819194872779995,-16.711436868308944,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.3716898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.080996071373904,-1.762105373842481,-0.5274425871930255,-0.89669482950364987,-2.4298872689707647,0.29465056093047182,-0.003204985169045597,0,0.041308697734365477,0,0,0,-1.0752204852568228,55.353943500258652,-16.636886642749971,1.5771383869427718,1.8018722946094068,-0.20231548571052987,-3.7002193843671538e-15,53.941287683372707,-13.344054812683687,1.4772808281884431,2.4301223244789143,-0.23314008862450394,-0.95874832095567097,55.814921559221268,-16.628819472840213,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.3916898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.080948609097051,-1.762105373842481,-0.52676624974787178,-0.89669340563534428,-2.4298872689707647,0.29465056093047182,-0.0021366567793637313,0,0.033830399006592411,0.00035610946322728857,-0.00035610946322728857,0,-1.2345124089985742,55.672527347742154,-16.367619113271935,1.2117038826511539,2.0041877803199366,-0.26553907499507046,-5.2309908791722814e-15,53.946830157136091,-13.349409568306607,1.4776263053988785,2.4287289535478647,-0.23323519867470532,-0.97156826163185339,55.814921559221268,-16.568993083018029,1.4473297040600452,1.9527831722877691,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.4116898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0809130123894115,-1.762105373842481,-0.52612123740544081,-0.89669293101257574,-2.4298872689707647,0.29465056093047182,-0.0014244378529091543,0,0.02955708544786495,0,0,0,-1.0752204852568228,55.353943500258652,-16.46378608808552,1.6733053617563554,1.9346418321069419,-0.10115774285526494,-5.3454826285867507e-15,53.952110468345673,-13.354511117288332,1.477957191701774,2.4273973990891307,-0.23332605176225218,-0.9801148887493083,55.814921559221268,-16.53480657454821,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.4316897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0809082661617262,-1.7621063230880181,-0.52561434028865195,-0.89669293101257574,-2.4298872689707647,0.29465103555324035,0,-0.00035610946322728857,0.023147115109773755,0,-0.00035610946322728857,0,-1.0752204852568228,55.991111195225656,-16.540719667936386,1.2886374625020207,1.8334840892516771,-0.20231548571052987,-2.465069164417355e-15,53.956256624769274,-13.35852417653031,1.4782182767936318,2.4263475793175999,-0.23339777460276367,-0.99720814298421812,55.819194872779995,-16.483526811843483,1.4487541419129544,1.9527831722877691,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.4516897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0809077915389576,-1.7621063230880181,-0.5252446091519678,-0.89669198176703868,-2.429886794347996,0.29465056093047182,0,0,0.013888269065864253,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,55.672527347742154,-16.540719667936386,1.5771383869427718,1.9662536267492121,-0.10115774285526494,-3.3668136638007051e-15,53.959278934656837,-13.361444231166972,1.4784065978620129,2.4255843310391958,-0.2334494272682229,-0.99720814298421812,55.814921559221268,-16.409456043492206,1.4473297040600452,1.9510026249716326,-0.24053737825799437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.4716897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0809096900300317,-1.7621058484652496,-0.52507089721868627,-0.89669245638980721,-2.4298863197252274,0.29465056093047182,0.00035610946322728857,0,0.0039172040955001743,0,0.00035610946322728857,0,-1.0752204852568228,55.513235424000399,-16.46378608808552,1.7502389416072222,1.9662536267492121,-0.30347322856579484,-3.5804421493618177e-15,53.960699154758359,-13.362812831826229,1.4784974350804374,2.4252246448925252,-0.23347395106007932,-1.0014814565429455,55.814921559221268,-16.329687523729291,1.4487541419129544,1.9510026249716326,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.4916897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0809087407844946,-1.7621048992197126,-0.52506472712269536,-0.89669150714427015,-2.4298853704796906,0.29465056093047182,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,55.353943500258652,-15.906017634166734,1.2117038826511539,2.0041877803199366,-0.20231548571052987,-2.1561257553676105e-15,53.960751025973934,-13.362855765670373,1.4784997283558754,2.4252149181510192,-0.23347443080505026,-0.99293482942549061,55.814921559221268,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24053737825799437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.5116897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0808916543648277,-1.7621030007286385,-0.52506994797314921,-0.89668960865319602,-2.4298844212341533,0.29465056093047182,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.0752204852568228,55.672527347742154,-16.540719667936386,1.4809714121291881,2.0357995749622066,-0.43624276606333007,-1.5528621140695198e-15,53.960709146040955,-13.362800882018281,1.4784935008168782,2.4252325361351632,-0.23347290749566241,-0.97584157519058079,55.814921559221268,-16.295501015259472,1.4487541419129544,1.9527831722877691,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.5316896,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0808422935969006,-1.7621034753514069,-0.52506994797314921,-0.89668913403042749,-2.4298839466113846,0.29465056093047182,-0.003204985169045597,0,0.00035610946322728857,0,0.00035610946322728857,0,-1.0752204852568228,56.588455909257227,-16.175285163644769,1.6733053617563554,1.9662536267492121,-0.30347322856579484,-3.0889597520469825e-15,53.960710165440723,-13.362805494363057,1.4784935525165344,2.4252320920186827,-0.23347284677596539,-0.95874832095567097,55.814921559221268,-16.30119876667111,1.4487541419129544,1.9510026249716326,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.5516896,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0807559122530284,-1.7621039499741755,-0.52507042259591774,-0.89668913403042749,-2.4298844212341533,0.29465056093047182,-0.0049855324851820395,0,0,0,0,0,-0.75663663777331969,55.991111195225656,-15.809850659353151,1.4809714121291881,2.0357995749622066,-0.30347322856579484,3.969128628197871e-16,53.960705335944169,-13.362804409899121,1.478492646896322,2.425232459701296,-0.23347284114789124,-0.93738175316203365,55.814921559221268,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.5716898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.080659563831017,-1.7621011022375643,-0.52507516882360306,-0.89668913403042749,-2.4298839466113846,0.29465056093047182,-0.0053416419484093288,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.59734471403156819,56.747747832998975,-16.46378608808552,1.4809714121291881,2.0041877803199366,-0.30347322856579484,-3.733938071931453e-15,53.960666817305984,-13.362745566038198,1.47848965931684,2.4252478048230413,-0.23347177798755445,-0.93310843960330614,55.810648245662541,-16.292652139553653,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.5916898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0805679616366908,-1.7621011022375643,-0.52507849118298267,-0.89668865940765896,-2.4298829973658478,0.29465056093047182,-0.0035610946322728858,0,0,0,0,0,-0.75663663777331969,55.991111195225656,-16.367619113271935,1.3848044373156043,2.0357995749622066,-0.26553907499507046,-3.9255572533911098e-15,53.960641652606071,-13.362721298435696,1.4784886700111324,2.4252548494067221,-0.23347118849812679,-0.95447500739694346,55.814921559221268,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.6116898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0805186008687639,-1.7621034753514069,-0.52507611806914012,-0.89668865940765896,-2.4298829973658478,0.29465056093047182,-0.0021366567793637313,-0.00035610946322728857,0,0,0,0,-1.2345124089985742,55.991111195225656,-15.906017634166734,1.6733053617563554,1.9030300374646716,-0.26553907499507046,1.3901098154522895e-15,53.960661741070339,-13.362758753950647,1.4784911032984618,2.4252450289440737,-0.23347185649662303,-0.97156826163185339,55.819194872779995,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.6316898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.080495344353106,-1.762105373842481,-0.5250727957097604,-0.89668865940765896,-2.4298829973658478,0.29465056093047182,-0.00071221892645457715,-0.00035610946322728857,0,0,0,0,-1.0752204852568228,56.309695042709158,-16.733053617563552,1.7502389416072222,2.0041877803199366,-0.10115774285526494,-7.0795691357872226e-16,53.960689441414338,-13.362799954674493,1.4784937798736264,2.4252342263740685,-0.23347259128860054,-0.98866151586676321,55.819194872779995,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.6516898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804915473709578,-1.7621034753514069,-0.52507516882360306,-0.89668818478489043,-2.4298829973658478,0.29465056093047182,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,55.194651576516897,-16.175285163644769,1.6733053617563554,2.0357995749622066,-0.30347322856579484,-1.0588453941764997e-15,53.960669279142714,-13.362766027398411,1.478490492704793,2.4252439704648645,-0.23347185694866043,-0.99720814298421812,55.814921559221268,-16.295501015259472,1.4487541419129544,1.9527831722877691,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.6716897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804924966164948,-1.7621030007286385,-0.52507564344637159,-0.89668818478489043,-2.4298829973658478,0.29465056093047182,0,0,0,0,0,0,-1.2345124089985742,56.309695042709158,-15.906017634166734,1.5771383869427718,1.9030300374646716,-0.26553907499507046,-4.8434021550358697e-15,53.960665261504779,-13.362758536330418,1.4784900060516839,2.4252459345636503,-0.23347172334963623,-0.99720814298421812,55.814921559221268,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.6916897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804924966164948,-1.7621044245969439,-0.52507516882360306,-0.8966877101621219,-2.4298829973658478,0.29465056093047182,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,55.672527347742154,-16.367619113271935,1.3848044373156043,1.9662536267492121,-0.16438133213980552,-3.314785512048557e-15,53.960669345731375,-13.362773300835736,1.4784898821119778,2.4252429119810412,-0.23347185740073667,-0.99720814298421812,55.819194872779995,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24053737825799437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.7116897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804915473709578,-1.7621044245969439,-0.52507469420083452,-0.8966877101621219,-2.4298829973658478,0.29465056093047182,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,55.353943500258652,-16.271452138458351,1.7502389416072222,1.9346418321069419,-0.30347322856579484,-2.3679110972354978e-15,53.96067322240107,-13.362777046359643,1.4784901254363745,2.4252419299305545,-0.23347192419994411,-0.99293482942549061,55.819194872779995,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24053737825799437,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007399.0259089,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786007398.8716898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804939204848003,-1.7621044245969439,-0.52507611806914012,-0.89668723553935348,-2.4298829973658478,0.29465056093047182,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,55.513235424000399,-16.175285163644769,1.2886374625020207,2.0041877803199366,-0.16438133213980552,-4.7047191446478176e-15,53.96066137709559,-13.362765592159835,1.4784882982160019,2.4252457816982269,-0.23347159065521556,-0.99720814298421812,55.814921559221268,-16.295501015259472,1.4501785797658635,1.9510026249716326,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.8916898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804939204848003,-1.7621030007286385,-0.52507849118298267,-0.89668723553935348,-2.4298829973658478,0.29465056093047182,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,56.747747832998975,-16.175285163644769,1.7502389416072222,2.0041877803199366,-0.30347322856579484,-4.7957243645008196e-15,53.960641570769653,-13.362735627811913,1.4784863516000852,2.4252536380765397,-0.23347105625840284,-0.99720814298421812,55.814921559221268,-16.295501015259472,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.9116898,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804939204848003,-1.7621025261058698,-0.5250789658057512,-0.89668676091658495,-2.4298834719886164,0.29465056093047182,0,0,0,0,0,0,-1.2345124089985742,55.035359652775149,-16.367619113271935,1.2117038826511539,2.0041877803199366,-0.20231548571052987,-4.1164717034386511e-15,53.960636244029608,-13.36272683462167,1.478483862081587,2.425256875455124,-0.23347078388384299,-0.99720814298421812,55.814921559221268,-16.298349890965291,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.9316897,6,1,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,1,1.0804934458620319,-1.7621034753514069,-0.5250789658057512,-0.89668723553935348,-2.4298834719886164,0.29465056093047182,0,0,-0.00035610946322728857,0,0,0,-1.0752204852568228,56.150403118967411,-16.46378608808552,1.3848044373156043,1.8334840892516771,-0.30347322856579484,-4.1096141246976803e-15,53.960636741293264,-13.362734543358826,1.4784854459849948,2.4252540057492156,-0.23347105063057991,-0.99720814298421812,55.814921559221268,-16.295501015259472,1.4487541419129544,1.9518928986297008,-0.24142765191606258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007398.9406898,0,0,0.99437729668275243,1.1333986959818816,0.10589519272328303,3,0,1,0,1.0804934458620319,-1.7621067977107867,-0.52507516882360306,-0.89668723553935348,-2.4298848958569219,0.29465056093047182,0,-0.0010683283896818657,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,-1.2345124089985742,53.283148491615883,-15.271315600397083,1.2886374625020207,1.8650958838939473,-0.30347322856579484,-4.0780638414783521e-15,53.960665459873944,-13.362787472963841,1.4784863790127551,2.4252403780687248,-0.23347203573713826,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007399.3720832,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786007399.4286332,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786007402.6287923,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
