# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610436.0143321,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442538964271311,-1.7685004410256404,-2.0033319213245631,2.0924736712186007,-1.7373087073006848,-0.2296713815594757,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0,0,-5.0176955978651723,47.468993275041953,2.2118404207124236,-0.44236808414248474,8.0989417873496485,0.51211107320477878,5.7622634962173337e-16,46.127971693540829,-1.1375559539693474,1.7342642910649466,9.1158857856887909,0.17918405775909305,-4.3848012164568946,46.991117503816696,2.3984766189279543,-0.44379252199539387,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.0352659,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442543710498997,-1.768499966402872,-2.003318157264276,2.0924741458413694,-1.7373087073006848,-0.2296713815594757,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-4.5398198266399179,46.672533656333194,2.2118404207124236,-0.53853505895606835,8.0357181980651085,0.37301917677878943,6.590187380181578e-16,46.12831627002339,-1.1378870877671852,1.7341673146640271,9.1159153165148723,0.17920351554603514,-4.3805279028981667,46.986844190257969,2.4041743703395908,-0.44379252199539387,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.0562038,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442538964271311,-1.7685004410256404,-2.0033191065098128,2.0924741458413694,-1.7373087073006848,-0.2296713815594757,0,0,-0.00035610946322728857,0,0,0,-4.3805279028981667,46.991117503816696,2.3080073955260074,-0.36543450429161783,7.9661722498521135,0.34140738213651917,6.1552867837433291e-16,46.128299895700977,-1.1378753856974018,1.7341707549867917,9.1159142615912252,0.17920282413567593,-4.3805279028981667,46.991117503816696,2.4070232460454091,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.0773497,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442529471815942,-1.768499966402872,-2.0033238527374979,2.0924741458413694,-1.7373077580551477,-0.2296713815594757,0.00035610946322728857,0,0,0,0,0,-4.6991117503816699,46.991117503816696,2.5003413451531746,-0.17310055466445054,7.9661722498521135,0.30979558749424885,6.16314724949385e-16,46.128169766816121,-1.1377444870862261,1.734208582937351,9.115901549359311,0.17919524176847912,-4.3848012164568946,46.991117503816696,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.1001735,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442538964271311,-1.768499966402872,-2.0033238527374979,2.0924736712186007,-1.7373077580551477,-0.2296713815594757,0,0,0,0,0,0,-4.5398198266399179,46.353949808849691,2.5772749250040414,-0.44236808414248474,7.9661722498521135,0.20863784463898394,7.1107399482461798e-16,46.128166287822928,-1.1377410113163826,1.734209230319534,9.1159015571708739,0.17919514350648943,-4.3805279028981667,46.991117503816696,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.1211643,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442529471815942,-1.7685004410256404,-2.0033176826415073,2.092474620464138,-1.7373077580551477,-0.22967090693670716,0.00035610946322728857,0,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,-5.1769875216069243,46.194657885107937,2.3080073955260074,-0.44236808414248474,8.0673299927073785,0.44256512499178408,6.8144817046145167e-16,46.12833658190732,-1.1379111005298634,1.7341598692782294,9.1159163222153055,0.17920421047668467,-4.3848012164568946,46.991117503816696,2.3984766189279543,-0.44236808414248474,8.0348279244070397,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.1423821,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442524725588256,-1.7685004410256404,-2.0033048678267571,2.0924760443324435,-1.7373082326779163,-0.2296713815594757,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-4.3805279028981667,47.309701351300198,2.8657758494447925,-0.44236808414248474,7.9661722498521135,0.34140738213651917,9.0286935913730362e-16,46.128673524266446,-1.1382392630023723,1.7340649478811687,9.1159453232383676,0.1792239710448976,-4.3805279028981667,46.991117503816696,2.3984766189279543,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.1639414,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442524725588256,-1.7685009156484091,-2.0032944261258492,2.0924765189552117,-1.7373082326779163,-0.2296713815594757,-0.00035610946322728857,0,0.00071221892645457715,0,0,-0.00035610946322728857,-4.6991117503816699,46.831825580074941,2.3080073955260074,-0.82703598339681927,7.9977840444943844,0.44256512499178408,5.1521287236511161e-16,46.128949271605968,-1.1385118862809356,1.7339851728094315,9.1159695767593796,0.17923997169307782,-4.3762545893394389,46.991117503816696,2.3984766189279543,-0.44236808414248474,8.0357181980651085,0.37390945043685764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.185101,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442510486905201,-1.7685009156484091,-2.0032626264003577,2.0924779428235176,-1.7373082326779163,-0.2296713815594757,0,0,0.0021366567793637313,0,-0.00035610946322728857,0,-4.3805279028981667,46.831825580074941,2.4041743703395908,-0.63470203376965206,8.0673299927073785,0.37301917677878943,7.3029147833192365e-16,46.129765502240645,-1.1393063514432509,1.7337527274458433,9.1160402214543659,0.17928659064503225,-4.3805279028981667,46.991117503816696,2.3870811161046808,-0.44236808414248474,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.2064536,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442500994449828,-1.7685009156484091,-2.0032184864828846,2.0924793666918231,-1.7373082326779163,-0.22967090693670716,0,0,0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,-4.8584036741234211,46.991117503816696,2.3080073955260074,-0.36543450429161783,8.0357181980651085,0.37301917677878943,4.8074879580722873e-16,46.13089373627929,-1.1404043773065782,1.7334309289067555,9.116138285921739,0.1793503764591898,-4.3805279028981667,46.991117503816696,2.3899299918104995,-0.44236808414248474,8.0366084717231772,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.2275007,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442505740677515,-1.7685009156484091,-2.00319095836231,2.0924793666918231,-1.7373077580551477,-0.2296713815594757,0,-0.00035610946322728857,0.0014244378529091543,0,0,0,-5.3362794453486755,46.991117503816696,2.5003413451531746,-0.36543450429161783,8.0989417873496485,0.41095333034951381,5.3738480679244027e-16,46.131590888359369,-1.1410826988157137,1.7332312792774267,9.1161988775174283,0.17939129850420663,-4.3805279028981667,46.995390817375423,2.3927788675163177,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.2486429,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.044249150199446,-1.7685013902711775,-2.0031482423131424,2.0924803159373599,-1.7373087073006848,-0.22967090693670716,0,0,0.0024927662425910197,-0.00035610946322728857,0,0.00035610946322728857,-4.6991117503816699,46.991117503816696,2.1349068408615568,-0.44236808414248474,8.0673299927073785,0.30979558749424885,1.7859520286267472e-16,46.132689420251367,-1.1421560164902007,1.7329170195803953,9.1162959198902875,0.17945357944256496,-4.3805279028981667,46.991117503816696,2.3842322403988625,-0.44094364628957561,8.0357181980651085,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.2695737,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442486755766773,-1.7685023395167145,-2.0030860667304653,2.0924812651828972,-1.7373091819234534,-0.2296713815594757,0.00035610946322728857,0,0.0039172040955001743,0,0,0,-4.6991117503816699,46.831825580074941,2.4041743703395908,0,8.2000995302049144,0.41095333034951381,8.0514208581489166e-16,46.134289016268625,-1.1437211104172795,1.7324580522409165,9.1164366341076271,0.1795465284793413,-4.3848012164568946,46.991117503816696,2.3728367375755894,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.2906058,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442477263311405,-1.768502814139483,-2.0029887690629167,2.0924817398056659,-1.7373091819234534,-0.2296713815594757,0,-0.00035610946322728857,0.0053416419484093288,0,0,0,-4.2212359791564147,46.831825580074941,2.4041743703395908,-0.36543450429161783,8.0357181980651085,0.37301917677878943,9.3492108586140635e-16,46.136765641946809,-1.146135187361931,1.731748654359538,9.1166536876419659,0.17968905167422813,-4.3805279028981667,46.995390817375423,2.3614412347523164,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.3119271,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442472517083718,-1.7685023395167145,-2.0028743849757014,2.0924822144284341,-1.7373091819234534,-0.22967090693670716,0,-0.00035610946322728857,0.0053416419484093288,0,0,0,-3.6238912651248469,46.831825580074941,2.3080073955260074,-0.44236808414248474,8.0357181980651085,0.41095333034951381,5.7709371135972187e-16,46.139659168055843,-1.1489464278603361,1.7309223559159088,9.1169064685636432,0.17985427038995161,-4.3805279028981667,46.995390817375423,2.3614412347523164,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.3328905,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442477263311405,-1.7685023395167145,-2.0027661709844766,2.0924822144284341,-1.7373091819234534,-0.2296713815594757,-0.00035610946322728857,0,0.0049855324851820395,0.00035610946322728857,0,-0.00035610946322728857,-4.6991117503816699,47.150409427558451,2.1349068408615568,-0.73086900858323567,8.0673299927073785,0.27186143392352452,5.2120308936809402e-16,46.142401920083955,-1.1516151407608093,1.7301377744872926,9.1171464855876803,0.18001271086356352,-4.3762545893394389,46.991117503816696,2.3642901104581346,-0.44379252199539387,8.0357181980651085,0.37390945043685764,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610436.5990722,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786610436.4374282,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442477263311405,-1.76850376338502,-2.0022284233877334,2.0924826890512027,-1.7373129789056017,-0.2296713815594757,0,-0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0,0,-4.3805279028981667,47.150409427558451,2.2118404207124236,-0.44236808414248474,7.8650145069968485,0.41095333034951381,3.5906065447288688e-16,46.156063089447656,-1.1649204136139892,1.7262282365927653,9.1183452316563844,0.18079807403832132,-4.3805279028981667,46.995390817375423,2.3756856132814077,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.4574356,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442486755766773,-1.76850376338502,-2.0022042176265384,2.0924826890512027,-1.7373148773966758,-0.2296713815594757,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-3.9026521316729119,47.150409427558451,2.5003413451531746,-0.63470203376965206,8.0357181980651085,0.44256512499178408,3.7985023113029648e-16,46.156680774544732,-1.165521524136178,1.7260527658645246,9.1184009943997335,0.18083328408149221,-4.3805279028981667,46.991117503816696,2.4098721217512273,-0.44236808414248474,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.4783034,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442505740677515,-1.7685023395167145,-2.0022303218788076,2.0924793666918231,-1.7373148773966758,-0.2296713815594757,0,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-5.0176955978651723,46.672533656333194,2.5003413451531746,-0.82703598339681927,7.9661722498521135,0.37301917677878943,8.6932685442603352e-16,46.155971932425011,-1.1648184977695437,1.7262568670430041,9.1183401411020615,0.18079250327231366,-4.3805279028981667,46.986844190257969,2.4098721217512273,-0.44094364628957561,8.0348279244070397,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.4994829,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442529471815942,-1.7685009156484091,-2.0022388650886409,2.0924784174462858,-1.7373144027739071,-0.2296713815594757,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-5.0176955978651723,47.150409427558451,2.038739866047973,-0.26926752947803417,7.9661722498521135,0.30979558749424885,4.4078239322398183e-16,46.155724376906342,-1.1645647288675498,1.7263304134677155,9.1183175505479923,0.18077780173347582,-4.3805279028981667,46.991117503816696,2.4098721217512273,-0.44236808414248474,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610436.5154908,0,0,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,0,-2.0442529471815942,-1.7685056618760941,-2.0022483575440115,2.0924779428235176,-1.7373219967382036,-0.2296713815594757,0,-0.0010683283896818657,-0.00035610946322728857,0,-0.0017805473161364429,0,-3.9026521316729119,43.526518162433604,2.6734418998176253,0.096166974813583633,7.3529034337920702,0.34140738213651917,7.6094729475895129e-16,46.155574533018239,-1.1644615643020799,1.7263655941646041,9.1183158815268293,0.18077060326043412,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610436.9522278,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786610437.0016994,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610441.9021814,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
