# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007412.3126898,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0518751167880402,-1.7494281996950722,-0.54483134156362156,-0.89720789671642975,-2.5235948898980509,0.2946890053747227,-0.19158689121628125,0.0010683283896818657,-0.083685723858412817,0,-0.00035610946322728857,0,2.3893788561262728,54.23890003406639,-12.867141230057491,1.2886374625020207,2.8513838767327804,-0.10115774285526494,-3.6043488072651231e-15,53.593337610130831,-12.909805406337206,1.2769634448581886,2.5423931129940507,-0.22831411089097214,2.6865943868655506,53.993082764769582,-12.498052001453893,1.1831283509991506,2.7114900294671767,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.3326898,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0479452402646203,-1.7494177579941645,-0.54661924553267016,-0.89720647284812416,-2.5235944152752823,0.29468947999749118,-0.19372354799564498,0,-0.094725117218458763,0.00035610946322728857,0,0.00035610946322728857,2.7079627036097755,54.557483881549892,-12.40553975095229,1.2886374625020207,2.7502261338775154,-0.26553907499507046,-6.0688216604876111e-17,53.57839301152039,-12.89531199439419,1.2760787492737524,2.5454448206842861,-0.22805954082481747,2.7165075817766429,54.005902705445763,-12.409736854573525,1.1817039131462415,2.7104193279636517,-0.23890295820858193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.3526897,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.044237487196872,-1.7494225042218499,-0.54847929216253521,-0.89720504897981856,-2.5235948898980509,0.29468947999749118,-0.19229911014273582,-0.00035610946322728857,-0.10683283896818657,0,0,0,2.3893788561262728,53.920316186582887,-12.232439196287839,1.0193699330239865,2.7818379285197858,-0.30347322856579484,-1.4866986764935919e-15,53.562814052627914,-12.880314673616665,1.2751596822375975,2.5485848737018881,-0.22779598254983102,2.6965654518359146,54.01017601900449,-12.299209402639329,1.1831283509991506,2.7104217010774949,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.3726897,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0403180523743598,-1.7494220295990812,-0.55054674894224742,-0.8972040997342815,-2.5235944152752823,0.29468947999749118,-0.19158689121628125,0.00035610946322728857,-0.093300679365549602,0,0,0,2.5486707798680244,54.557483881549892,-12.597873700579457,1.0193699330239865,2.5795224428092558,-0.16438133213980552,-3.5363964361045941e-15,53.545440312841599,-12.863549223213777,1.2741335456811109,2.5520727117016926,-0.227501477559819,2.6865943868655506,54.001629391887036,-12.421132357396798,1.1831283509991506,2.7104193279636517,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.3926897,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0366174186481394,-1.7494096894070996,-0.55235126470819462,-0.89720362511151297,-2.5235929914069768,0.2946890053747227,-0.18945023443691753,0.0010683283896818657,-0.097930102387504353,0,0,-0.00035610946322728857,2.3893788561262728,53.123856567874128,-12.40553975095229,1.2886374625020207,2.6111342374515263,-0.20231548571052987,-4.2316952893195481e-15,53.530218826775084,-12.848776555334753,1.273230207408415,2.5551269175804281,-0.22724187299829191,2.6566811919544584,53.993082764769582,-12.38409697322116,1.1831283509991506,2.7104122086221243,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.4126897,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0327402252520261,-1.7494120625209422,-0.5545065267000846,-0.89720315048874444,-2.5235915675386713,0.2946890053747227,-0.18980634390014481,-0.00035610946322728857,-0.11110615252691403,0,0,0,2.8672546273515271,53.761024262841133,-12.40553975095229,1.1155369078375703,2.7502261338775154,-0.20231548571052987,-6.3854900100163148e-15,53.512000100030363,-12.831217184117735,1.2721541522231676,2.5587350332607128,-0.22693349316025188,2.6616667244396406,54.01017601900449,-12.256476267052054,1.1831283509991506,2.7104050892805969,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.4326897,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0288872376171081,-1.7494206057307757,-0.55677996976133837,-0.89720362511151297,-2.5235901436703654,0.29468947999749118,-0.18375248302528091,0.00035610946322728857,-0.10683283896818657,0,0.00035610946322728857,0.00035610946322728857,2.0707950086427696,54.557483881549892,-12.597873700579457,1.2117038826511539,2.6806801856645208,-0.26553907499507046,-3.5651684512569282e-15,53.492723172044812,-12.812681349293133,1.2710177946699375,2.5625161164753001,-0.22660836328957082,2.5769126721915461,54.001629391887036,-12.299209402639329,1.1831283509991506,2.7093296415493855,-0.23890295820858193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.4526896,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0250342499821898,-1.7494111132754051,-0.55898269403008138,-0.89720362511151297,-2.5235825497060693,0.29468947999749118,-0.19158689121628125,0.00071221892645457715,-0.11359891876950505,0,0.0010683283896818657,0,2.7079627036097755,54.23890003406639,-12.501706725765873,1.2117038826511539,2.7502261338775154,-0.26553907499507046,-8.253001147068284e-15,53.473971548125739,-12.794525220413933,1.2699131978646077,2.5661950879302564,-0.22628940721240379,2.6865943868655506,53.997356078328309,-12.231548604626145,1.1831283509991506,2.7071550149485413,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.4726896,6,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0214930895061951,-1.749410164029868,-0.56135011239950394,-0.89720362511151297,-2.5235706841368559,0.29468947999749118,-0.19407965745887226,0.00035610946322728857,-0.12570664051923286,0,0,0,3.0265465510932787,52.805272720390626,-11.867004691996222,1.2117038826511539,2.7122919803067913,-0.26553907499507046,-4.3847710835473452e-15,53.45376377040305,-12.775025872601272,1.2687313803807951,2.5701184960662973,-0.22594671708814978,2.7214931142618251,54.001629391887036,-12.110471387128866,1.1831283509991506,2.7103006722715199,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.4926896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.017189684863943,-1.7494111132754051,-0.56389503968435628,-0.89720362511151297,-2.5235645140408649,0.2946890053747227,-0.20227017511309991,0.00035610946322728857,-0.12000888910759624,0,0.00071221892645457715,-0.00035610946322728857,2.7079627036097755,54.079608110324635,-11.943938271847088,1.2117038826511539,2.7502261338775154,-0.36669681785033542,-5.7358902783716248e-15,53.4319486113571,-12.753989926345973,1.2674403398813119,2.574319450682947,-0.22557702573381896,2.631620011194812,54.001629391887036,-12.167448901245232,1.1831283509991506,2.7081331650122009,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.5126898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0133243570370429,-1.7494077909160255,-0.56612339358259978,-0.89720362511151297,-2.5235569200765684,0.2946890053747227,-0.21580233471573687,0,-0.12356998373986913,0,0.00071221892645457715,0,3.1858384748350304,53.920316186582887,-12.232439196287839,1.2117038826511539,2.6111342374515263,-0.10115774285526494,-5.7168083201358799e-15,53.412775958677031,-12.735473370918244,1.2663055975289734,2.5779902450818457,-0.22525165788835114,2.7940059264264558,54.005902705445763,-12.131837954922503,1.1831283509991506,2.7080951951907184,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.5326898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0085562967044008,-1.7494106386526367,-0.56897302868484778,-0.89720362511151297,-2.5235474276211978,0.29468947999749118,-0.22292452398028265,0,-0.13638992441605152,0.00035610946322728857,0,0,3.5044223223185331,53.44244041535763,-11.770837717182637,1.4809714121291881,2.9146074660173209,-0.43624276606333007,-5.287233866869967e-15,53.388171381575404,-12.71176208731638,1.2648486285003384,2.5826544005279395,-0.22483513620948348,2.8794721976010051,54.005902705445763,-12.003638548160678,1.1817039131462415,2.7101843896932292,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.5526898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,1.0043558852029195,-1.7494106386526367,-0.57145862812363402,-0.89720362511151297,-2.5235460037528923,0.29468947999749118,-0.2364566835829196,0.00035610946322728857,-0.13603381495282424,0,0,0.00035610946322728857,3.0265465510932787,55.513235424000399,-11.867004691996222,1.2886374625020207,2.5795224428092558,-0.26553907499507046,-5.0844609555608655e-15,53.366607407360569,-12.690963767063847,1.2635539477565434,2.5867122506680054,-0.22446981597249055,3.0418581128326485,54.001629391887036,-12.007199642792953,1.1831283509991506,2.7101772703517018,-0.23890295820858193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.5726898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.99937044764229122,-1.7494111132754051,-0.57436426871256829,-0.89720362511151297,-2.5235450545073554,0.29468947999749118,-0.25212549996492029,-0.00035610946322728857,-0.14030712851155169,0,0.00035610946322728857,0,3.5044223223185331,53.920316186582887,-11.943938271847088,1.2117038826511539,2.6111342374515263,-0.30347322856579484,-6.5789387826420409e-15,53.341296236938852,-12.666555575265793,1.262029365173408,2.5914350802674124,-0.22404107060211748,3.2298839094166567,54.01017601900449,-11.964466507205678,1.1831283509991506,2.7091041957343358,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.5926898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.99419848333363092,-1.7494082655387939,-0.57712514935710135,-0.89720362511151297,-2.5235441052618182,0.29468947999749118,-0.25568659459719317,0,-0.13176050139409676,0,0.00035610946322728857,0,3.3451303985767815,53.761024262841133,-12.136272221474256,0.92320295821040299,2.7502261338775154,-0.20231548571052987,-4.4948718141632482e-15,53.317139393256767,-12.643238061344642,1.2605692098610644,2.5959076809246362,-0.22363144317298922,3.2726170450039316,54.005902705445763,-12.049932778380226,1.1831283509991506,2.7090994495066494,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.6126897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.98905499639108252,-1.7494096894070996,-0.57980724262205863,-0.8972040997342815,-2.5235436306390495,0.29468947999749118,-0.26815042581014831,-0.00035610946322728857,-0.14137545690123357,0,0,0.00035610946322728857,3.5044223223185331,54.079608110324635,-11.867004691996222,1.1155369078375703,2.6806801856645208,-0.30347322856579484,-3.1734462063379154e-15,53.293582066094039,-12.62052989232855,1.2591438245764113,2.6002261183884361,-0.2232326248454316,3.4221830195593927,54.01017601900449,-11.953783223308859,1.1831283509991506,2.7101654047824879,-0.23890295820858193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.6326897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.98343356432062534,-1.7494120625209422,-0.58268345659934417,-0.8972040997342815,-2.5235436306390495,0.29468947999749118,-0.27562872453792137,0.00035610946322728857,-0.1374582528057334,0.00035610946322728857,0,-0.00035610946322728857,3.1858384748350304,53.761024262841133,-11.867004691996222,0.92320295821040299,2.5795224428092558,-0.10115774285526494,-2.7714375933074464e-15,53.268215996315632,-12.596085052020971,1.2576035647278139,2.6048362010121977,-0.22280314390778444,3.5119226042926694,54.001629391887036,-11.992955264263861,1.1817039131462415,2.7101654047824879,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.6526897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.97782447244214987,-1.7494111132754051,-0.58554922887572214,-0.8972040997342815,-2.5235431560162813,0.29468947999749118,-0.29592696394187679,0,-0.14208767582768814,0,-0.00035610946322728857,0,4.2610589600918525,54.398191957808145,-12.040105246660671,1.3848044373156043,2.7502261338775154,-0.30347322856579484,-3.9939026478391648e-15,53.242831169069035,-12.571599560658417,1.2560577367369683,2.6094132832214063,-0.22237289398335319,3.7555014771401347,54.005902705445763,-11.946661034044313,1.1831283509991506,2.7112313600583287,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.6726897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.97213516931579314,-1.7494096894070996,-0.58808988455565769,-0.89720504897981856,-2.5235431560162813,0.29469042924302824,-0.29272197877283118,0.00035610946322728857,-0.13318493924700592,-0.00035610946322728857,-0.00035610946322728857,0,2.7079627036097755,53.761024262841133,-11.578503767555469,1.4809714121291881,2.6806801856645208,-0.26553907499507046,-4.2720140576088528e-15,53.22023608122629,-12.5498016876781,1.2546797280804771,2.6134523026700354,-0.22199041956967858,3.7170416551115872,54.001629391887036,-12.035688399851136,1.1845527888520597,2.7112313600583287,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.6926897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.96595036001909207,-1.7494020954428031,-0.5908697501109319,-0.8972040997342815,-2.5235426813935127,0.29468947999749118,-0.3076785762283773,-0.00035610946322728857,-0.14030712851155169,0,0,0,4.2610589600918525,54.079608110324635,-11.770837717182637,1.4809714121291881,2.6806801856645208,-0.43624276606333007,-4.4066855199587085e-15,53.195407855566835,-12.525807551758717,1.2531556212486605,2.6178656859218594,-0.22156815881667777,3.8965208245781406,54.01017601900449,-11.964466507205678,1.1831283509991506,2.7101606585548037,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.7126896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.95966872767761113,-1.7494073162932569,-0.59384990647452529,-0.8972055236025871,-2.5235436306390495,0.29469042924302824,-0.30482970052255903,0,-0.14529266099673374,0,-0.00035610946322728857,0,3.0265465510932787,54.079608110324635,-12.136272221474256,1.0193699330239865,2.6111342374515263,-0.20231548571052987,-3.6055685347091693e-15,53.168700005536202,-12.500092889855399,1.2515209639771832,2.6225489416900469,-0.22111693046995509,3.8623343161083215,54.005902705445763,-11.914611182353857,1.1831283509991506,2.7112337331721696,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.7326896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.95397230520972631,-1.7494058924249514,-0.59670238931338448,-0.89720457435705003,-2.5235431560162813,0.29468995462025971,-0.31764964119874139,0,-0.14885375562900663,0,0.00035610946322728857,0,3.9424751126083497,55.035359652775149,-11.674670742369054,1.2886374625020207,2.6806801856645208,-0.26553907499507046,-3.8345113759566396e-15,53.143019973279948,-12.475323108442552,1.249939975963734,2.6270241498637565,-0.22068111664427709,4.0161736042225105,54.005902705445763,-11.879000236031128,1.1831283509991506,2.7090947032789652,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.7526898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.94737267561333105,-1.7494058924249514,-0.59973380493597905,-0.89720457435705003,-2.5235436306390495,0.29468995462025971,-0.31764964119874139,0.00035610946322728857,-0.1435121136805973,0,0,0,3.7831831888665985,54.079608110324635,-12.136272221474256,1.2117038826511539,2.8134497231620559,-0.031611794642270291,-1.7462160190051534e-15,53.115615726313912,-12.448902020691609,1.248249773229783,2.6317525010398146,-0.22021667466757153,4.0161736042225105,54.001629391887036,-11.932416655515222,1.1831283509991506,2.7101654047824879,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.7726898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.94117932310679642,-1.7494025700655715,-0.60231622741954516,-0.89720504897981856,-2.5235431560162813,0.29468995462025971,-0.320854626367787,0,-0.1374582528057334,0,0,0,3.9424751126083497,54.079608110324635,-12.232439196287839,0.92320295821040299,2.5415882892385318,-0.30347322856579484,-3.0512295164444869e-15,53.092173367998882,-12.426278023199155,1.2468017593278822,2.63576540273047,-0.21981904410787742,4.0546334262510575,54.005902705445763,-11.992955264263861,1.1831283509991506,2.7101630316686469,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.7926898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.93411551244277968,-1.749409214784331,-0.60538846060023321,-0.89720504897981856,-2.5235441052618182,0.29468947999749118,-0.32940125348524191,-0.00035610946322728857,-0.14386822314382458,-0.00035610946322728857,0,0,3.3451303985767815,54.23890003406639,-11.943938271847088,1.3848044373156043,2.6806801856645208,-0.26553907499507046,-6.2639780515350019e-16,53.064189069992622,-12.399346786092995,1.2450698812581757,2.6405016726692301,-0.21934540615845849,4.1571929516605159,54.01017601900449,-11.928855560882948,1.1845527888520597,2.7101677778963311,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.8126898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.92776268668601947,-1.7494115878981737,-0.60809618349469097,-0.89720504897981856,-2.5235441052618182,0.29469042924302824,-0.32655237777942364,0.00035610946322728857,-0.13318493924700592,0,0,0,4.2610589600918525,55.194651576516897,-12.501706725765873,1.1155369078375703,2.7122919803067913,-0.43624276606333007,-3.6828179394987615e-15,53.039420777981555,-12.375486610173628,1.2435338607548707,2.6446605579981171,-0.21892617554597299,4.1230064431906968,54.001629391887036,-12.035688399851136,1.1831283509991506,2.7101677778963311,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.8326898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.92095659618531389,-1.749410164029868,-0.61086940433120573,-0.89720504897981856,-2.5235455291301236,0.29468947999749118,-0.33046958187492381,0,-0.13567770548959696,-0.00035610946322728857,0,-0.00035610946322728857,3.7831831888665985,54.716775805291647,-12.309372776138705,1.2886374625020207,2.7818379285197858,-0.30347322856579484,-4.3817082124100737e-15,53.013946783749681,-12.350919999524102,1.2419456563220945,2.6489061855073484,-0.21849389326774646,4.1700128923366986,54.005902705445763,-12.010760737425224,1.1845527888520597,2.7101748972378585,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.8526897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.91443527934572588,-1.7494087401615626,-0.61340056755577077,-0.89720504897981856,-2.5235460037528923,0.29469042924302824,-0.33759177113946959,0.00035610946322728857,-0.12321387427664185,-0.00035610946322728857,0.00035610946322728857,0,4.2610589600918525,53.44244041535763,-12.501706725765873,0.92320295821040299,2.7818379285197858,-0.30347322856579484,-2.0660285548340651e-15,52.990612176554194,-12.328416540025167,1.2404898161229734,2.6527634258103032,-0.21809846879823169,4.2554791635112483,54.001629391887036,-12.135399049554778,1.1845527888520597,2.70910894196202,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.8726897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.90754992684267599,-1.7494058924249514,-0.6158738268025753,-0.89720504897981856,-2.5235464783756609,0.29468995462025971,-0.33118180080137838,0.00035610946322728857,-0.12250165535018727,0,0,0,3.9424751126083497,53.283148491615883,-12.232439196287839,1.2117038826511539,2.6806801856645208,-0.20231548571052987,-3.4768330792536717e-15,52.967729653042433,-12.306339468883477,1.2390583488708948,2.6565181878820727,-0.21771003525001473,4.1785595194541543,54.001629391887036,-12.142521238819322,1.1831283509991506,2.710179643465545,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.8926897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.90128253318425089,-1.749410164029868,-0.61831481170111979,-0.89720457435705003,-2.5235464783756609,0.29468947999749118,-0.34791894557306091,-0.00071221892645457715,-0.12250165535018727,0,0,-0.00035610946322728857,4.2610589600918525,53.601732339099385,-12.136272221474256,1.4809714121291881,2.6806801856645208,-0.10115774285526494,-5.2010940042659937e-15,52.945083793545734,-12.284541679812033,1.2376421919098226,2.6601981604098732,-0.21732634581352264,4.3794052567143442,54.014449332563217,-12.142521238819322,1.1831283509991506,2.710179643465545,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.9126897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.89389977601978277,-1.7494125371437108,-0.62073491319784901,-0.89720504897981856,-2.5235469529984296,0.29468995462025971,-0.33652344274978768,0,-0.11537946608564149,0,0,-0.00035610946322728857,4.2610589600918525,53.761024262841133,-12.597873700579457,1.2886374625020207,2.6111342374515263,-0.26553907499507046,-1.2006590383376037e-15,52.922553629312098,-12.262842619988845,1.2362310709118609,2.6638320523733858,-0.21694494946925535,4.2426592228350657,54.005902705445763,-12.21374313146478,1.1831283509991506,2.7101820165793882,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.9326897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.88754078016703153,-1.7494115878981737,-0.62300930550463984,-0.89720457435705003,-2.5235469529984296,0.29468995462025971,-0.3546850253743794,0,-0.11466724715918691,0,-0.00035610946322728857,0,4.2610589600918525,54.398191957808145,-12.309372776138705,0.92320295821040299,2.5795224428092558,-0.20231548571052987,-8.1252821311494916e-16,52.90130647975775,-12.24235724910648,1.2348953217978924,2.6672394626632885,-0.21658445352954589,4.4605982143301661,54.005902705445763,-12.220865320729326,1.1831283509991506,2.7112503449690699,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.9526896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.87996532615854062,-1.7494130117664792,-0.62524810110379103,-0.8972055236025871,-2.5235469529984296,0.29468995462025971,-0.34863116449951553,0.00035610946322728857,-0.10077897809332266,0,0,0,4.5796428075753557,53.601732339099385,-12.501706725765873,1.2117038826511539,2.5795224428092558,-0.26553907499507046,-1.8758323887257955e-15,52.88033357450702,-12.222153627550792,1.2335785523431477,2.6705737194103993,-0.21622926421760297,4.3879518838317999,54.001629391887036,-12.359748011387969,1.1831283509991506,2.7101820165793882,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.9726896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.87349669244625927,-1.7494063670477198,-0.6270065784611909,-0.89720504897981856,-2.5235464783756609,0.29468995462025971,-0.35682168215374316,0,-0.09686177399782249,0,0,0,4.7389347313171077,54.876067729033394,-12.770974255243907,1.0193699330239865,2.8513838767327804,-0.20231548571052987,-4.2585021880342522e-15,52.863800292057768,-12.206172114209689,1.2325337809047774,2.673197129399226,-0.21594794896474939,4.4862380956825314,54.005902705445763,-12.392643600338614,1.1831283509991506,2.710179643465545,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007412.9926896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.86607169385539196,-1.7494087401615626,-0.62917987611828508,-0.89720599822535563,-2.5235464783756609,0.29468995462025971,-0.36358776195506165,-0.00035610946322728857,-0.10469618218882284,0,0.00035610946322728857,0.00035610946322728857,4.5796428075753557,54.079608110324635,-12.501706725765873,1.1155369078375703,2.7818379285197858,-0.36669681785033542,-4.6802297280768013e-15,52.843334522939863,-12.186464963780439,1.2312455448099724,2.676409291324112,-0.21560145319715665,4.5674310532983533,54.01017601900449,-12.320575970432966,1.1831283509991506,2.7091113150758632,-0.23890295820858193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007413.0126898,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.85860587770643126,-1.7494144356347847,-0.63129242206100755,-0.89720647284812416,-2.5235479022439664,0.29468995462025971,-0.36857329444024367,0,-0.09828621185073165,-0.00035610946322728857,-0.00035610946322728857,0,5.2168105025423621,53.601732339099385,-12.136272221474256,1.3848044373156043,2.8829956713750509,-0.26553907499507046,-3.6161259533637469e-15,52.823388720017519,-12.167282906096727,1.2299860262918256,2.6795157098133373,-0.21526409512683006,4.6272574431205369,54.005902705445763,-12.381248097515341,1.1845527888520597,2.7112550911967541,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007413.3263967,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786007413.1726897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.79368080533104746,-1.7494134863892479,-0.64485191993511171,-0.89720789671642975,-2.5235597678131798,0.29468995462025971,-0.41807250982883676,0.00035610946322728857,-0.070153564255775847,0,0.00035610946322728857,-0.00035610946322728857,5.2168105025423621,53.761024262841133,-12.69404067539304,0.75010240354595237,2.5795224428092558,-0.10115774285526494,-5.4024303476965518e-15,52.693954315165229,-12.042547623418564,1.2217403160011475,2.6992276322106683,-0.21306951206739611,5.2212480277836546,54.001629391887036,-12.606309278274988,1.1831283509991506,2.7091777622634576,-0.23712241089244551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007413.1926897,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.78493303308428997,-1.7494187072397016,-0.64641722582572025,-0.89720742209366122,-2.523557394699337,0.29468995462025971,-0.42020916660820051,-0.00035610946322728857,-0.079412410299685349,0.00035610946322728857,0,0,5.8539781975093677,53.920316186582887,-12.501706725765873,1.4809714121291881,2.6490683910222503,-0.10115774285526494,-1.7415132920819976e-15,52.678882937537765,-12.028062646966415,1.2207833313117173,2.7014644302627837,-0.21281432709058079,5.2468879091360199,54.01017601900449,-12.532238509923712,1.1817039131462415,2.7102342250839255,-0.23801268455051372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007413.2126896,10,1,0.99940303694398225,0.98718822811262197,0.034548078776466477,3,0,1,1,0.77723275328767583,-1.749424402712924,-0.64788286093493774,-0.89720789671642975,-2.5235678364002445,0.29469042924302824,-0.41985305714497323,0,-0.078700191373230768,0,0,0.00035610946322728857,5.0575185788006101,53.283148491615883,-12.501706725765873,1.3848044373156043,2.6490683910222503,-0.26553907499507046,-2.4233951434124434e-15,52.664726361154734,-12.014462183126854,1.2198620953660155,2.7035512687472432,-0.21257551279456008,5.242614595577292,54.005902705445763,-12.537936261335348,1.1831283509991506,2.7102864335884629,-0.23890295820858193,1,1.8307835762794629,1.7616246212198707,1,1,1
