# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884944.9607422,1,0.16790569221449797,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39889812967848109,0.69241054521002043,-0.79055114279536742,1.0069259674945039,-0.96392467004301041,-0.0017333223506678099,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-46.792002599139508,18.675626508797944,0.84626937835953597,-1.1127351714079143,-0.031611794642270291,-1.244071471745513e-15,-45.551579614858539,17.940555461255354,0.87616002752205657,0.23007784986887234,0.00039672108159339621,-2.0888668162773962e-16,-46.186090810259898,18.79197898518089,1.1553641593873816,-1.1135476729333442,-0.026237382652896317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884944.9807422,1,0.17566932286821854,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39889765505571256,0.69241101983278897,-0.79055161741813595,1.0069259674945039,-0.96390995673718605,-0.001733796973436339,0,0,0,0,0.0010683283896818657,0,-0.11946894280631364,-45.836251056688994,18.675626508797944,1.3848044373156043,-1.1506693249786386,0.037934153570724355,-9.6273291158936307e-16,-45.55161005510471,17.940570296597169,0.87615577448622395,0.23008088004777838,0.00039672617363458709,-1.6912263868185193e-16,-46.180176022759142,18.784319844127946,1.152758373700109,-1.1011396039344568,-0.025988879464527003,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.0007424,1,0.18355727894558363,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39889433269633284,0.69241196907832603,-0.79055161741813595,1.0069245436261982,-0.96386201983756459,-0.0017333223506678099,-0.00035610946322728857,0.00035610946322728857,0,0,0.0021366567793637313,0,-0.11946894280631364,-45.995542980430749,18.964127433238694,1.2117038826511539,-1.1127351714079143,-0.063223589284540582,2.2680292183571988e-15,-45.551685209457048,17.940613701906109,0.87614238728395211,0.2300922109427278,0.00039674340321804155,0.00042733135587316257,-46.174602450431252,18.776254037751844,1.1501091276426392,-1.0885933180925729,-0.025736394495614264,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.0207424,1,0.19156600489103751,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39889053571418459,0.69241101983278897,-0.79055114279536742,1.0069245436261982,-0.96381170982410047,-0.0017333223506678099,-0.00035610946322728857,0,0,0,0.0028488757058183086,0,-0.11946894280631364,-46.154834904172503,18.502525954133493,1.1155369078375703,-1.0495115821233738,0,3.0017789751877199e-15,-45.55169628079905,17.940653264781286,0.87612748196844037,0.23010483589369202,0.00039676304630993284,0.0004273313558733213,-46.168071053996506,18.768064575678132,1.1474188522366524,-1.0757874987711875,-0.025480043123544675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.0407424,1,0.19969194514902475,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39888863722311052,0.69241101983278897,-0.79054971892706183,1.0069235943806614,-0.96375333122357143,-0.0017333223506678099,0,0,0,0,0.0035610946322728858,0,0.31858384748350305,-46.792002599139508,18.675626508797944,1.2117038826511539,-1.0115774285526493,-0.10115774285526494,-4.2728428472926393e-15,-45.551744690304133,17.940699845420639,0.87611062670365136,0.2301196532939353,0.00039678607839448897,-8.532522994919645e-16,-46.161885255908018,18.759757187508132,1.1446886125921025,-1.0627917718165913,-0.025219938896701169,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.0607424,1,0.20793154416398982,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.3988853148637308,0.69241291832386309,-0.79055066817259889,1.0069226451351243,-0.96365366044218037,-0.0017333223506678099,0,0,0,0,0.0060538608748639056,0,0,-46.154834904172503,18.675626508797944,0.4616014791052015,-1.0811233767656441,-0.16438133213980552,-4.0599720389131561e-16,-45.551900446069332,17.940791897336101,0.87608195328338023,0.23014219314375306,0.00039682114319518303,-8.4419625531383465e-17,-46.155635919334706,18.751343695060584,1.1419174966224153,-1.0499311685004622,-0.024956193735446594,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.0807424,1,0.21628124638037696,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39887487316282316,0.69241291832386309,-0.79055066817259889,1.0069226451351243,-0.96349845879687135,-0.0017333223506678099,-0.00071221892645457715,0,0,0,0.011039393360045946,0,-0.43805279028981664,-46.314126827914251,18.771793483611525,0.84626937835953597,-1.0495115821233738,-0.063223589284540582,-6.9799781950230115e-16,-45.552038171802614,17.940924419940064,0.87603629357641977,0.23017900126714591,0.00039687842679549627,0.00085466271174534155,-46.149301343518083,18.742827810222309,1.1391052781165742,-1.037338015316476,-0.024688918935910735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.1007423,1,0.22473749624263092,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39885209126993376,0.69241244370109456,-0.79054829505875623,1.0069226451351243,-0.96322744919604131,-0.001732847727899281,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0.01495659745554612,0.00035610946322728857,0.15929192374175152,-45.995542980430749,18.771793483611525,0.92320295821040299,-1.0115774285526493,-0.13276953749753523,5.095119421395218e-17,-45.552256528044921,17.941148981785592,0.87595631930480289,0.23024464161193794,0.00039698019862421263,0.0017093254234909966,-46.143333335615871,18.733940929778377,1.1362488158951309,-1.0243734142060545,-0.024482322430114455,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.1207423,1,0.23329673819519592,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39881839305336819,0.69241291832386309,-0.79054829505875623,1.0069221705123557,-0.96288761929377464,-0.0017333223506678099,-0.0021366567793637313,0,0,0,0.018161582624591718,0,0,-46.314126827914251,18.867960458425109,1.5771383869427718,-1.1127351714079143,0,1.8094346891905544e-15,-45.552574240536501,17.941440236557966,0.87585651712306534,0.23032510550401758,0.00039710578574069107,0.0025639881352368995,-46.136459093314912,18.72553784605909,1.1333517877420012,-1.011109722625348,-0.024144222579200521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.1407423,1,0.24195541668251649,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39877662624973764,0.69241386756940015,-0.79054829505875623,1.0069216958895872,-0.96246425578424677,-0.0017333223506678099,-0.0014244378529091543,0,0,-0.00035610946322728857,0.023503224573001046,0,-0.43805279028981664,-46.314126827914251,18.675626508797944,1.4809714121291881,-1.0115774285526493,-0.10115774285526494,-1.1986321381803938e-16,-45.55298214375685,17.941803819880683,0.87573208942295822,0.23042510386148146,0.00039726140244202078,0.0017093254234909561,-46.129963748703261,18.71677069738428,1.1305383257391832,-0.99806393515549607,-0.023867030149357898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.1607423,1,0.25070997614903706,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39874909812916298,0.69241244370109456,-0.79054544732214505,1.0069216958895872,-0.96195830791299486,-0.0017333223506678099,-0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,0.032049851690455974,0,0,-46.314126827914251,18.502525954133493,1.1155369078375703,-0.91041968569738441,-0.10115774285526494,2.804924360520464e-16,-45.553374966569628,17.942225166885017,0.87558262002170106,0.23054700489642632,0.00039745109960009542,0.0021366567793638016,-46.123398746901202,18.707641452843934,1.1275595672262693,-0.98543296263822322,-0.023586757405777301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.1807423,1,0.25955686103920211,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39871777302644007,0.69241196907832603,-0.79053785335784854,1.0069216958895872,-0.96115049996095858,-0.0017333223506678099,-0.0017805473161364429,0,0,0,0.047006449146002091,0,0.63716769496700609,-46.632710675397753,18.771793483611525,1.3848044373156043,-0.97996563391037905,0.069545948212994646,-1.7450080148159182e-15,-45.554055619481588,17.942894560284202,0.87534365324243424,0.23074211318173565,0.00039775471453228816,0.0021366567793632786,-46.116845130887192,18.69905943434458,1.1243992773274007,-0.97378551888535236,-0.023303496487939203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.2007422,1,0.26849251579745592,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39868787179202275,0.69241339294663162,-0.79053927722615414,1.0069212212668186,-0.95995255209319141,-0.0017333223506678099,-0.0017805473161364429,0,-0.00035610946322728857,0,0.0687291264028667,-0.00035610946322728857,-0.11946894280631364,-46.473418751656006,18.598692928947077,1.2117038826511539,-1.0115774285526493,-0.16438133213980552,1.2923313172465942e-15,-45.555168414504621,17.943921950446985,0.87499012142859789,0.23102414534263518,0.0003981936322825922,0.0021366567793640783,-46.110352174112251,18.690494784104175,1.121298757796886,-0.9631857681608984,-0.022953252656407613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.2207422,1,0.27751338486824317,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39866651376743895,0.69241386756940015,-0.7905402264716912,1.0069212212668186,-0.95846650820492718,-0.0017333223506678099,-0.00071221892645457715,0,0,0.00035610946322728857,0.080124629226139929,-0.00035610946322728857,0.15929192374175152,-46.154834904172503,18.771793483611525,0.84626937835953597,-1.0495115821233738,0.069545948212994646,-1.3957096231879061e-15,-45.556501256642861,17.945189984341223,0.87455029979451304,0.23137439082940972,0.00039873871531515188,0.00085466271174510519,-46.103875591167991,18.681358652826145,1.1180146123400223,-0.95056545759864008,-0.022664343475388034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.2407987,1,0.28664165599072111,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39865274970715159,0.69241196907832603,-0.79053548024400588,1.0069212212668186,-0.95678349586772349,-0.001732847727899281,-0.00035610946322728857,0,0.00035610946322728857,0,0.086534599564231124,0.00035610946322728857,0,-46.154834904172503,18.675626508797944,0.84626937835953597,-1.0115774285526493,-0.13276953749753523,4.2189546912514097e-16,-45.557911291314447,17.946604568855349,0.87405042046828063,0.23177442623337247,0.00039936088468202536,0.00042733135587286723,-46.097363954217371,18.672178106812847,1.1149183351000549,-0.93685356406983278,-0.022500163715229064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.2607987,1,0.29582250192675652,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39864895272500339,0.69241196907832603,-0.79053453099846882,1.0069212212668186,-0.95476160287379008,-0.001732847727899281,0,0,-0.00035610946322728857,0,0.11003782413723216,0.00035610946322728857,0.63716769496700609,-46.314126827914251,18.502525954133493,1.0193699330239865,-1.0811233767656441,-0.063223589284540582,-5.67325582909816e-16,-45.559692349490213,17.948318340468319,0.87344885207034861,0.23225074475745494,0.00040010216351189537,-1.6782767334343732e-16,-46.090948132967043,18.663913133505996,1.1116404332154286,-0.92610358533919779,-0.022206054941143569,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.2807987,1,0.30507788549674747,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39864895272500339,0.69241291832386309,-0.79053500562123735,1.0069221705123557,-0.95230020919619884,-0.001732847727899281,0,0.00035610946322728857,0,0,0.11929667018114166,0,0.31858384748350305,-45.517667209205491,19.060294408052279,0.92320295821040299,-0.97996563391037905,0,-6.1117431906267344e-16,-45.561893091127857,17.950407030527124,0.87271397019444774,0.23282779430470416,0.00040100023810946112,-1.864557689295549e-16,-46.085064281452013,18.654863756294539,1.1082855569541346,-0.91262959017220358,-0.021845398871322932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.3007987,1,0.31440425114513837,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39865607206653131,0.6924114944555575,-0.79053500562123735,1.0069231197578927,-0.95051230522715013,-0.001732847727899281,0.00035610946322728857,0,0,0,0.073714658888048734,0,0.31858384748350305,-46.314126827914251,18.675626508797944,1.3848044373156043,-0.70810419998685459,-0.031611794642270291,-2.0402342162204358e-17,-45.563415993335241,17.951915763664253,0.87217826508173057,0.23324716859476236,0.00040165291703951953,-0.00042733135587275269,-46.078100150141893,18.645883781265773,1.1049555851146486,-0.88920828372019578,-0.021546630635811331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.3207986,1,0.3237980433163738,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39866081829421657,0.69241054521002043,-0.79053548024400588,1.0069231197578927,-0.94960245337988014,-0.001732847727899281,-0.00035610946322728857,0,0,0,0.022078786720091892,0,-0.11946894280631364,-46.314126827914251,18.406358979319908,0.75010240354595237,-0.63855825177385994,0,-3.417805611084222e-16,-45.564183718049961,17.952683394304891,0.87190536955565778,0.23346032288951613,0.00040198464152154133,0.00042733135587263559,-46.0712967163416,18.636623832507919,1.101677788989019,-0.86464711960860796,-0.021245795551016234,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.3407986,1,0.33325570645489805,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39865986904867956,0.69241196907832603,-0.79054259958553386,1.0069231197578927,-0.94947905146006262,-0.001732847727899281,0,0.00035610946322728857,-0.00071221892645457715,0,-0.0014244378529091543,0,0.15929192374175152,-45.836251056688994,18.867960458425109,1.2117038826511539,-0.73971599462912485,0.069545948212994646,1.9296324850047147e-15,-45.564358382412358,17.952808095375079,0.87186899132224516,0.23348509117054092,0.00040202321661075423,6.4306103698856664e-16,-46.0646895462868,18.627669267988619,1.0984519658633149,-0.845105247648408,-0.020943007155390457,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.3614666,1,0.3430926091579124,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39865607206653131,0.69241244370109456,-0.79054592194491358,1.0069231197578927,-0.94947905146006262,-0.001732847727899281,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-46.154834904172503,18.502525954133493,1.1155369078375703,-0.91041968569738441,-0.10115774285526494,1.0261955875176533e-15,-45.564382862402567,17.952817195673568,0.87186928285643928,0.23348327082390574,0.00040202039650316478,3.520801216277685e-16,-46.056895214586447,18.617154365164367,1.0952337814375799,-0.82944535879538994,-0.02062809131151869,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.3814666,1,0.35266918212245002,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39865512282099425,0.6924114944555575,-0.79054449807660798,1.0069231197578927,-0.94946718589084933,-0.0017333223506678099,0.00035610946322728857,0,0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,-46.314126827914251,18.675626508797944,1.2117038826511539,-0.63855825177385994,0.069545948212994646,-2.0749338655182119e-15,-45.564357320498708,17.952821528491267,0.87186553953753088,0.23348718361603779,0.00040202685075120331,-0.00042733135587347802,-46.04970622895366,18.607186119365231,1.0918533721314239,-0.81420471769126102,-0.020257406696331377,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.4014666,1,0.36229884062298762,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39865369895268865,0.6924114944555575,-0.79054354883107092,1.0069216958895872,-0.94940785804478323,-0.0017333223506678099,-0.00035610946322728857,0,0,0.00035610946322728857,0.0056977514116366172,0,0.31858384748350305,-46.154834904172503,18.598692928947077,1.4809714121291881,-0.91041968569738441,0.069545948212994646,-2.7114334156425735e-15,-45.564407227471996,17.952869550026847,0.87184829936649832,0.2335019418148456,0.00040204978071644052,0.00042733135587176395,-46.042504285881691,18.597749874580185,1.0884499605357443,-0.79938697294069394,-0.020013215923937504,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.4214666,1,0.37197802910396971,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39864420649731808,0.6924114944555575,-0.79054165033999679,1.0069216958895872,-0.94921136421861219,-0.001732847727899281,-0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0.014600487992318832,0,-0.11946894280631364,-45.676959132947246,18.964127433238694,0.92320295821040299,-0.84087373748438976,-0.23392728035280017,-4.9668152112784108e-16,-45.564574941561801,17.953030928025765,0.87178916447024857,0.23354880259754843,0.00040212232950510293,0.001281994067618054,-46.035309994517704,18.587736860425093,1.0851384374066597,-0.78531015352499245,-0.019703320903211155,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.444447,1,0.38315607622188591,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39862806932318812,0.69241101983278897,-0.79053832798061707,1.0069207466440502,-0.94888150139448457,-0.0017333223506678099,-0.0010683283896818657,0,0.00035610946322728857,0,0.028844866521410373,0,-0.43805279028981664,-45.676959132947246,18.406358979319908,1.1155369078375703,-0.67649240534458421,-0.031611794642270291,-2.1268705615268565e-15,-45.564840019397039,17.953300446356081,0.87169023640755772,0.23362802587908721,0.0004022459594598973,0.0012819940676174239,-46.027033034397974,18.576538043634976,1.0814255880945611,-0.76975608116505922,-0.019345420461303209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.464447,1,0.39292967453462857,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39861715299951195,0.6924114944555575,-0.79053832798061707,1.0069193227757445,-0.94763798974093871,-0.0017333223506678099,0,0.00035610946322728857,0,0,0.05484085733700244,0,0,-45.836251056688994,18.598692928947077,1.2117038826511539,-0.67649240534458421,-0.13276953749753523,-1.0982157081749763e-15,-45.565946818914618,17.954350977164818,0.87131705521574987,0.23391871855621182,0.00040269832321991969,-4.3152154078201007e-16,-46.02057203184058,18.567356299000856,1.0779557973310858,-0.75850526020761577,-0.019032350340949064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.484447,1,0.40274160634052686,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.3986133560173637,0.69241244370109456,-0.79053927722615414,1.0069169496619019,-0.94646709537097773,-0.0017333223506678099,-0.00035610946322728857,0.00035610946322728857,0,0,0.072646330498366871,0,0,-46.154834904172503,18.675626508797944,1.0193699330239865,-0.97996563391037905,0.13909189642598929,-1.2308439425506555e-15,-45.567007665672215,17.955342836383856,0.87096565141737858,0.23419172369790597,0.00040312314202992701,0.00042733135587225054,-46.01365818774098,18.557847904249797,1.0744744200624334,-0.7457195328625692,-0.018718055226961322,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.504447,1,0.41258831608402513,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39859294723831695,0.69241196907832603,-0.7905388026033856,1.0069155257935962,-0.94494498015230532,-0.0017333223506678099,-0.0017805473161364429,0,0.00035610946322728857,0,0.082261286005503656,0,0.63716769496700609,-45.995542980430749,18.598692928947077,1.0193699330239865,-0.8092619428421195,0,-1.1394888193564667e-15,-45.568322468955913,17.956622422539038,0.87050697438128755,0.23454727596462988,0.0004036764398382014,0.0021366567793632612,-46.006416663323506,18.548157749857321,1.0709300248150142,-0.73136378933073187,-0.018402585339866349,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.524447,1,0.42246624820956785,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39854216260208436,0.6924114944555575,-0.79053690411231148,1.0069145765480592,-0.94312527645776523,-0.0017333223506678099,-0.0035610946322728858,0,0,0,0.098642321313958933,0,-0.43805279028981664,-45.676959132947246,18.406358979319908,1.0193699330239865,-0.77765014819984923,0,1.1332993436065334e-15,-45.569891951744182,17.958147066619727,0.86995691758063298,0.23497199255883328,0.00040433738257181082,0.0042733135587279415,-45.999712711991968,18.539134681980695,1.0673273244808046,-0.71813915389921801,-0.018086059463553052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.5444469,1,0.43237184716159949,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39848995409754617,0.6924114944555575,-0.79053595486677442,1.0069131526797537,-0.94155522433947136,-0.0017333223506678099,-0.0039172040955001743,0,-0.00035610946322728857,0,0.12677496890891474,0,-0.27876086654806514,-46.473418751656006,18.598692928947077,1.0193699330239865,-0.84087373748438976,-0.063223589284540582,1.2671244869146147e-15,-45.571260035857534,17.959463465777027,0.86948157188407171,0.23533747438512587,0.00040490613309650302,0.0047006449146007566,-45.992932140837674,18.530023905421174,1.0637365900048796,-0.70700220940796676,-0.017768674588004737,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.5644469,1,0.44230155738456434,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39836797604603424,0.69241244370109456,-0.79053595486677442,1.0069122034342166,-0.93771647538760905,-0.0017333223506678099,-0.0053416419484093288,0,0,0.00035610946322728857,0.15953703952582526,0,0.47787577122525454,-46.154834904172503,18.598692928947077,1.3848044373156043,-0.77765014819984923,0,2.2135175103746144e-15,-45.574635551065285,17.962682547288651,0.86831414416717345,0.23622630338462591,0.00040628937025606143,0.0064099703380921733,-45.987048684491654,18.521186800548183,1.0596974282176814,-0.69642077567639249,-0.017450146219060065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.5844469,1,0.45225182332290698,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39826023667757815,0.69241196907832603,-0.79053168326185774,1.0069112541886795,-0.93439696374451742,-0.0017333223506678099,-0.006409970338091194,0,0.00035610946322728857,0,0.18304026409882632,-0.00035610946322728857,-0.43805279028981664,-45.836251056688994,18.310192004506327,1.0193699330239865,-0.77765014819984923,-0.063223589284540582,-6.2772945203016825e-17,-45.577491247772386,17.96544481312932,0.86729931872174881,0.23699478228828863,0.00040748529019051107,0.0076919644057094044,-45.980982043670565,18.512186509802749,1.0559462906533499,-0.68417619113348316,-0.017066917207947417,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.6044469,2,0.46221908942107193,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39814300485375148,0.69241101983278897,-0.79052361467479271,1.0069098303203738,-0.93034653303789117,-0.0017333223506678099,-0.0046294230219547511,0,0.00035610946322728857,0,0.20511905081891821,-0.00035610946322728857,0.15929192374175152,-46.314126827914251,18.502525954133493,0.92320295821040299,-0.84087373748438976,0,-7.0106343946479872e-17,-45.580945433845486,17.968797412706827,0.8660547278854217,0.23793052553933405,0.00040894149122209031,0.0055553076263456687,-45.975236391567314,18.503782009904416,1.0519382450761741,-0.68179312312460749,-0.016747099440674113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.6244469,2,0.47219980012350354,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39803384161698985,0.69241244370109456,-0.7905250385430983,1.0069050840926885,-0.92594583072809056,-0.001732847727899281,-0.0060538608748639056,0,0,0,0.24108610660487437,0,-0.43805279028981664,-46.473418751656006,18.598692928947077,1.2117038826511539,-0.8092619428421195,0.069545948212994646,-1.1020154827836902e-17,-45.584794883889614,17.972458069021553,0.86469723980108881,0.238937781586956,0.00041050857067212741,0.0072646330498366812,-45.969736429722133,18.495861357666758,1.0478474152558253,-0.74353170473356411,-0.016490869465624655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.6448975,2,0.48241559087654384,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39796454669278458,0.69241339294663162,-0.79052693703417243,1.006903660224383,-0.92209758932085761,-0.001732847727899281,-0.0039172040955001743,0,-0.00035610946322728857,0,0.26921875419983016,0.00035610946322728857,0.15929192374175152,-46.314126827914251,18.675626508797944,1.1155369078375703,-1.0115774285526493,0.20863784463898394,-1.6718080973905968e-15,-45.588140914146599,17.975648779141675,0.86350242058914939,0.23981380074582431,0.00041187186301283878,0.0047006449145994026,-45.963899904355983,18.487554806824214,1.0437260685864356,-0.78785258361329924,-0.016227178346471655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.6648974,2,0.49241262586609275,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39783544929974474,0.69241244370109456,-0.79052551316586683,1.0069022363560776,-0.91470059347333355,-0.001732847727899281,-0.006409970338091194,-0.00035610946322728857,0,0,0.30661024783869545,0,0.31858384748350305,-46.473418751656006,18.502525954133493,0.75010240354595237,-0.94835383926810879,-0.10115774285526494,-7.3449913813634063e-16,-45.594435104445388,17.981734089328196,0.86118750207767303,0.2414909584898027,0.00041448191807464372,0.0076919644057090704,-45.959314205190985,18.480384547130353,1.0391051912838876,-0.85230089843037982,-0.015841651704477145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.6848977,2,0.50241235868070822,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39771204737992716,0.69241244370109456,-0.79052456392032977,1.0068998632422348,-0.90822104343737597,-0.001732847727899281,-0.0056977514116366172,0,-0.00035610946322728857,-0.00035610946322728857,0.32334739261037804,-0.00035610946322728857,0.15929192374175152,-45.676959132947246,18.502525954133493,1.0193699330239865,-0.87880789105511414,0,1.0554182780893247e-15,-45.599945432938242,17.987036241380604,0.85914193174348652,0.24294907498935875,0.00041675106601680924,0.0068373016939644706,-45.955313268738479,18.473509630461709,1.0346970396266904,-0.87179485711149307,-0.015456157744475981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.7048976,2,0.51241123376483499,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39761664820345283,0.69241339294663162,-0.79052551316586683,1.0068960662600865,-0.90220425060073417,-0.0017323731051307521,-0.0049855324851820395,0,0,0,0.33687955221301497,0,0,-46.154834904172503,18.137091449841876,1.0193699330239865,-0.94835383926810879,-0.20231548571052987,-6.1127511150074687e-16,-45.605072084195072,17.991940301278117,0.85722811194097448,0.24429315817833533,0.00041884234829153152,0.0059826389822181343,-45.950799211878298,18.465967825500478,1.0300665156418101,-0.8843326157688578,-0.015198936423662948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884945.7248976,2,0.52240569556291716,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.39747283750458856,0.69241291832386309,-0.7905250385430983,1.0068941677690124,-0.89519644542340393,-0.001731898482362223,-0.0074782987277730601,0,0,0,0.34649450772015178,0.00035610946322728857,0.31858384748350305,-46.473418751656006,18.598692928947077,1.3848044373156043,-0.84087373748438976,0.13909189642598929,-7.9074559909990821e-16,-45.610951340955914,17.997611898011151,0.85497921951544942,0.24584813921108339,0.00042126187537812635,0.0089739584733272582,-45.946783948546987,18.459214212785785,1.0253488868812988,-0.88820101131173068,-0.014941643174542848,1,1.8307835762794629,1.7616246212198707,1,1,1
