# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954390.0924664,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4304351862122864,1.3365937216642749,-0.50472192064077503,-0.084526518092861894,1.7611727401023216,0.13900988956060831,0.003204985169045597,-0.00035610946322728857,0.017449363698137141,0,0,0,0.63716769496700609,-65.86721046721425,18.867960458425109,0.84626937835953597,0.069545948212994646,0,-7.4685348414253685e-16,-65.00070503336525,18.887571883542773,0.96629993418422544,0.055178419339070812,9.3777172784408682e-05,-0.0038459822028554377,-65.00027770200937,18.873612392584263,0.96629993418422544,0.055178419339070806,9.3777172784414997e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.1124663,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4303668405336183,1.3365823307178302,-0.50434601940810009,-0.084529365829473069,1.7611760624617012,0.13901036418337684,0.0035610946322728858,-0.0010683283896818657,0.016737144771682564,-0.00035610946322728857,0,0,-0.11946894280631364,-64.274291229796731,18.502525954133493,1.0193699330239865,-0.031611794642270291,0,-3.1501467337903783e-16,-65.002272772277323,18.889197334442891,0.96640522829961095,0.054911891065226058,9.3364821586395429e-05,-0.0042733135587277957,-65.000990778209697,18.875807618625544,0.96652986661174045,0.054911891065226065,9.3364821586394697e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.1324663,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.43029849485495,1.3365391400458939,-0.50402469979380604,-0.084531738943315712,1.761178435575544,0.13901036418337684,0.0035610946322728858,-0.003204985169045597,0.018161582624591718,0,0,0,-0.43805279028981664,-63.955707382313228,18.867960458425109,1.0193699330239865,0.13909189642598929,0.037934153570724355,-1.6233158856495687e-16,-65.003400211556027,18.890725610505889,0.9665040301365343,0.05466154330628116,9.2977439822916234e-05,-0.0042733135587276292,-64.999554229353166,18.876196344406218,0.9665040301365343,0.05466154330628116,9.297743982292217e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.1524663,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4301997733190961,1.3364603526663181,-0.50360276015258376,-0.084535535925463937,1.7611798594438495,0.13901083880614537,0.0056977514116366172,-0.0042733135587274627,0.023147115109773755,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-65.070750848505497,18.675626508797944,0.84626937835953597,0.069545948212994646,0,-1.8152060474591469e-16,-65.004738900573841,18.892822824359659,0.96663986945942426,0.054318883367389083,9.2447309018290155e-05,-0.0068373016939641072,-64.999610924303369,18.874305132271839,0.96676450777155376,0.054254783664008162,9.2447309018278689e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.1724663,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4300588103568428,1.336367801226455,-0.50304982462724745,-0.084539332907612175,1.7611803340666181,0.1390113134289139,0.0081905176542276369,-0.0053416419484093288,0.034186508469819701,0,0,0.00035610946322728857,0,-64.59287507728024,18.598692928947077,0.75010240354595237,0.069545948212994646,-0.13276953749753523,-7.5860385092129521e-16,-65.006555350942364,18.895521440841787,0.96681401384999643,0.053878054834620139,9.1765187104322609e-05,-0.0098286211850739415,-65.000145380604266,18.868172234065931,0.96681401384999643,0.053878054834620132,2.7665483723413745e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.1924663,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4298566210574495,1.3362377545878781,-0.50214282051658865,-0.08454360451252893,1.7611812833121552,0.13901083880614537,0.011395502823273234,-0.0067660798013184824,0.050567543778274979,0,-0.00035610946322728857,0,0.31858384748350305,-64.433583153538493,18.502525954133493,0.92320295821040299,0.069545948212994646,0.107480101783719,-4.8665287267084351e-17,-65.009655503558932,18.899841078953049,0.96709191428332753,0.053169619941946127,9.066870031139013e-05,-0.013674603387927937,-65.001536207797344,18.859387043930429,0.96709191428332753,0.053233719645327048,9.0668700311380412e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.2124662,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4295998501396754,1.3360763828465783,-0.50097809624261846,-0.084549299985751281,1.7611827071804607,0.1390113134289139,0.015312706918773409,-0.0096149555071367906,0.069441345329321266,-0.00071221892645457715,0,0,0.63716769496700609,-65.070750848505497,19.329561937530311,0.84626937835953597,-0.031611794642270291,0,-3.1224378148723205e-16,-65.013639791035843,18.905334418522248,0.96744588761318806,0.052263506191699977,8.9266350063169298e-05,-0.018375248302528423,-65.002101844427273,18.84978134225879,0.96769516423744717,0.052263506191699977,8.9266350063177402e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.2324665,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.429241509949436,1.3358594802413606,-0.49927657361744215,-0.084554995458973631,1.7611836564259977,0.13901178805168243,0.019942129940728158,-0.011039393360045946,0.088315146880367568,0,0,0.00035610946322728857,0,-64.274291229796731,19.233394962716726,1.1155369078375703,-0.031611794642270291,-0.063223589284540582,-8.7165590383717647e-17,-65.019519662113183,18.913224584035675,0.96795352851871985,0.05095322398916817,8.7238205941508686e-05,-0.023930555928873901,-65.006272390081122,18.842572466531379,0.96795352851871985,0.05095322398916817,2.3138502560591393e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.2524781,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4288181464399081,1.335579927430697,-0.49751097691851437,-0.084557368572816274,1.7611841310487664,0.13901178805168243,0.024215443499455622,-0.018517692087819004,0.091520132049413158,0,0,0,-0.43805279028981664,-65.070750848505497,18.771793483611525,1.1155369078375703,0.107480101783719,0.037934153570724355,3.6209799445481879e-16,-65.025189950532408,18.921560879178184,0.96848868377389719,0.049556509882953119,8.5075852209119863e-05,-0.029058532199346357,-65.002968720027027,18.848344773538653,0.96848868377389719,0.049556509882953126,8.5075852209126612e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.2724781,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4282652109145719,1.3350687587089913,-0.49556644743585115,-0.08456164017773303,1.7611846056715348,0.13901178805168243,0.02991319491109224,-0.02991319491109224,0.095081226681686046,-0.00035610946322728857,0,0,0.63716769496700609,-65.389334695988993,18.964127433238694,1.0193699330239865,0.069545948212994646,0.069545948212994646,-1.3707902710858433e-17,-65.030000025276848,18.931464465262557,0.96912672803698519,0.047879222185096118,8.2479211985133001e-05,-0.035895833893310684,-64.994104191383542,18.855399483917207,0.96925136634911468,0.047879222185096118,8.2479211985120315e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.2924781,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4276073837573908,1.3344536476009776,-0.49358584662277977,-0.084566386405418317,1.7611846056715348,0.13901178805168243,0.037747603102092589,-0.031337632764001394,0.10469618218882284,-0.00035610946322728857,0,-0.00035610946322728857,0,-65.230042772247245,18.964127433238694,0.84626937835953597,0.037934153570724355,-0.10115774285526494,-6.5838297013294556e-16,-65.034136898165485,18.941807854989392,0.96979493773861691,0.046106332802294932,7.9734537977621157e-05,-0.045297123722511774,-64.996531738848688,18.858050909238333,0.96991957605074641,0.046106332802294925,0.00014383424135854458,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.3124781,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4267957788232062,1.333705642117776,-0.49127728147665484,-0.08456733565095538,1.7611865041626089,0.13901178805168243,0.043089245050501913,-0.04273313558727463,0.11680390393855065,-0.00035610946322728857,0,0,-0.11946894280631364,-64.752167001021988,18.598692928947077,1.1155369078375703,-0.031611794642270291,0.107480101783719,-1.8898409965823039e-16,-65.038558882134836,18.953822186687862,0.97057074641651842,0.044016934347589201,7.6499347044207418e-05,-0.051707094060602463,-64.987279119430113,18.860379063537021,0.97069538472864791,0.044016934347589201,7.6499347044206578e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.332478,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4259808515296419,1.332876476141156,-0.48897631029482636,-0.084567810273723912,1.7611869787853776,0.13901178805168243,0.045582011293092937,-0.046294230219547511,0.13282882978377863,-0.00035610946322728857,0,0,0,-65.230042772247245,18.598692928947077,0.75010240354595237,0,0.037934153570724355,-1.7119404406859586e-16,-65.04218658030149,18.965942265467923,0.97135556234113951,0.041877816751968555,7.318704685154054e-05,-0.054698413551711692,-64.986633504038039,18.859679201640901,0.97148020065326901,0.041877816751968555,7.3187046851552751e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.352478,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4250130957046114,1.3319922539233864,-0.48611338575505958,-0.084568284896492443,1.761187453408146,0.13901178805168243,0.047006449146002091,-0.04202091666082005,0.1467170988496429,0,0,0,0,-64.752167001021988,18.675626508797944,0.92320295821040299,0.037934153570724355,0,-4.8374378344545754e-16,-65.047411410484088,18.980204697535516,0.97228251173248204,0.039316563179880436,6.9220977307679748e-05,-0.056407738975203008,-64.99698631049111,18.8628310184558,0.97228251173248204,0.039316563179880443,6.9220977307687948e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.372478,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4240040476987188,1.3309979192233183,-0.48307485079093709,-0.084568759519260961,1.761188402653683,0.13901178805168243,0.049499215388593108,-0.055553076263457013,0.15099041240837036,0,0.00035610946322728857,0,0.31858384748350305,-63.517654592023412,18.867960458425109,0.92320295821040299,0.037934153570724355,0.069545948212994646,-8.9885509605882594e-16,-65.052216392516442,18.995253316651844,0.97326486355594866,0.036559096930663407,6.4950939756787287e-05,-0.059399058466312618,-64.985552701000287,18.874460986725147,0.97326486355594866,0.036494997227282493,6.4950939756780457e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.3924782,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4230144592263358,1.329886827322192,-0.48004153667726845,-0.084569234142029492,1.7611879280309146,0.13901178805168243,0.050923653241502262,-0.055909185726684303,0.1559759448935524,0,0,0,0.63716769496700609,-64.274291229796731,18.771793483611525,0.75010240354595237,0.069545948212994646,-0.063223589284540582,-9.5776244264070632e-16,-65.055793349995668,19.010394706040458,0.97425790054710293,0.033725736842894781,6.0563238324434727e-05,-0.061108383889803657,-64.988702327123647,18.885613950125617,0.97425790054710293,0.033725736842894788,6.0563238324429225e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.4124782,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4219327939368582,1.3286978972870269,-0.47674623079537176,-0.084569234142029492,1.7611879280309146,0.13901178805168243,0.054484747873775149,-0.062675265528002788,0.1680836666432802,0,0,0,-0.59734471403156819,-65.389334695988993,18.867960458425109,0.84626937835953597,0.13909189642598929,0.037934153570724355,-7.4490309220475172e-16,-65.059361193079368,19.026405678745032,0.97531321574820362,0.030659042634848369,5.5813987599059114e-05,-0.065381697448530895,-64.98415087444576,18.891938745430409,0.97531321574820362,0.030659042634848366,5.5813987599045989e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.4324782,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4207974962745371,1.3273964816557204,-0.47300715262490056,-0.084569708764798024,1.761188402653683,0.1390113134289139,0.056621404653138883,-0.061606937138320925,0.18624524926787192,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-65.230042772247245,18.598692928947077,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-1.9496113400418113e-16,-65.063203748965861,19.043940583792459,0.97647629424532512,0.027210881947613508,5.0473781100662452e-05,-0.067945685583766874,-64.989275424399878,18.89494438437816,0.97647629424532512,0.027146782244232597,0.00011457348448156365,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.4524782,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4197243741948931,1.3261947368058051,-0.46934970957061628,-0.084569708764798024,1.761188402653683,0.13901083880614537,0.05519696680022973,-0.064455812844139232,0.1926552196059631,0,0.00035610946322728857,-0.00035610946322728857,0,-65.070750848505497,19.521895887157477,0.84626937835953597,0,-0.10115774285526494,-2.6169848288859729e-16,-65.066944938878137,19.060382759589078,0.97757379349551898,0.023886402738530172,4.5324876193644645e-05,-0.066236360160275953,-64.989597963465172,18.906258583904307,0.97757379349551898,0.023822303035149258,0.00010942457957454285,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.4724782,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.418608061443313,1.3247779878417461,-0.46528456555816561,-0.084569708764798024,1.761188402653683,0.1390113134289139,0.053772528947320576,-0.073002439961594154,0.19906518994405431,0,0,0,-0.11946894280631364,-64.59287507728024,18.867960458425109,0.84626937835953597,0.069545948212994646,-0.10115774285526494,-1.3333695638622444e-16,-65.06983812590444,19.078386190587825,0.97878422726150671,0.02013521733542115,3.9514945376397298e-05,-0.064527034736784797,-64.98223519795053,18.919134038632581,0.97878422726150671,0.020135217335421146,3.9514945376406541e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.4924781,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.417593317964198,1.3233356092481865,-0.46129156420653139,-0.084569708764798024,1.7611879280309146,0.1390113134289139,0.050923653241502262,-0.073002439961594154,0.20761181706150925,0,0,0,0,-64.433583153538493,18.675626508797944,0.92320295821040299,0,-0.063223589284540582,-8.7731038588794063e-16,-65.071600787212006,19.095665595530583,0.97995535567602832,0.016415586734529877,3.3753600874503759e-05,-0.061108383889803601,-64.983997859258096,18.914352507758359,0.97995535567602832,0.016415586734529877,3.3753600874514289e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.5124781,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.416554368723888,1.3217622347705129,-0.45703372335005793,-0.084570183387566555,1.7611879280309146,0.13901178805168243,0.050923653241502262,-0.080836848152594509,0.21544622525250959,0,0,0.00035610946322728857,-0.11946894280631364,-64.433583153538493,19.060294408052279,1.0193699330239865,0.037934153570724355,-0.063223589284540582,-7.3908325918578459e-16,-65.072435266947792,19.113568897201159,0.98117984909143074,0.01242419240187145,2.757113374053803e-05,-0.061108383889803435,-64.975431049164683,18.910319466494133,0.98117984909143074,0.012424192401871453,-3.6528569640361519e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.5324781,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4156397706489328,1.3202102183174231,-0.4530573337953222,-0.084570183387566555,1.761187453408146,0.1390113134289139,0.048786996462138535,-0.085822380637776544,0.21758288203187331,0,-0.00035610946322728857,0,-0.59734471403156819,-64.752167001021988,19.425728912343896,0.92320295821040299,0,-0.13276953749753523,-5.9143615053251612e-16,-65.071807410765416,19.129936947571277,0.98230969326184492,0.0086399950047120824,2.1709219200131064e-05,-0.058544395754566853,-64.968820554000089,18.920704877882031,0.98230969326184492,0.0087040947080929947,2.1709219200138907e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.5524781,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4146368927390309,1.3184849645538204,-0.44853702654785227,-0.084570658010335087,1.7611879280309146,0.1390113134289139,0.048430886998911245,-0.086534599564231124,0.2239928523699645,-0.00035610946322728857,0,0,0.31858384748350305,-66.185794314697759,18.867960458425109,0.84626937835953597,0.037934153570724355,-0.031611794642270291,-5.1519817614600822e-16,-65.070551581092502,19.147716343646515,0.98355024744343511,0.0043639077371681887,1.5085127180206698e-05,-0.058117064398693991,-64.96671006161543,18.920536357010615,0.98367488575556461,0.0043639077371681878,1.5085127180208824e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.5724781,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4136558474764815,1.3166386819842426,-0.44368828034456026,-0.084570658010335087,1.7611879280309146,0.13901178805168243,0.046650339682774801,-0.091876241512640455,0.22648561861255553,0,0,0,-0.11946894280631364,-64.59287507728024,18.406358979319908,0.84626937835953597,-0.031611794642270291,-0.23392728035280017,-6.0241218775074374e-16,-65.068224410311359,19.165938112729137,0.98483718360784156,-0.00021975563648953512,7.9842023993757341e-06,-0.055980407619330368,-64.957972920496189,18.931778380613981,0.98483718360784156,-0.00021975563648953672,7.9842023993637046e-06,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.592478,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4127384016649152,1.3148265722539991,-0.4395078029993571,-0.084570658010335087,1.761187453408146,0.1390113134289139,0.047362558609229381,-0.093300679365549602,0.22969060378160114,0,0,-0.00035610946322728857,0,-64.752167001021988,18.675626508797944,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,-7.5599187348437766e-16,-65.06339214545666,19.181512622609485,0.9859516623040242,-0.0043221744698939135,1.6284161264415697e-06,-0.056835070331076029,-64.951431330218,18.938378932021003,0.9859516623040242,-0.0043221744698939135,6.5728119507354321e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.612478,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4117692219715789,1.3128787204119561,-0.4346448181130092,-0.084570658010335087,1.761187453408146,0.13901178805168243,0.046294230219547511,-0.095793445608140626,0.23823723089905605,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-64.274291229796731,18.406358979319908,1.0193699330239865,-0.031611794642270291,0.069545948212994646,-7.8368580672800197e-16,-65.058153948382156,19.198368204256017,0.98717531934680502,-0.0089849250788392749,-5.5957517761936455e-06,-0.05555307626345779,-64.943201813652394,18.93130395773866,0.98705068103467553,-0.0089849250788392732,-6.9695455157105923e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.6324782,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4108308927581972,1.3108383171300502,-0.42982360003029191,-0.084570658010335087,1.761187453408146,0.13901178805168243,0.044513682903411074,-0.10077897809332266,0.23788112143582876,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-64.114999306054983,18.867960458425109,0.84626937835953597,0,0.037934153570724355,-3.5057444152294783e-16,-65.05083886430404,19.214439760399852,0.98836179458480178,-0.013682020726140836,-1.2873565451757386e-05,-0.053416419484093619,-64.929904090592046,18.94837262037953,0.98823715627267228,-0.013617921022759926,-7.6973268832677266e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.6524782,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4099310079890661,1.308691123725225,-0.42493498551444348,-0.084570658010335087,1.761187453408146,0.1390113134289139,0.043089245050501913,-0.10647672950495927,0.24535942016360182,0.00035610946322728857,0,0,-0.11946894280631364,-64.911458924763735,18.964127433238694,1.1155369078375703,-0.063223589284540582,-0.10115774285526494,-3.4464800352430779e-17,-65.04150482932593,19.229970362561833,0.98953006815651834,-0.018497683734573851,-2.0335541884421518e-05,-0.051707094060602352,-64.913732753919973,18.942963986103749,0.98940542984438884,-0.018497683734573851,-2.033554188440867e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.6724782,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4090785854967882,1.3065064351216862,-0.42003023382446508,-0.084571132633103618,1.761187453408146,0.1390113134289139,0.041308697734365477,-0.10754505789464115,0.23788112143582876,0,0,0,0.15929192374175152,-64.752167001021988,19.598829467008347,0.92320295821040299,-0.13276953749753523,0.037934153570724355,-7.2796104064899075e-16,-65.030627938496366,19.244646597841108,0.99065797761573504,-0.023349124037643988,-2.7853282798383309e-05,-0.049570437281239291,-64.901573869022798,18.978579457820786,0.99065797761573504,-0.023349124037643988,-2.7853282798390167e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.6924782,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4082987802880951,1.3043658864356205,-0.4154112050411411,-0.084571607255872136,1.761187453408146,0.1390113134289139,0.039884259881456316,-0.11039393360045946,0.2371689025093742,-0.00035610946322728857,0,0,-0.11946894280631364,-65.389334695988993,19.233394962716726,0.92320295821040299,-0.063223589284540582,0.069545948212994646,-3.3663752202685537e-16,-65.01841824727336,19.257730064429914,0.99168705178582528,-0.027973743247362636,-3.5019931704089874e-05,-0.047861111857747912,-64.88594552695281,18.99365713740367,0.99181169009795478,-0.027973743247362636,-3.5019931704100005e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.7124782,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.407519924324939,1.3022001827428229,-0.41065833263709201,-0.084572081878640668,1.761187453408146,0.1390113134289139,0.040596478807910896,-0.10825727682109572,0.24500331070037454,-0.00035610946322728857,0,0,0,-65.389334695988993,18.771793483611525,1.1155369078375703,-0.031611794642270291,-0.063223589284540582,-8.1126114397138196e-16,-65.005061735649804,19.270200840623286,0.99269340225709179,-0.032705817422268808,-4.235349586551217e-05,-0.048715774569493907,-64.87515300346449,18.984191570662237,0.99281804056922129,-0.032705817422268808,-4.2353495865510293e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.7324781,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4066902837255504,1.2999680318624312,-0.4056410953509722,-0.084572081878640668,1.761187453408146,0.1390113134289139,0.039172040955001743,-0.1121744809165959,0.2464277485532837,0,0,0.00035610946322728857,-0.11946894280631364,-65.230042772247245,18.867960458425109,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-7.1626352138447414e-16,-64.990261171719155,19.282268390576796,0.99369660161670093,-0.037662477895585737,-5.0035590511019895e-05,-0.047006449146002813,-64.855651794619234,18.992270694627603,0.99369660161670093,-0.037662477895585737,-0.00011413529389194473,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.7534256,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4058715594498379,1.2976067835889995,-0.40053462898436898,-0.084572556501409199,1.761187453408146,0.13901083880614537,0.039528150418229033,-0.11431113769595963,0.25354993781782947,0,-0.00035610946322728857,0,-0.11946894280631364,-64.433583153538493,19.233394962716726,1.1155369078375703,0,0.037934153570724355,-1.0532192890305735e-15,-64.972904308060023,19.29362894336672,0.99467568582811583,-0.042766337829321703,-5.7946280341289344e-05,-0.04743378050187589,-64.835730942824867,18.9836891174768,0.99467568582811583,-0.042702238125940789,-5.7946280341281131e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.7734256,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4050722947076351,1.2953414091148105,-0.39547467564908162,-0.084573505746946262,1.7611879280309146,0.13901083880614537,0.039172040955001743,-0.11039393360045946,0.24535942016360182,0,0,0,0,-64.911458924763735,19.329561937530311,1.1155369078375703,-0.063223589284540582,-0.26553907499507046,-8.3031891026666294e-16,-64.955176385640115,19.303716282952887,0.99558248706212971,-0.047770885403409243,-6.5703402048020043e-05,-0.047006449146002924,-64.822703665319565,19.016709906494803,0.99558248706212971,-0.047770885403409243,-6.5703402048006287e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954390.7934256,2,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.404308626673072,1.2931244461630118,-0.39039811051689571,-0.084574454992483311,1.7611879280309146,0.13901083880614537,0.039884259881456316,-0.1182283417914598,0.24535942016360182,0,0,0,0,-64.274291229796731,19.598829467008347,1.1155369078375703,0.107480101783719,0.069545948212994646,-8.2337910064577943e-16,-64.936706318900491,19.312720908159022,0.99643228449131227,-0.052750839703129514,-7.3422847518105435e-05,-0.047861111857748412,-64.794832308750742,19.025714531700938,0.99643228449131227,-0.052750839703129514,-7.3422847518100909e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
