# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977821.0532703,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1159323761759139,0.21113498933457664,2.6686495750386441,-2.9397631182549957,1.3115502512828436,2.5568806592777564,0.011395502823273234,0.00035610946322728857,0.064455812844139232,-0.0035610946322728858,0.0056977514116366172,0,0.31858384748350305,6.9690216637016285,-30.984999284936649,0.55776845391878516,3.4962644874350945,-0.10115774285526494,1.4913539695717015e-16,6.7428262541642301,-15.580526608008544,-0.1502192179561293,3.4809562565209902,-0.30202533418151195,0.50039115859583383,7.562049479536241,-32.296413012144775,0.47581654484660768,3.545239830977692,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.0732703,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1162408809754578,0.21114258329887312,2.669009339097189,-2.9398608905453125,1.3116997574549303,2.5568820831460619,0.019942129940728158,0.00035610946322728857,-0.015668816382000697,-0.0056977514116366172,0.010327174433591369,0,-0.91592856151507118,7.5663663777331971,-32.196703167587799,0.55776845391878516,3.4267185392220996,-0.031611794642270291,1.3803418315045529e-16,6.7377529191519896,-15.575947705257153,-0.1499530351536878,3.4812631361504032,-0.30207852386708384,0.39783163318637471,7.562049479536241,-33.496413012144821,0.48436317196406259,3.533666273422805,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.0932703,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1167520496971632,0.21114827877209547,2.6682879124890251,-2.9400346024785944,1.3120590468907067,2.5568820831460619,0.030625413837546817,0.00035610946322728857,-0.054484747873775149,-0.011039393360045946,0.025283771889137489,0,-0.11946894280631364,8.3628259964419538,-33.754608159567859,0.55776845391878516,3.4962644874350945,-0.10115774285526494,-2.1273571283470652e-16,6.7461820634554535,-15.584247392086191,-0.14974259759841962,3.4797922857694634,-0.30191949137312912,0.26963222642455076,7.562049479536241,-34.696413012144866,0.50572973975769986,3.4962747797839397,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.1132703,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1175038521625131,0.21115112650870663,2.6668797067347998,-2.9403274447267767,1.3125711648579494,2.5568835070143674,0.046294230219547511,-0.00035610946322728857,-0.08546627117454926,-0.018873801551046294,0.024927662425910199,0.00035610946322728857,0.47787577122525454,7.1283135874433805,-34.947078647256298,0.75010240354595237,3.5278762820773646,0.037934153570724355,-9.7762848706196824e-17,6.7631528549243711,-15.600630655451463,-0.14940612155779126,3.477168704692712,-0.30163073403554563,0.081606429840542449,7.5705961066536966,-35.896413012144912,0.53706737252170134,3.497165053442008,-0.10205761838799858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.1332705,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1186832897423078,0.211148753394864,2.6647785517385221,-2.9408229508971209,1.3130149371465241,2.5568854055054415,0.06801690747641212,0.00035610946322728857,-0.11502335662241421,-0.02955708544786495,0.019229911014273581,0,-0.11946894280631364,6.8097297399598773,-35.677947655839532,0.65393542873236876,3.4962644874350945,-0.10115774285526494,2.3182275326813495e-16,6.7890932650686775,-15.625428151881742,-0.14871771607681211,3.4736812410526712,-0.30125307343433627,-0.17906569724183286,7.562049479536241,-36,0.57980050810897588,3.5114094319710993,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.1532705,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1201940140145354,0.21114922801763253,2.6623907245900527,-2.9415462759963589,1.3133618863903187,2.5568877786192843,0.086890709027458407,0,-0.12891162568827846,-0.045938120756320228,0.018161582624591718,0.00035610946322728857,-0.27876086654806514,6.6504378162181252,-35.408680126361496,0.55776845391878516,3.4583303338643701,-0.063223589284540582,-2.9088805474607182e-17,6.8186031545232542,-15.653771849327363,-0.1475372611313237,3.4699236090195456,-0.30086447547323281,-0.40555131585438819,7.5663227930949688,-36,0.6453246493427971,3.5140802529453041,-0.10205761838799858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.1732705,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.122152307557486,0.21114780414932693,2.6597950126689676,-2.9427356806542928,1.3137230743171693,2.5568939487152753,0.10434007272559555,0,-0.11894056071791438,-0.069441345329321266,0.015668816382000697,0.00035610946322728857,-0.43805279028981664,8.0442421489584515,-35.966448580280279,0.4616014791052015,3.4962644874350945,-0.063223589284540582,1.8717395255246627e-16,6.8505380768038435,-15.684379688542396,-0.14530961617773303,3.4658923629087965,-0.300493137832132,-0.62362382568322516,7.5663227930949688,-36,0.7393375476348012,3.5203121685517815,-0.10205761838799858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.1932704,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1243417423887103,0.21114638028102134,2.6576919591816157,-2.9442544735135852,1.3139822183487859,2.5569024919251087,0.12250165535018727,-0.00035610946322728857,-0.09828621185073165,-0.085110161711321963,0.011751612286500523,0.00035610946322728857,-0.75663663777331969,8.3628259964419538,-36.601150614049935,1.1155369078375703,3.5974222302903591,-0.063223589284540582,1.3376852522808264e-16,6.8762307373618627,-15.709009195667289,-0.14220264998061671,3.4627300056473,-0.30026584910977278,-0.87788598242750926,7.5705961066536966,-36,0.80201281316280393,3.530105178790532,-0.10205761838799858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.2132704,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1270537368880849,0.21114305792164165,2.6559999290118101,-2.9460903143822552,1.3141602018869845,2.5569029665478773,0.14173156636446085,0,-0.074070768351276017,-0.10042286863009538,0.0046294230219547511,0,-1.0752204852568228,6.8097297399598773,-36.50498363923635,0.75010240354595237,3.5594880767196351,-0.031611794642270291,1.008291079752574e-16,6.8967754989275587,-15.728635886318676,-0.13826314891835734,3.4603023206082772,-0.30016689089354937,-1.1471047366273395,7.5663227930949688,-36,0.86326364083789764,3.5479106519518964,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.2332704,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1301321401647635,0.21114258329887312,2.6544597781279333,-2.9484430194458535,1.3142181058647449,2.5569015426795714,0.15989314898905257,0,-0.0687291264028667,-0.11181837145336861,0.0017805473161364429,0,-1.7123881802238288,7.1283135874433805,-36.062615555093863,0.84626937835953597,3.5594880767196351,0.037934153570724355,1.645717253879325e-16,6.9153261546365883,-15.74647800473922,-0.13306513420904537,3.458317149898281,-0.30017901095525368,-1.4013668933716232,7.5663227930949688,-36,0.90884565213099056,3.555032841216442,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.2532704,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1333258767741952,0.21114068480779899,2.653196806940878,-2.9506647286253376,1.3142437354942456,2.5569029665478773,0.16843977610650748,0,-0.065168031770593812,-0.11466724715918691,0.0010683283896818657,0,-1.0752204852568228,7.1283135874433805,-36.13954913494473,1.1155369078375703,3.5974222302903591,-0.16438133213980552,3.3452888625450784e-16,6.9304875663013696,-15.761009675352149,-0.12810329737847265,3.4567541429781952,-0.30022938518621362,-1.5210196730159922,7.5663227930949688,-36,0.92024115495426373,3.5568133885325786,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977821.5670147,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977821.4132705,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1648669328567878,0.21112692074751166,2.6439179318161363,-2.971760286818145,1.3142598726683754,2.556923375326924,0.20227017511309991,0,-0.062319156064775498,-0.15134652187159764,0,0,-1.8716801039655802,7.2876055111851317,-35.966448580280279,1.0193699330239865,3.4583303338643701,-0.16438133213980552,7.9461854847820411e-17,7.0392020276431291,-15.865310109647629,-0.079898318187247463,3.4458640752529135,-0.30124189805258034,-1.7901049088820862,7.5663227930949688,-36,1.069651297547102,3.5594842095067833,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.4332705,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1689130919584976,0.2111259715019746,2.6425813940999587,-2.9747831592309062,1.314260347291144,2.5569219514586181,0.19764075209114515,-0.00035610946322728857,-0.0687291264028667,-0.14315600421737001,0,0,-1.3938043327403258,8.3628259964419538,-35.870281605466694,1.1155369078375703,3.6290340249326296,-0.10115774285526494,-2.2546492396604417e-16,7.0546183585836646,-15.880135163079355,-0.072899677758679449,3.4442478652870587,-0.3013880619262348,-1.9298333368009195,7.5705961066536966,-36,1.0341961831869961,3.5594842095067833,-0.10116734472993036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.4532704,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1728690727341866,0.21112644612474313,2.6411731883457334,-2.9776109616858015,1.3142598726683754,2.5569191037220071,0.19123078175305397,0,-0.068373016939639403,-0.1342532676366878,0,-0.00035610946322728857,-1.3938043327403258,8.3628259964419538,-36.13954913494473,0.84626937835953597,3.5594880767196351,-0.16438133213980552,-7.3659679159128466e-17,7.0709001989040949,-15.895840154712554,-0.066344251368585794,3.4424883944336653,-0.30149666424394828,-1.8400937520676433,7.5663227930949688,-36,0.99858523686426737,3.5594842095067833,-0.10027707107186214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.4732704,9,1,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,1,2.1765013607817387,0.2111259715019746,2.6398347521384817,-2.9802565089975821,1.3142598726683754,2.5569176798537017,0.18446470195173548,-0.00035610946322728857,-0.07193411157191229,-0.13674603387927881,-0.00035610946322728857,-0.00035610946322728857,-1.8716801039655802,7.2876055111851317,-35.774114630653116,1.1155369078375703,3.5974222302903591,-0.16438133213980552,1.0625689510126296e-16,7.0863666138043708,-15.910720614134414,-0.060192272804593272,3.4408013233558292,-0.30159455718529771,-1.7453686348491844,7.5705961066536966,-36,1.0085563018346313,3.5603744831648516,-0.10027707107186214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977821.4822705,0,0,0.99868933944713389,1.0130938437251016,0.051182060086002158,3,0,1,0,2.1766166941144913,0.21112692074751166,2.6403321567999001,-2.9794819246393427,1.3142722128603572,2.5569153067398589,-0.27313595829533033,0,0.17200087073878037,0.43302910728438287,0.006409970338091194,-0.00071221892645457715,-299.30952471075108,7.4468974349268828,-29.523261267770177,25.407314745748799,2.7122919803067913,0.069545948212994646,-1.2117822750009472e-16,7.0804988423388231,-15.905109716768129,-0.061989874608317341,3.4414348142929723,-0.30158350445655729,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977821.7675276,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977822.1137147,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977822.1704583,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977824.069689,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
