# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267081.7867167,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5878483710559661,-0.5291104116016363,-1.905392089170304,0.99290798402600067,-0.31061497237271235,-1.291161406392376,0.037747603102092589,-0.0078344081910003485,0.0024927662425910197,0.081549067079049076,-0.00035610946322728857,0.018517692087819004,1.4336273136757636,0,18.137091449841876,0.4616014791052015,2.3772069570987262,0.34140738213651917,-1.1452054853467591e-15,-1.647979375459167,21.184281451238562,1.6803772573110356,2.1389042975610852,0.29933073604372934,1.458531847675907,0.5718886695172587,18.386416849379181,0.59700668989420669,2.441320820041335,0.26350135727470136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.8067167,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5871074849142923,-0.5292546969232691,-1.9053750027506369,0.99467595383877105,-0.3106201932231662,-1.2908006930882938,0.043445354513729204,-0.0078344081910003485,-0.00035610946322728857,0.099710649703640797,-0.00035610946322728857,0.017805473161364428,1.5929192374175152,0.31858384748350305,18.310192004506327,0.84626937835953597,2.4783646999539908,0.30979558749424885,-7.3361523561694952e-18,-1.6412337066637115,21.182735969823248,1.6796115353700101,2.1338825940209372,0.29878779582258991,1.3901588307362678,0.5718886695172587,18.409207855025727,0.5243603593958398,2.441320820041335,0.26528190459083778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.8267167,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5860884698302606,-0.52943932518022696,-1.9053806982238592,0.99678043119442861,-0.31062399020531439,-1.2904741526235459,0.050567543778274979,-0.0085466271174549253,-0.00071221892645457715,0.1025595254094591,0,0.014244378529091543,1.1150434661922606,0.79645961870875759,18.598692928947077,0.65393542873236876,2.4783646999539908,0.20863784463898394,7.1540063911919295e-16,-1.6328077033434574,21.180957154699176,1.6787166718853528,2.1278872954840495,0.29816694041899489,1.3046925595617185,0.5804352966347136,18.412056730731546,0.51296485657256663,2.4404305463832667,0.27418464117151997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.8467166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5850931858846553,-0.52956130323173889,-1.905411074081045,0.99863098536892303,-0.31062731256469411,-1.2902506052995688,0.052348091094411422,-0.003204985169045597,-0.0017805473161364429,0.087246818490685704,-0.00035610946322728857,0.0089027365806822138,2.0707950086427696,0.63716769496700609,18.233258424655457,0.65393542873236876,2.4088187517409962,0.27186143392352452,-1.4562834174235843e-15,-1.6271818996910645,21.179721486462185,1.6779615573493925,2.1225540006725279,0.29763278153795286,1.283325991768081,0.51633559325380174,18.420603357849,0.57421568424766023,2.441320820041335,0.28753874604254331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.8667166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5839531419946491,-0.52956367634558155,-1.905444297674842,1.0001417096411507,-0.31064060200221294,-1.2901485614043351,0.058045842506048037,0.0010683283896818657,-0.0017805473161364429,0.063743593917684652,-0.00035610946322728857,0.0024927662425910197,1.5929192374175152,-0.59734471403156819,18.598692928947077,0.84626937835953597,2.4088187517409962,0.30979558749424885,-6.1780042073886904e-17,-1.6266028724992601,21.179234179650745,1.6774275446755309,2.1181076644330497,0.29721111990869631,1.2149529748284418,0.46505583054907218,18.420603357849,0.66822858253966433,2.441320820041335,0.30356367188777128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.8867166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5828548649082728,-0.52955370926744239,-1.9054590109806666,1.0011640470845622,-0.31064487360712967,-1.2901328988529737,0.060538608748639054,0.00035610946322728857,0.00035610946322728857,0.04166480719759276,0,0.00035610946322728857,1.2743353899340122,0,18.310192004506327,0.4616014791052015,2.4088187517409962,0.37301917677878943,-2.1688405669388448e-15,-1.6266458999687143,21.17892506375496,1.6770652973098183,2.1150933982805133,0.29693962855653794,1.1850397799173495,0.47360245766652709,18.403510103614089,0.7565437294200319,2.4404305463832667,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.9067166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5815899952301433,-0.52954896303975707,-1.9054599602262035,1.0017744119648904,-0.31064487360712967,-1.2901328988529737,0.055909185726684303,0.00035610946322728857,0,0.018873801551046294,0,0,1.4336273136757636,0.47787577122525454,18.598692928947077,0.84626937835953597,2.5415882892385318,0.37301917677878943,-8.5753954393204258e-16,-1.6265829024902942,21.178696488366199,1.6768401593010605,2.1133004523226324,0.29678050083671903,1.2405928561808066,0.47360245766652709,18.406358979319908,0.84770775200621784,2.4404305463832667,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.9267166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5806787195145677,-0.52954896303975707,-1.9054699273043427,1.0019234435142086,-0.31064487360712967,-1.2901328988529737,0.044157573440183784,0,-0.0010683283896818657,-0.0010683283896818657,0,0,1.5929192374175152,0.79645961870875759,17.944757500214706,0.84626937835953597,2.4783646999539908,0.44256512499178408,-5.6911550802953362e-16,-1.6265712954526257,21.178684279141052,1.6767879313793643,2.1128553474116778,0.29674108505570834,1.3816122036188128,0.47787577122525454,18.414905606437362,0.9274762717691305,2.4404305463832667,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.9467165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5798609444843921,-0.52954848841698854,-1.9055145418445845,1.0019092048311526,-0.31064677209820379,-1.2901333734757421,0.031337632764001394,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0,0.00035610946322728857,1.2743353899340122,0.31858384748350305,18.867960458425109,0.92320295821040299,2.4404305463832667,0.107480101783719,-3.313415012739899e-16,-1.6268299743514394,21.178917618734832,1.6768138463370788,2.1128591910209811,0.29674206418141358,1.5354514917330015,0.47360245766652709,18.434847736378092,0.92462739606331212,2.4404305463832667,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.9667165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.579373506901113,-0.52954374218930333,-1.9056023470567622,1.0019044586034673,-0.31065009445758351,-1.2901343227212791,0.022078786720091892,0.00035610946322728857,-0.0056977514116366172,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,1.4336273136757636,0.63716769496700609,18.675626508797944,0.84626937835953597,2.4783646999539908,0.34140738213651917,9.9139192542190349e-16,-1.6274855806300934,21.179386653484741,1.6768562156685349,2.112795305785625,0.29673768919892085,1.6465576442599155,0.47360245766652709,18.451940990613,0.92462739606331212,2.441320820041335,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.9867165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5790051996327343,-0.52953757209331243,-1.9056982208560052,1.001904933226236,-0.31065531530803731,-1.2901328988529737,0.013888269065864253,0,-0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,1.7522111611592666,0.63716769496700609,18.406358979319908,1.1155369078375703,2.4783646999539908,0.30979558749424885,-3.0080681055841968e-16,-1.628237917977708,21.179899872072397,1.6769047093717084,2.1127081478095495,0.29673071715375193,1.7448438561106472,0.47787577122525454,18.420603357849,0.92177852035749386,2.441320820041335,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267082.0067165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5787935178779704,-0.52953472435670124,-1.905687304532329,1.0019063570945415,-0.31065768842187996,-1.2901272033797513,0.009971064970364079,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,1.4336273136757636,-0.27876086654806514,18.233258424655457,0.92320295821040299,2.4783646999539908,0.27186143392352452,-6.7648540442348873e-16,-1.6282947188957295,21.179856445434954,1.6769069838580402,2.1127107980834308,0.29672932929174356,1.7918503052566492,0.482149084783982,18.394963476496635,0.92177852035749386,2.441320820041335,0.30801504017811243,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267082.3208528,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267082.1667166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5779316029303216,-0.52959974767598972,-1.9056175349853552,1.0019253420052827,-0.31065721379911143,-1.2900958782770284,0,0.00035610946322728857,0,0,0,0.00035610946322728857,1.5929192374175152,0.79645961870875759,17.771656945550255,0.92320295821040299,2.4088187517409962,0.24024963928125423,-1.2371255007827958e-16,-1.625256628175207,21.179166282166754,1.6768457899674565,2.1127683678170137,0.29672443750528971,1.9115030849010182,0.47360245766652709,18.406358979319908,0.92320295821040299,2.4404305463832667,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267082.1867166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5779316029303216,-0.52959595069384147,-1.9056199080991978,1.0019272404963568,-0.3106567391763429,-1.2900930305404172,0,-0.00035610946322728857,0,0,0,0,1.9115030849010182,0.63716769496700609,18.406358979319908,0.92320295821040299,2.4404305463832667,0.20863784463898394,-9.6203037533828042e-16,-1.6254245697822025,21.179197453413021,1.6768449913924028,2.1127575682229902,0.29672276938571901,1.9115030849010182,0.482149084783982,18.406358979319908,0.92320295821040299,2.4404305463832667,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267082.2067165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5779311283075534,-0.52960069692152678,-1.9056298751773368,1.0019400553111071,-0.31065816304464849,-1.2900655024198426,0,-0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,0.0024927662425910197,1.9115030849010182,0.79645961870875759,18.137091449841876,0.75010240354595237,2.5415882892385318,0.24024963928125423,7.1559884482885056e-17,-1.6252773892776202,21.179218993466819,1.6768389502384538,2.112715420336003,0.29671160783496814,1.9115030849010182,0.482149084783982,18.414905606437362,0.92035408250458473,2.441320820041335,0.30356367188777128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267082.2267165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5779311283075534,-0.52962063107780499,-1.9056374691416333,1.0019818221147376,-0.31065816304464849,-1.2899800703215074,0,-0.0014244378529091543,0.00035610946322728857,0.0035610946322728858,0,0.0071221892645457717,1.9115030849010182,1.2743353899340122,18.233258424655457,0.75010240354595237,2.4783646999539908,0.24024963928125423,2.7045677302535084e-16,-1.6244877654140597,21.179144132036818,1.6767970615384855,2.1126026445403152,0.29667822603541072,1.9115030849010182,0.49496902546016441,18.403510103614089,0.90895857968131144,2.4404305463832667,0.29199011433288441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267082.2357166,0,0,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,0,-2.5779306536847848,-0.52962869966487003,-1.9056450631059298,1.0020036547620899,-0.31065863766741703,-1.289949219841553,0,-0.00035610946322728857,-0.0021366567793637313,-0.0017805473161364429,0,-0.0046294230219547511,1.5929192374175152,1.4336273136757636,17.483156021109505,-1.0963035128748535,2.3772069570987262,-0.73971599462912485,-2.4513387603423628e-16,-1.6241891487700661,21.179134036294816,1.6767821244804542,2.1125388000434802,0.29666416360559966,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267082.666363,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267082.7232234,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267085.6230538,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
