# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227576.2317481,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283172168524705,0.19147041878888424,0.85896754025605038,-3.1079917346917845,-1.7726173189198606,0.51988564347250721,0,-0.20084573726019075,0,0.00035610946322728857,0,0,0.15929192374175152,13.261052651500814,-21.156734458988399,1.0193699330239865,6.8471147195157451,-0.26553907499507046,1.280726757335654e-17,12.632011119066865,-21.613010166052561,0.62343200176598279,6.7610613170415732,-0.11988070456107928,2.2204460492503131e-16,13.214418846647812,-21.213949181175479,0.83667082125884729,6.9317154327705648,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.2517481,6,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283176914752391,0.18735021853528422,0.85896659101051331,-3.1079912600690163,-1.7726149458060181,0.51988516884973868,0,-0.19799686155437243,0,0,0.00035610946322728857,0,-0.27876086654806514,12.783176880275558,-21.233668038839266,0.84626937835953597,7.0494302052262752,-0.10115774285526494,-1.0352709189669012e-16,12.87185980573711,-21.663872624050924,0.62668789324629615,6.7381593504650716,-0.11962827984411081,2.2204460492503131e-16,13.376226061286737,-21.213949181175479,0.83827094072952912,6.930825159112497,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.2717481,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283176914752391,0.18348916231330104,0.85898510129848593,-3.1079922093145531,-1.7726111488238698,0.51988469422697015,0.00035610946322728857,-0.20013351833373619,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,0,13.738928422726067,-21.618335938093601,0.84626937835953597,6.8787265141580161,-0.13276953749753523,1.9249548801138263e-16,13.09667625042621,-21.711453748692815,0.62973706455858791,6.7164942769193337,-0.11938744808500396,-0.0042733135587272406,13.205872219530358,-21.233891311116206,0.83987817954173616,6.930825159112497,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.291748,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283167422297023,0.17925790033186523,0.85906436330083025,-3.1079926839373218,-1.7726068772189532,0.51988469422697015,-0.00035610946322728857,-0.20939236437764569,0.0039172040955001743,0,0.00035610946322728857,0,-0.43805279028981664,13.420344575242565,-21.695269517944467,0.92320295821040299,6.9482724623710101,0.27186143392352452,2.0805732314543338e-16,13.343557962873088,-21.763940307087424,0.63311642916886313,6.6923044950426327,-0.11911886607822998,0.0042733135587276847,13.316978372057271,-21.245286813939479,0.83827806007105654,6.930825159112497,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.311748,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283167422297023,0.17515431187516373,0.85910565548169227,-3.1079922093145531,-1.772604029482342,0.51988516884973868,0,-0.21010458330410026,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,13.261052651500814,-20.868233534547649,0.55776845391878516,6.9862066159417351,-0.13276953749753523,1.1314653351316207e-16,13.582285150607635,-21.814023408614212,0.63635946404858768,6.6689200537791153,-0.11885979080829119,2.2204460492503131e-16,13.325524999174727,-21.213949181175479,0.8366731943726905,6.9317154327705648,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.3317697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283162676069336,0.17084236402307801,0.85911087633214611,-3.1079926839373218,-1.7725874176854435,0.51988469422697015,-0.00035610946322728857,-0.21259734954669127,0.00035610946322728857,0,0.0014244378529091543,0,-0.11946894280631364,13.261052651500814,-21.233668038839266,0.84626937835953597,7.0494302052262752,-0.23392728035280017,-2.4963944614044842e-16,13.832480302245344,-21.865877437813708,0.63972136183558659,6.6445196364817107,-0.1185872682356523,0.0042733135587276847,13.355438194085819,-21.216798056881299,0.83827806007105654,6.9281543381382917,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.3517697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283167422297023,0.16659401562197518,0.85911419869152583,-3.1079926839373218,-1.7725584656965632,0.51988469422697015,0.00035610946322728857,-0.22328063344350993,0,0,0.0014244378529091543,0,0.47787577122525454,13.261052651500814,-20.964400509361234,0.75010240354595237,6.9482724623710101,-0.23392728035280017,-6.1692903063715238e-17,14.078779236178447,-21.916626911914246,0.64302275606326897,6.6204411941075136,-0.11831898862212407,-0.0042733135587272406,13.483637600847642,-21.213949181175479,0.83827806007105654,6.9281543381382917,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.3717697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283153183613964,0.16198210618017914,0.8591151479370629,-3.1079926839373218,-1.7725423285224331,0.51988469422697015,0,-0.22506118075964637,0,0,0.00071221892645457715,0,-0.11946894280631364,13.420344575242565,-20.868233534547649,0.92320295821040299,7.0873643587970001,0,7.8251109203775472e-18,14.345733381849342,-21.971152097959862,0.64659140702527995,6.5940960069970807,-0.11802391342003972,2.2204460492503131e-16,13.50500416864128,-21.213949181175479,0.83827806007105654,6.9299348854544283,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.3917696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.1574997687541915,0.85912321652412782,-3.1079931585600904,-1.7724910692634319,0.51988469422697015,0,-0.23467613626678316,0.0017805473161364429,0,0.0039172040955001743,0,-0.27876086654806514,13.579636498984316,-21.233668038839266,0.38466789925433453,7.0494302052262752,-0.30347322856579484,2.1884252790186387e-17,14.605193799426601,-22.024004738913796,0.65004957234001448,6.5685215590879311,-0.11773754471189136,2.2204460492503131e-16,13.620383634726922,-21.228193559704572,0.83828043318489975,6.9219224225318143,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.4117696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.15256084422487901,0.85918159512465686,-3.1079926839373218,-1.7724046879195599,0.51988516884973868,-0.00035610946322728857,-0.24785218640619283,0.0035610946322728858,0.00035610946322728857,0.0042733135587274627,0,-0.59734471403156819,13.420344575242565,-21.695269517944467,0.55776845391878516,6.9862066159417351,-0.13276953749753523,1.342055114508907e-18,14.891515105020058,-22.082489638429678,0.65388795974073921,6.5400782341056081,-0.11742070265556746,0.0042733135587276847,13.778496236399837,-21.242437938233664,0.83667556748653371,6.9210321488737465,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.4317696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283148437386282,0.1477576618073658,0.85922526041936154,-3.1079922093145531,-1.7723268497855209,0.51988516884973868,0,-0.24892051479587471,0.00071221892645457715,0,0.0046294230219547511,0,-0.27876086654806514,13.579636498984316,-21.156734458988399,0.84626937835953597,7.0178184105840051,0.107480101783719,9.5308122710924391e-17,15.169406507721924,-22.138660285064006,0.65759574862588455,6.5123059450151111,-0.1171096037486095,2.2204460492503131e-16,13.79131617707602,-21.219646932587118,0.83827568695721333,6.9201418752156778,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.4517696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283148437386282,0.14261607335589144,0.85924234683902856,-3.1079926839373218,-1.7721882599371106,0.51988564347250721,0.00035610946322728857,-0.25248160942814757,0.0014244378529091543,-0.00035610946322728857,0.0092588460439095022,0,-0.75663663777331969,13.738928422726067,-21.329835013652851,0.84626937835953597,7.0494302052262752,0.107480101783719,-1.0142217443114756e-16,15.466470019388691,-22.198233152155691,0.66151925138961831,6.4829112810571683,-0.11678093976830807,-0.0042733135587272406,13.834049312663295,-21.225344683998753,0.83988055265557937,6.9085683176607908,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.4717696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.13754472907415938,0.85927604505559418,-3.1079922093145531,-1.7720102763989123,0.51988564347250721,-0.00035610946322728857,-0.26316489332496623,0.00071221892645457715,0,0.006409970338091194,0,0.47787577122525454,13.579636498984316,-21.52216896328002,0.55776845391878516,6.9862066159417351,-0.13276953749753523,-6.4276890819046457e-17,15.759524769598059,-22.256874724512052,0.66539067850952849,6.4539023684696506,-0.11645765916391286,0.0042733135587276847,13.962248719425117,-21.219646932587118,0.83827568695721333,6.9156905069253369,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.4917698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.13210460290128026,0.85927794354666831,-3.1079922093145531,-1.771933862133179,0.51988516884973868,0,-0.26743820688369369,0.00035610946322728857,0,0.003204985169045597,0,0,14.057512270209571,-20.964400509361234,0.92320295821040299,6.9166606677287401,0,-3.9104448568778426e-17,16.072308757251946,-22.318052808873233,0.66949574763531994,6.422133638305227,-0.1160966688129227,2.2204460492503131e-16,14.013528482129848,-21.216798056881299,0.83827568695721333,6.9237029698479509,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.5117698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283134198703222,0.1267712668513202,0.85928174052881656,-3.1079926839373218,-1.7718598209812886,0.51988564347250721,0,-0.27883370970696697,0,-0.00035610946322728857,0.0049855324851820395,0.00035610946322728857,-0.43805279028981664,14.376096117693073,-21.426001988466435,0.84626937835953597,6.8471147195157451,-0.16438133213980552,-2.6873924403602342e-18,16.37850019758406,-22.377415565689873,0.67349868039516858,6.3907921652628366,-0.11573965084134094,2.2204460492503131e-16,14.150274516009127,-21.213949181175479,0.83988055265557937,6.91925160155761,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.5317698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283134198703222,0.12096473190113674,0.85929170760695561,-3.1079926839373218,-1.7717425891574619,0.51988564347250721,0,-0.28595589897151275,0.0014244378529091543,-0.00035610946322728857,0.0053416419484093288,0,-0.11946894280631364,14.216804193951322,-21.060567484174818,0.92320295821040299,6.9482724623710101,-0.063223589284540582,2.0689913174067903e-16,16.711619203843384,-22.441629200263048,0.67784297765665791,6.3566535908442336,-0.11535090981352081,2.2204460492503131e-16,14.235740787183676,-21.225344683998753,0.83988055265557937,6.9183613278995413,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.5517697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.11527875113415964,0.85931686261368767,-3.1079912600690163,-1.7716903806529236,0.51988516884973868,0,-0.2955708544786495,0.00071221892645457715,0.00035610946322728857,0.0010683283896818657,0,-1.2345124089985742,14.535388041434825,-21.060567484174818,0.75010240354595237,6.8471147195157451,-0.3350850232080651,7.1253416648227475e-17,17.03703405025367,-22.503550394491938,0.68209494892912947,6.322552642999721,-0.1149597435760956,2.2204460492503131e-16,14.351120253269318,-21.219646932587118,0.83666844814500629,6.9290446117963604,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.5717697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283138944930909,0.10919788422376644,0.85932255808691005,-3.1079912600690163,-1.7716661748917286,0.51988516884973868,-0.00035610946322728857,-0.29735140179478597,0.00071221892645457715,0,0.0017805473161364429,0,0.47787577122525454,13.89822034646782,-20.964400509361234,0.84626937835953597,7.0178184105840051,-0.063223589284540582,3.2378517782351231e-16,17.383981750636423,-22.568544069245661,0.68659237942132012,6.2857960468668939,-0.11453419786795244,0.0042733135587276847,14.372486821062955,-21.219646932587118,0.83827094072952912,6.9272640644802239,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.5917697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.10328598301896955,0.85932398195521564,-3.1079917346917845,-1.7716077962911996,0.51988564347250721,0.00035610946322728857,-0.3108835613974229,0,0,0.0035610946322728858,0,-0.59734471403156819,14.694679965176578,-21.329835013652851,0.92320295821040299,6.8787265141580161,-0.20231548571052987,1.2496456468621628e-16,17.720840508680944,-22.631123099985132,0.69093422421617268,6.2500775149700782,-0.11412047482508554,-0.0042733135587272406,14.534872736294599,-21.213949181175479,0.83827331384337012,6.9228126961898822,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.6117697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283153183613964,0.096858641487550204,0.85932160884137299,-3.1079898362007103,-1.7715527400500501,0.51988516884973868,0,-0.31159578032387747,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0,0.47787577122525454,14.535388041434825,-21.233668038839266,0.65393542873236876,6.9862066159417351,0.069545948212994646,1.389626414710502e-16,18.086252053482621,-22.698174810639777,0.69563989344683508,6.2109742313700442,-0.11366729991989956,2.2204460492503131e-16,14.543419363412053,-21.216798056881299,0.83986631397252232,6.9263737908221552,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.6317697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283148437386282,0.09073885551013762,0.85932682969182672,-3.1079898362007103,-1.7715266357977812,0.51988516884973868,-0.00035610946322728857,-0.320854626367787,0.00035610946322728857,0,0.0010683283896818657,0,0.47787577122525454,15.01326381266008,-21.618335938093601,0.75010240354595237,6.9166606677287401,-0.30347322856579484,7.1351710822700046e-17,18.43337934205957,-22.761064053950818,0.70008772442648581,6.1732984571664229,-0.1132264808319328,0.0042733135587276847,14.654525515938968,-21.216798056881299,0.83826382138799949,6.9290446117963604,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.6517696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283143691158595,0.084067083252925848,0.85933679676996588,-3.107990310823479,-1.7714948360722897,0.51988516884973868,-0.00035610946322728857,-0.32726459670587821,0,0,0.0021366567793637313,0,0,14.535388041434825,-20.964400509361234,0.92320295821040299,6.9482724623710101,-0.063223589284540582,-7.4617175137002838e-18,18.811078478241335,-22.828728961915179,0.70490700107097326,6.1319570209949381,-0.11274062196649305,0.0042733135587276847,14.731445159996062,-21.213949181175479,0.8382661945018427,6.9263737908221552,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.6717696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283153183613964,0.07762218067907091,0.85933442365612323,-3.1079893615779421,-1.7714454753043627,0.51988564347250721,0,-0.33367456704396936,-0.00035610946322728857,0.00035610946322728857,0.0024927662425910197,0,-0.27876086654806514,14.853971888918329,-21.52216896328002,0.92320295821040299,6.777568771302751,-0.13276953749753523,-4.1134464722080451e-17,19.17511893888668,-22.893140074678492,0.70953209403291062,6.0919560849540693,-0.11227149370685914,2.2204460492503131e-16,14.808364804053156,-21.21110030546966,0.83665895568963566,6.9254835171640874,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.6917696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283167422297023,0.070812767818985739,0.8593325251650491,-3.1079879377096362,-1.7713937414225931,0.51988469422697015,0,-0.33189401972783295,0.00035610946322728857,0,0.0024927662425910197,-0.00035610946322728857,-0.43805279028981664,14.694679965176578,-20.964400509361234,0.84626937835953597,6.9166606677287401,-0.23392728035280017,5.3952357266932298e-17,19.558870895052294,-22.960177672108884,0.7143915142683317,6.0494159699434888,-0.11176995043008767,2.2204460492503131e-16,14.786998236259519,-21.216798056881299,0.83825432893262886,6.9254835171640874,-0.12084467016906679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.7117696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.428315792984165,0.06425205728960974,0.85933299978781763,-3.1079884123324049,-1.7713633655654071,0.51988469422697015,0,-0.34293341308787889,-0.00035610946322728857,0,0.0010683283896818657,0,0.15929192374175152,15.132732755466394,-21.618335938093601,0.55776845391878516,6.9166606677287401,-0.13276953749753523,1.3971689234975528e-17,19.927627503588837,-23.023665966265966,0.71903129469258742,6.0080299397373906,-0.11127823519890395,2.2204460492503131e-16,14.919470956580071,-21.21110030546966,0.83825670204647207,6.9290446117963604,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.7317698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283153183613964,0.057255168435955621,0.85933442365612323,-3.1079893615779421,-1.7713092585697949,0.51988516884973868,0,-0.34364563201433346,-0.00035610946322728857,0,0.0042733135587274627,0.00035610946322728857,0.47787577122525454,14.535388041434825,-21.426001988466435,0.65393542873236876,6.8787265141580161,-0.30347322856579484,5.2659328992442082e-17,20.320093661692077,-23.090451498100258,0.72394280128114663,5.9637430112054259,-0.11075086762715289,2.2204460492503131e-16,14.928017583697525,-21.21110030546966,0.83826144827415849,6.9210321488737465,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.7517698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283162676069336,0.050461892750000424,0.85933442365612323,-3.1079884123324049,-1.7711934506142739,0.51988469422697015,0,-0.35219225913178837,0.00035610946322728857,0,0.006409970338091194,0,-0.43805279028981664,15.769900450433399,-21.060567484174818,0.75010240354595237,6.9166606677287401,-0.063223589284540582,7.8702774521738971e-17,20.700589147964919,-23.154642659643226,0.72868953436218586,5.9208858497337014,-0.11024236193360043,2.2204460492503131e-16,15.030577109106984,-21.216798056881299,0.83825670204647207,6.9156905069253369,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.7717698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283167422297023,0.043212979206257419,0.85933347441058616,-3.1079884123324049,-1.7710690994489193,0.51988516884973868,0.00035610946322728857,-0.3525483685950157,-0.00035610946322728857,0,0.0056977514116366172,0.00035610946322728857,0.15929192374175152,15.610608526691648,-20.406632055442447,0.84626937835953597,6.8155029248734751,-0.23392728035280017,9.7613894606333336e-17,21.105536304527938,-23.221979072126238,0.73370943024111002,5.874874120614904,-0.10969409723957621,-0.0042733135587272406,15.034850422665713,-21.21110030546966,0.83825670204647207,6.9174710542414735,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.7917697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283167422297023,0.036302471696475568,0.85933062667397497,-3.1079879377096362,-1.7709214917679068,0.51988469422697015,0.00035610946322728857,-0.35789001054342501,0,0.00035610946322728857,0.0096149555071367906,0,-0.43805279028981664,14.057512270209571,-21.329835013652851,0.84626937835953597,6.9166606677287401,0.17070369106825958,6.1706841393469502e-17,21.490718587646402,-23.285239163120117,0.73846198559788623,5.8309349178607288,-0.10916945457415768,-0.0042733135587272406,15.098950126046624,-21.213949181175479,0.83665183634810603,6.907678044002723,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.8117697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283172168524705,0.028957209730721183,0.85933062667397497,-3.107987463086868,-1.7706514314126138,0.51988469422697015,0,-0.36073888624924333,0,0.00035610946322728857,0.017449363698137141,0,0.15929192374175152,15.929192374175152,-21.329835013652851,0.84626937835953597,6.8155029248734751,-0.26553907499507046,-5.467807075944921e-17,21.899818408784952,-23.352098789320252,0.7434766632831884,5.7846614648281705,-0.10861946425792303,2.2204460492503131e-16,15.133136634516443,-21.213949181175479,0.83664946323426503,6.8880920235252221,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.8317697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283181660980078,0.021880584251954192,0.85933205054228057,-3.107987463086868,-1.7702854972580779,0.51988469422697015,-0.00035610946322728857,-0.36216332410215246,-0.00035610946322728857,-0.00035610946322728857,0.018873801551046294,0,-0.59734471403156819,15.132732755466394,-21.791436492758052,0.75010240354595237,6.8787265141580161,-0.063223589284540582,1.8155726564111271e-17,22.293595872483611,-23.4161068676691,0.74826844330123299,5.7404945722869538,-0.10809591149559336,0.0042733135587276847,15.150229888751353,-21.21110030546966,0.83985444840331069,6.884530928892949,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.8517697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283195899663133,0.014419514330678734,0.85932825356013232,-3.1079860392185621,-1.7698540651614851,0.51988469422697015,0,-0.36572441873442535,-0.00071221892645457715,0,0.026352100278819353,0,-0.27876086654806514,15.769900450433399,-21.233668038839266,0.84626937835953597,6.8787265141580161,-0.063223589284540582,-4.8007171562417859e-18,22.707838382346651,-23.482640036413258,0.75328583936479054,5.6939861166762862,-0.10754585121365368,2.2204460492503131e-16,15.192963024338628,-21.208251429763841,0.83824483647725823,6.8658351820735168,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.8717697,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283195899663133,0.0073737393318661273,0.85932065959583592,-3.1079855645957939,-1.7691957633815354,0.51988469422697015,0,-0.35931444839633414,-0.00035610946322728857,0,0.038103712565319879,0,0.15929192374175152,14.853971888918329,-20.791299954696782,0.84626937835953597,6.9166606677287401,-0.10115774285526494,2.0805688703319768e-17,23.099627561231323,-23.546059362023364,0.75797814528700258,5.6515091335159067,-0.10704992203671841,2.2204460492503131e-16,15.116043380281534,-21.21110030546966,0.83824246336341723,6.8364561513572655,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.8917696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283195899663133,-8.6855966640802092e-05,0.85932018497306739,-3.1079855645957939,-1.7683580541950816,0.51988469422697015,0,-0.36287554302860703,0,0,0.046294230219547511,0.00035610946322728857,0.31858384748350305,15.610608526691648,-20.964400509361234,0.92320295821040299,6.7459569766604801,-0.16438133213980552,-1.0358492077649215e-16,23.514339672030996,-23.613071415459078,0.76290789013505544,5.6071734841941607,-0.10653493010832937,2.2204460492503131e-16,15.158776515868809,-21.213949181175479,0.83824246336341723,6.8159798572216959,-0.12262521748520323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.9117696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283214884573874,-0.0071217146417772419,0.85932350733244711,-3.1079855645957939,-1.7673808059146805,0.51988469422697015,0,-0.36394387141828893,0,-0.00035610946322728857,0.047006449146002091,-0.00035610946322728857,-0.11946894280631364,15.769900450433399,-21.329835013652851,0.55776845391878516,6.8471147195157451,-0.20231548571052987,1.7981291277130901e-16,23.905607094655565,-23.676499089566775,0.76752039251682735,5.566380430318504,-0.10606633546044059,2.2204460492503131e-16,15.171596456544991,-21.213949181175479,0.83984495594794006,6.8141993099055593,-0.12084467016906679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.9317696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283224377029247,-0.014633569199285301,0.85931638799091914,-3.107984140727488,-1.7665995768376819,0.51988469422697015,0,-0.36358776195506165,-0.00035610946322728857,0.00035610946322728857,0.036323165249183435,0,0.79645961870875759,15.451316602949897,-20.868233534547649,0.75010240354595237,6.8787265141580161,-0.13276953749753523,1.2311600205863062e-16,24.320168910151089,-23.741054290684922,0.77240529640371758,5.5208898512805655,-0.10553275125564608,2.2204460492503131e-16,15.167323142986262,-21.21110030546966,0.83663285143736477,6.8409075196476063,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.9517696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283233869484615,-0.021590589740382988,0.85930120006232624,-3.1079846153502566,-1.765847774372332,0.51988469422697015,0.00035610946322728857,-0.35610946322728859,0,0,0.038103712565319879,0,-0.11946894280631364,15.292024679208145,-21.52216896328002,0.75010240354595237,6.777568771302751,0,-6.1260134654593379e-17,24.703062492203109,-23.799856535698655,0.77687312890371674,5.4787878522302851,-0.105035824165723,-0.0042733135587272406,15.077583558252986,-21.213949181175479,0.83823771713573081,6.8364561513572655,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.9717696,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283271839306098,-0.028798211103263974,0.85929740308017799,-3.107984140727488,-1.7650959719069821,0.51988469422697015,0.00035610946322728857,-0.3493433834259701,-0.00035610946322728857,0,0.039172040955001743,0,-0.43805279028981664,14.535388041434825,-21.426001988466435,0.75010240354595237,6.8471147195157451,-0.30347322856579484,-2.7212138274335735e-17,25.098423871670182,-23.859527657525,0.78147631276365237,5.4346805642288007,-0.10451326657551827,-0.0042733135587272406,14.996390600637165,-21.21110030546966,0.8382353440218876,6.8337853303830602,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.9917698,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283286077989152,-0.035562060177570375,0.85929645383464093,-3.107984140727488,-1.764226462995037,0.51988469422697015,0,-0.34400174147756074,0,0,0.045225901829865647,0,-0.11946894280631364,15.132732755466394,-21.426001988466435,0.84626937835953597,6.777568771302751,0.037934153570724355,-1.4158739510239585e-16,25.469513910780599,-23.915677216456444,0.78575818330256586,5.3941937083488778,-0.10403732801974896,2.2204460492503131e-16,14.932290897256252,-21.213949181175479,0.8382353440218876,6.8186506781959011,-0.12173494382713501,1,1.8307835762794629,1.7616246212198707,1,1,1
