# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140792.752454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.26610010291237995,-0.30838614385170032,-1.6205163841576864,0.46066933375698987,-1.6002134459883224,0.16671836678732976,-0.11894056071791438,-0.00035610946322728857,0.00035610946322728857,-0.0035610946322728858,0,0,0.31858384748350305,-11.62831043314786,23.926343333619609,4.4236808414248472,2.7818379285197858,-0.43624276606333007,8.6321610005377168e-16,-11.67692334612663,24.142431185744027,4.4984500878848479,2.907180538978785,-0.44161189013586238,0.14272867286149815,-11.676496014770757,24.142146298173444,4.4996964710061436,2.907180538978785,-0.44161189013586238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.772454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.26857003979980476,-0.30839516168430237,-1.6205159095349178,0.46060193732385879,-1.6002148698566281,0.16671836678732976,-0.12036499857082354,-0.00071221892645457715,0.00035610946322728857,-0.0035610946322728858,0,0,0.15929192374175152,-11.030965719116292,24.022510308433194,4.4236808414248472,3.0157652088725859,-0.53740050891859503,1.7832212749780448e-15,-11.676617844050629,24.142516320447037,4.4980270606350281,2.9072711007610521,-0.4415310717394002,0.14443799828499002,-11.675763181338883,24.142231432876454,4.4992734437563238,2.9072711007610521,-0.4415310717394002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.792454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.27028010563481464,-0.30839658555260796,-1.6205159095349178,0.46055020344208913,-1.6002172429704706,0.16671789216456123,-0.12036499857082354,0,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0,0,-11.309726585664357,24.022510308433194,4.4236808414248472,2.9525416195880454,-0.47417691963405439,5.2896675131857182e-16,-11.676610622223173,24.14257010130504,4.4977104276061635,2.9072897629696177,-0.44147310804402862,0.14443799828498868,-11.676610622223173,24.142285213734457,4.4989568107274591,2.9073538626729984,-0.44147310804402862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.812454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.27340692043388354,-0.30839468706153383,-1.6205159095349178,0.46039310330570604,-1.6002196160843132,0.1667174175417927,-0.12036499857082354,-0.00035610946322728857,0.00035610946322728857,-0.0074782987277730601,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-11.946894280631364,24.118677283246775,4.789115345716465,2.8829956713750509,-0.50578871427632466,-2.7962501918389256e-16,-11.676895433684688,24.142769662115551,4.4967529336828651,2.9073328900807769,-0.44129942750834372,0.14443799828498802,-11.676468102328815,24.142484774544968,4.4993703382375854,2.9073969897841576,-0.44123532780496283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.832454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.27590723317849414,-0.30839753479814502,-1.6205154349121493,0.46023173156440617,-1.6002276846713783,0.16671789216456123,-0.12285776481341455,-0.00035610946322728857,0.00035610946322728857,-0.0081905176542276369,-0.00035610946322728857,0.00035610946322728857,0,-11.946894280631364,24.022510308433194,4.519847816238431,2.9146074660173209,-0.26553907499507046,-2.551659940836109e-16,-11.676937825437037,24.142933213833892,4.4957645301675795,2.9073795384824228,-0.44112062091090237,0.14742931777609725,-11.676510494081164,24.142648326263309,4.4986312113465594,2.9074436381858035,-0.44118472061428327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.8524539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.27827655003899077,-0.30840038253475616,-1.6205135364210752,0.46010215954859773,-1.6002291085396838,0.1667174175417927,-0.12321387427664185,0,0,-0.0053416419484093288,-0.00035610946322728857,0,0.15929192374175152,-11.62831043314786,24.484111787538396,4.8852823205300488,2.8829956713750509,-0.5753346624893193,1.9473907903199936e-16,-11.676986239408023,24.143103332171627,4.494966974552824,2.9074641222365361,-0.44097303222664708,0.14785664913197044,-11.676986239408023,24.143103332171627,4.4968365492347671,2.9075282219399168,-0.44097303222664708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.8724539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.28078303287959228,-0.30839990791198763,-1.6205140110438436,0.46000391263551227,-1.6002305324079895,0.16671789216456123,-0.13318493924700592,0.00035610946322728857,0,-0.0039172040955001743,0,0,-0.11946894280631364,-11.787602356889613,24.118677283246775,4.4236808414248472,2.8134497231620559,-0.50578871427632466,7.4615022882385776e-16,-11.677134426549419,24.143229081947176,4.4943668192440613,2.907493499188758,-0.44086461259886534,0.15982192709640777,-11.677561757905291,24.143229081947176,4.4957378406774868,2.907493499188758,-0.44086461259886534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.8924539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.283472720108846,-0.30839800942091355,-1.6205159095349178,0.45995075488543702,-1.6002348040129062,0.16671931603286683,-0.13033606354118762,0.00035610946322728857,0,-0.0021366567793637313,-0.00035610946322728857,0,0.63716769496700609,-11.309726585664357,24.118677283246775,4.789115345716465,2.8829956713750509,-0.50578871427632466,-5.9731106615354444e-16,-11.677259063378738,24.143270136511617,4.4940462882269152,2.9074636441713841,-0.44081020079622008,0.15640327624942449,-11.677686394734611,24.143270136511617,4.4947941180996924,2.9075277438747649,-0.44081020079622008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.9124539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.28598774615928102,-0.30839848404368209,-1.6205163841576864,0.45992417601039937,-1.6002395502405915,0.16672073990117239,-0.1274871878353693,0,0,-0.00071221892645457715,0.00035610946322728857,0,0.31858384748350305,-11.787602356889613,24.118677283246775,4.250580286760397,2.7818379285197858,-0.5753346624893193,-3.6344277205500311e-16,-11.677240193002572,24.143271513700689,4.4938841636430196,2.9074459827236003,-0.44078330081852918,0.1529846254024427,-11.677240193002572,24.143271513700689,4.4941334402672783,2.9073818830202196,-0.44078330081852918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.9324539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.28859295053573653,-0.30840275564859881,-1.6205159095349178,0.45992180289655676,-1.6002433472227398,0.16672168914670946,-0.12713107837214202,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-11.309726585664357,24.022510308433194,4.4236808414248472,2.8134497231620559,-0.36669681785033542,1.6323156536467802e-15,-11.677030324882997,24.143247394697458,4.4938646751058151,2.9074574203272778,-0.44077977692011089,0.15255729404657198,-11.676602993527124,24.143247394697458,4.4938646751058151,2.9075215200306586,-0.44077977692011089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.9524539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.29098315079804843,-0.30840417951690441,-1.6205163841576864,0.45992180289655676,-1.6002571112830271,0.16672263839224652,-0.12036499857082354,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-11.309726585664357,24.022510308433194,4.789115345716465,2.8134497231620559,-0.36669681785033542,9.9904699129553136e-16,-11.676863000923152,24.143142411915807,4.4938688123256663,2.9073762209640863,-0.44078574552867289,0.14443799828498913,-11.676863000923152,24.14342729948639,4.4938688123256663,2.907440320667467,-0.44078574552867289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.9724541,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.29343600126580621,-0.30840323027136735,-1.6205163841576864,0.4599222775193253,-1.6002580605285641,0.16672358763778358,-0.11965277964436896,0.00035610946322728857,0,0,0,0,0.31858384748350305,-11.787602356889613,24.291777837911226,4.4236808414248472,2.9841534142303154,-0.30347322856579484,-7.0627509142799306e-16,-11.676896605085005,24.143134828852382,4.4938722212979929,2.9073634525913241,-0.44078779382955502,0.14358333557324207,-11.677323936440878,24.143134828852382,4.4938722212979929,2.9073634525913241,-0.44078779382955502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140792.9924541,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.29564869261268828,-0.30840323027136735,-1.6205159095349178,0.45992322676486236,-1.6002556874147216,0.16672358763778358,-0.10790116735786844,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-11.62831043314786,24.195610863097645,4.6160147910520148,2.9841534142303154,-0.40463097142105975,6.7023161764454688e-16,-11.676913649277701,24.14315187118963,4.4938763771936667,2.907381706211762,-0.44078750260216337,0.12948140082944279,-11.676913649277701,24.142866983619047,4.4938763771936667,2.9073176065083812,-0.44078750260216337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.012454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.29777025638801274,-0.30839516168430237,-1.6205163841576864,0.45992322676486236,-1.6002518904325733,0.16672406226055211,-0.099710649703640797,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-11.62831043314786,24.118677283246775,4.4236808414248472,2.8829956713750509,-0.30347322856579484,-4.6763775324036418e-17,-11.677291779992762,24.143179268989371,4.4938842601281754,2.907344519756935,-0.44079153711862001,0.11965277964436895,-11.677719111348635,24.143464156559954,4.4938842601281754,2.9072804200535542,-0.44079153711862001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.032454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.29963315075448899,-0.30838899158831151,-1.6205173334032235,0.45992417601039937,-1.6002518904325733,0.16672453688332065,-0.091520132049413158,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-11.787602356889613,24.022510308433194,4.4236808414248472,2.7502261338775154,-0.40463097142105975,8.8144116692036815e-16,-11.677557181692762,24.143176502603751,4.4938980064595375,2.9072927877154995,-0.44079740106488208,0.10982415845929668,-11.677557181692762,24.142891615033168,4.4940226447716674,2.9072286880121188,-0.44086150076826297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.052454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30144003963427879,-0.30839041545661705,-1.6205178080259919,0.45992702374701055,-1.6002528396781104,0.16672453688332065,-0.081549067079049076,0,0,0,0,0,0.31858384748350305,-11.469018509406109,24.022510308433194,4.4236808414248472,2.9525416195880454,-0.36669681785033542,8.4909250874242881e-16,-11.677484292114944,24.143165478482107,4.4939147479499555,2.9072922433364843,-0.44080039897102896,0.097858880494859773,-11.677484292114944,24.143165478482107,4.4939147479499555,2.9072922433364843,-0.44080039897102896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.072454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30292893125915415,-0.30839373781599677,-1.6205173334032235,0.45992797299254762,-1.6002547381691845,0.16672358763778358,-0.072646330498366871,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,-11.190257642858043,24.118677283246775,4.6929483709028812,2.9146074660173209,-0.36669681785033542,9.5440619294891449e-17,-11.677324204025799,24.14314988760686,4.4939179787705097,2.9073066517347321,-0.44079937996880736,0.087175596598040236,-11.676896872669927,24.142865000036277,4.4939179787705097,2.9073707514381129,-0.44079937996880736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.092454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30430865964726789,-0.30839753479814502,-1.6205182826487603,0.45992939686085321,-1.6002575859057957,0.16672358763778358,-0.062675265528002788,0,0,0.00035610946322728857,0,0,0,-11.309726585664357,24.291777837911226,4.6929483709028812,2.8829956713750509,-0.43624276606333007,5.2491829627337707e-16,-11.677136102934591,24.143126713157653,4.4939246183842378,2.9073082917426283,-0.440800409231349,0.075210318633603793,-11.677136102934591,24.143126713157653,4.493799980072108,2.9073082917426283,-0.440800409231349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.1124539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30543399023145013,-0.30839706017537649,-1.6205173334032235,0.45993271922023293,-1.6002571112830271,0.16672358763778358,-0.051991981631184132,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-11.62831043314786,24.022510308433194,4.0582463371332294,2.7502261338775154,-0.47417691963405439,-2.9669696979220626e-17,-11.677155668413233,24.143125859549244,4.4939441752411184,2.9073132492977769,-0.44080361228091497,0.062390377957420959,-11.677155668413233,24.143125859549244,4.4939441752411184,2.9073132492977769,-0.44086771198429586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.1324539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30637801491805422,-0.30839516168430237,-1.6205173334032235,0.45993651620238113,-1.6002566366602586,0.16672311301501505,-0.039884259881456316,0,0,0,0,0,0,-11.030965719116292,24.291777837911226,4.4236808414248472,2.9525416195880454,-0.67649240534458421,9.9669348019389609e-16,-11.677235687590581,24.143123458609317,4.493969990679723,2.9073006102508003,-0.44080862031015322,0.047861111857748467,-11.677235687590581,24.143123458609317,4.493969990679723,2.9073006102508003,-0.44080862031015322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.1524539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30702492575155921,-0.30839231394769118,-1.6205159095349178,0.4599460086577517,-1.6002518904325733,0.16672263839224652,-0.02742042866850122,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-11.787602356889613,24.022510308433194,4.4236808414248472,2.6111342374515263,-0.36669681785033542,1.538092667016674e-16,-11.677381817806507,24.143146097517967,4.4940281450939654,2.9073162475248844,-0.44081780720676034,0.032904514402201684,-11.67780914916238,24.14343098508855,4.4939035067818356,2.9073162475248844,-0.44081780720676034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.1724539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30745161162046675,-0.30838946621107999,-1.6205163841576864,0.45994838177159436,-1.6002476188276564,0.16672263839224652,-0.015312706918773409,0,0,0,0,0,-0.11946894280631364,-11.190257642858043,24.387944812724811,4.250580286760397,2.8134497231620559,-0.53740050891859503,2.3305750671307135e-15,-11.677534460381708,24.143174823502815,4.494044660022821,2.9073185816324294,-0.44082069982192457,0.01837524830253031,-11.677534460381708,24.143174823502815,4.494044660022821,2.9073185816324294,-0.44082069982192457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.1924539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30765759790200836,-0.30838614385170032,-1.6205178080259919,0.45995075488543702,-1.6002480934504251,0.16672263839224652,-0.0067660798013184824,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-11.787602356889613,24.387944812724811,4.4236808414248472,2.7818379285197858,-0.36669681785033542,1.5421432168682799e-15,-11.677670840544646,24.143166707873306,4.4940650502916721,2.9072801022577086,-0.4408266025194828,0.0081192957615837322,-11.677670840544646,24.142881820302723,4.4939404119795423,2.9073442019610893,-0.4408266025194828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.2124538,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770980640654655,-0.30838756772000592,-1.6205178080259919,0.45995312799927968,-1.6002476188276564,0.16672073990117239,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-11.62831043314786,24.118677283246775,4.6160147910520148,2.9146074660173209,-0.47417691963405439,6.2063221487782338e-16,-11.67760844689619,24.143166191056707,4.4940797906167287,2.9072915240048585,-0.44082715602671169,6.6613381477509392e-16,-11.677181115540318,24.143166191056707,4.4940797906167287,2.9072915240048585,-0.44076305632333079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.2324541,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770980640654655,-0.30839326319322824,-1.6205154349121493,0.4599573996041964,-1.6002495173187306,0.16671931603286683,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-11.62831043314786,24.118677283246775,4.9814492953436327,3.0853111570855805,-0.40463097142105975,7.5352948360363922e-16,-11.677341021346562,24.143146725845451,4.4940988115076479,2.9073350983745838,-0.44082687435233514,6.6613381477509392e-16,-11.676913689990689,24.142861838274868,4.4940988115076479,2.9073350983745838,-0.44076277464895425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.252454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770933178377802,-0.30840038253475616,-1.6205121125527695,0.45996167120911319,-1.6002495173187306,0.16671931603286683,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-11.309726585664357,24.387944812724811,4.6160147910520148,3.0157652088725859,-0.30347322856579484,9.4718116745045512e-16,-11.677027754241198,24.143143350020811,4.4941125439034435,2.9074086754810988,-0.44082496907682323,8.8817841970012523e-16,-11.677027754241198,24.143143350020811,4.4939879055913137,2.9074086754810988,-0.44088906878020412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.272454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770790791547242,-0.30839895866645062,-1.620510688684464,0.45996831592787257,-1.6002485680731935,0.16671836678732976,0,0.00035610946322728857,0,0,0,0,0,-11.946894280631364,24.387944812724811,4.3275138666112634,2.9841534142303154,-0.40463097142105975,5.0634321882153171e-16,-11.677086738845311,24.143140800471464,4.4941538470978193,2.9074113029236384,-0.44083149261792759,4.4408920985006262e-16,-11.677514070201184,24.143140800471464,4.4941538470978193,2.9074113029236384,-0.44083149261792759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.292454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.3077060094243983,-0.30839516168430237,-1.6205121125527695,0.45997068904171523,-1.6002490426959621,0.16671836678732976,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-11.309726585664357,24.291777837911226,4.6160147910520148,2.8134497231620559,-0.40463097142105975,-5.4007116415545597e-20,-11.677243621665593,24.143132570337567,4.4941748020381329,2.9073693900644448,-0.44083769917106075,0,-11.677670953021465,24.143132570337567,4.4941748020381329,2.9074334897678256,-0.44083769917106075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.312454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770553480162977,-0.30839611092983943,-1.6205102140616954,0.45997353677832642,-1.6002485680731935,0.16671789216456123,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-11.787602356889613,24.291777837911226,4.6160147910520148,2.6806801856645208,-0.47417691963405439,-3.3571716913994793e-16,-11.677202123749897,24.143132654444347,4.4941891612978191,2.9073915240990287,-0.44083860710600631,-4.4408920985006262e-16,-11.677202123749897,24.142847766873764,4.4941891612978191,2.9073915240990287,-0.44077450740262542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.332454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.3077045855560927,-0.30840133178029322,-1.6205078409478528,0.45997780838324315,-1.6002476188276564,0.16671836678732976,0.00035610946322728857,0,0,0.00071221892645457715,0,0,0.47787577122525454,-11.946894280631364,24.387944812724811,4.4236808414248472,2.9525416195880454,-0.5753346624893193,1.3611282197410562e-15,-11.676978424189187,24.14313617962739,4.4942053121301333,2.9074508110372328,-0.4408383498584863,-0.00042733135587141402,-11.676978424189187,24.14313617962739,4.4939560355058745,2.9074508110372328,-0.4408383498584863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.3524539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770316168778711,-0.30840133178029322,-1.6205083155706212,0.45998065611985434,-1.6002490426959621,0.16671836678732976,0,0,0,0,0,0,-0.11946894280631364,-11.62831043314786,23.830176358806025,4.6929483709028812,2.8134497231620559,-0.40463097142105975,1.3799158618684276e-15,-11.67696336831418,24.143121156039143,4.4942239643860926,2.907436914484681,-0.44084246893431095,1.3322676295501878e-15,-11.67696336831418,24.143121156039143,4.4942239643860926,2.907436914484681,-0.44084246893431095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.3724539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770363631055564,-0.30839943328921915,-1.6205087901933899,0.45998113074262287,-1.6002485680731935,0.16671836678732976,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,-11.309726585664357,23.926343333619609,4.4236808414248472,2.9525416195880454,-0.53740050891859503,-4.7312520523177565e-16,-11.677048335064024,24.143123563286114,4.4942294740545945,2.907422579024785,-0.440844309095211,-4.4408920985006262e-16,-11.677048335064024,24.143123563286114,4.4943541123667243,2.9073584793214042,-0.440844309095211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.3924539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770363631055564,-0.30840038253475616,-1.6205083155706212,0.45998113074262287,-1.6002490426959621,0.1667174175417927,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-11.787602356889613,24.118677283246775,4.4236808414248472,2.8829956713750509,-0.40463097142105975,2.1537656059751393e-15,-11.677003093549562,24.143119655015653,4.4942290607534483,2.9074294091665731,-0.44084311748145433,2.2204460492503131e-15,-11.676575762193689,24.143119655015653,4.4943536990655781,2.9074294091665731,-0.44077901777807343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.4124539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30770221244225004,-0.30840085715752469,-1.6205068917023158,0.45998302923369699,-1.6002490426959621,0.1667174175417927,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-11.469018509406109,23.926343333619609,4.8852823205300488,2.8829956713750509,-0.40463097142105975,-1.6086059877962881e-16,-11.676980031006671,24.143117480498223,4.4942384249074765,2.9074422709229797,-0.44084402599295952,-0.00042733135587296833,-11.676980031006671,24.14283259292764,4.4941137865953467,2.9074422709229797,-0.44090812569634041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.4324539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30769841546010185,-0.30840085715752469,-1.6205068917023158,0.45998730083861372,-1.6002490426959621,0.16671694291902417,0,0,0,0.00071221892645457715,0,0,0.15929192374175152,-11.62831043314786,24.022510308433194,4.8852823205300488,2.8513838767327804,-0.40463097142105975,1.44861000206819e-15,-11.676973708625553,24.143111236410746,4.4942651053622935,2.9074400969299412,-0.44084855945498991,1.5543122344752192e-15,-11.676973708625553,24.143111236410746,4.4940158287380347,2.9074400969299412,-0.44084855945498991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.4524539,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30769841546010185,-0.30840038253475616,-1.6205064170795471,0.45998825008415078,-1.6002490426959621,0.16671694291902417,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-11.787602356889613,24.291777837911226,4.789115345716465,2.7818379285197858,-0.36669681785033542,4.3814098481900689e-16,-11.676992910181692,24.143109916421174,4.4942709163748678,2.9074396604533583,-0.44084962134174244,4.4408920985006262e-16,-11.676992910181692,24.143109916421174,4.4943955546869976,2.9074396604533583,-0.44084962134174244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.4724541,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30769841546010185,-0.30840133178029322,-1.6205059424567787,0.45998872470691932,-1.6002490426959621,0.16671694291902417,0,0,0,0,0,0,-0.11946894280631364,-11.946894280631364,24.022510308433194,4.789115345716465,3.0157652088725859,-0.40463097142105975,6.9534006615965192e-16,-11.676951276856123,24.143109605393821,4.494272128405858,2.907449743234455,-0.44084924082747395,6.6613381477509392e-16,-11.676951276856123,24.143109605393821,4.494272128405858,2.907449743234455,-0.44084924082747395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.4924541,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30769746621456479,-0.30840228102583028,-1.6205064170795471,0.45998919932968785,-1.6002490426959621,0.16671694291902417,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-11.62831043314786,24.291777837911226,4.250580286760397,2.6806801856645208,-0.40463097142105975,6.247974127764486e-16,-11.676909568036272,24.143109061705069,4.4942744693798078,2.9074529586703086,-0.44084946794450552,6.6613381477509392e-16,-11.676909568036272,24.143393949275652,4.4942744693798078,2.9073888589669279,-0.44084946794450552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.512454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30769556772349066,-0.30839943328921915,-1.6205068917023158,0.45998967395245638,-1.6002490426959621,0.16671694291902417,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-11.787602356889613,24.022510308433194,4.789115345716465,3.0157652088725859,-0.47417691963405439,1.0506089007355372e-15,-11.677031868711836,24.143107587423795,4.4942813263109169,2.9074287047143175,-0.44085212562017795,1.1102230246251565e-15,-11.677459200067709,24.143107587423795,4.4942813263109169,2.9074287047143175,-0.44085212562017795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140793.532454,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.30769556772349066,-0.30839658555260796,-1.6205078409478528,0.45999014857522491,-1.6002485680731935,0.16671694291902417,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-11.469018509406109,23.830176358806025,4.250580286760397,2.9146074660173209,-0.36669681785033542,1.304665994714164e-15,-11.677157800105142,24.143109645616221,4.4942885294199622,2.9074040681919708,-0.44085487724123412,1.3322676295501878e-15,-11.677157800105142,24.143394533186804,4.4941638911078323,2.9074040681919708,-0.44085487724123412,1,1.8307835762794629,1.7616246212198707,1,1,1
