# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568257.0974264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78286225394519804,-1.933816297531967,-0.19096399629486382,-0.32217868150515228,0.24485266543364342,-0.00035610946322728857,-0.030981523300774104,0.0060538608748639056,-0.00035610946322728857,0,0,0.47787577122525454,-0.43805279028981664,30.27336367131613,-0.076933579850866907,8.5098951176991626,0.64488061070231395,2.90332401132673e-16,1.2046385120599261,30.040866888412502,0.81430453771316258,8.2652878078016805,0.56476824531925929,0.78250835601554514,-0.2337004399759115,30.3759302218287,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.1174264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78341993569821955,-1.9336796061746306,-0.19096352167209529,-0.32217915612792081,0.24485219081087492,0.00035610946322728857,-0.029200975984637664,0.0078344081910003485,0,-0.00035610946322728857,0,-0.27876086654806514,-0.59734471403156819,30.177196696502545,0.65393542873236876,8.3391914266309026,0.91674204462583853,2.6190258729102966e-18,1.2311636378996766,30.032786657482234,0.81405248254554885,8.2636713043070333,0.56466547781387799,0.77396172889809012,-0.25506700776954877,30.361685843299608,0.29683236656342449,8.3531917832419538,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.1374264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78403931841114982,-1.9335576281231188,-0.19096399629486382,-0.32217963075068934,0.24485219081087492,0.00035610946322728857,-0.027776538131728506,0.0039172040955001743,-0.00035610946322728857,0,0,0.63716769496700609,-0.43805279028981664,30.177196696502545,0.4616014791052015,8.4087373748438985,0.91674204462583853,-9.8005100129111566e-16,1.2602720837418566,30.024144012052655,0.81378101281752036,8.2619394563135486,0.56455603099747553,0.77396172889809012,-0.27216026200445864,30.393023476063611,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.1574264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78453909618641093,-1.93351206433734,-0.19096399629486382,-0.32217963075068934,0.24485171618810639,0.00035610946322728857,-0.02706431920527393,0.0010683283896818657,-0.00035610946322728857,0,0,0.15929192374175152,-0.75663663777331969,30.56186459575688,0.19233394962716727,8.3075796319886326,0.61326881606004369,6.9676252614780942e-16,1.283131392778623,30.017774946812214,0.81358265739133762,8.2606623119120073,0.56447554342054385,0.77396172889809012,-0.28070688912191355,30.415814481710157,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.1774266,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.7850991510532751,-1.9335106404690343,-0.19096399629486382,-0.32218295311006906,0.24485171618810639,-0.00035610946322728857,-0.02742042866850122,0,-0.00035610946322728857,0,0.00035610946322728857,1.5929192374175152,-0.43805279028981664,30.100263116651679,0.38466789925433453,8.3391914266309026,0.74603835355757886,2.7516034698145397e-16,1.3081462519276794,30.011215902268198,0.81337254243332513,8.259352879447194,0.56439188271847474,0.78250835601554514,-0.2764335755631861,30.424361108827611,0.29825680441633362,8.3523015095838851,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.1974266,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78559513184638785,-1.9335125389601084,-0.19096399629486382,-0.32218627546944872,0.24485124156533786,0.00035610946322728857,-0.024215443499455622,0,-0.00035610946322728857,0,0,1.2743353899340122,-0.11946894280631364,30.27336367131613,0.19233394962716727,8.3708032212731744,0.78397250712830324,-4.1149538203971714e-16,1.3302599037940048,30.005437341531287,0.81318748073106906,8.2581994825246721,0.56431883118814974,0.77396172889809012,-0.31489339759173324,30.424361108827611,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.2174265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78602988630236037,-1.9335125389601084,-0.19096399629486382,-0.32218675009221726,0.24485076694256933,0,-0.021010458330410025,0,-0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,0,31.004232679899367,0.28850092444075093,8.3075796319886326,0.64488061070231395,3.3087139798826382e-16,1.3496691452252954,30.000340708722739,0.81302822223071503,8.2571769599970981,0.56425444426861193,0.77823504245681763,-0.35335321962028043,30.424361108827611,0.29825680441633362,8.3514112359258164,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.2374265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78644328273374908,-1.933511115091803,-0.19096399629486382,-0.32218722471498579,0.24485076694256933,0.00035610946322728857,-0.017805473161364428,0,0,0,0,0.15929192374175152,-0.43805279028981664,30.369530646129714,0.55776845391878516,8.4087373748438985,0.68281476427303833,-5.905513708256982e-18,1.3681416891523543,29.995472431386794,0.81287547996672149,8.2561999087480871,0.56419224246562172,0.77396172889809012,-0.39181304164882758,30.424361108827611,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.2574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78676887395296002,-1.9335125389601084,-0.19096399629486382,-0.32218769933775432,0.24485029231980079,0,-0.01495659745554612,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.95575154245050908,-0.91592856151507118,30.56186459575688,0.28850092444075093,8.4087373748438985,0.74603835355757886,5.1360012163353952e-16,1.3826595321366746,29.991664752487651,0.81275650424571699,8.2554356603523473,0.56414427036992998,0.77823504245681763,-0.42599955011864726,30.421512233121792,0.29825680441633362,8.3523015095838851,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.2774265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78702232251135451,-1.9335153866967196,-0.19096399629486382,-0.32219149631990257,0.24484934307426373,0,-0.009971064970364079,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-0.27876086654806514,30.369530646129714,0.19233394962716727,8.3075796319886326,0.81558430177057351,-3.8763615798145801e-16,1.3939311339602654,29.988727366566955,0.81266012015956035,8.2548526799641468,0.56410811443201536,0.77823504245681763,-0.48582593994083179,30.42720998453343,0.29825680441633362,8.3531917832419538,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.2974265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78716613321021878,-1.9335149120739512,-0.19096352167209529,-0.32219102169713404,0.24484934307426373,0,-0.0046294230219547511,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-0.59734471403156819,30.177196696502545,0.28850092444075093,8.3391914266309026,0.84719609641284388,-6.5434311614931406e-16,1.4003586530318444,29.987028503867322,0.81260847274990133,8.2545109676181294,0.56408574976169079,0.77823504245681763,-0.54992564332174365,30.424361108827611,0.29540792871051536,8.3514112359258164,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.3174264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78721786709198838,-1.9335149120739512,-0.19096352167209529,-0.32219149631990257,0.24484934307426373,0,-0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0,1.2743353899340122,0,29.907929167024513,0.38466789925433453,8.3075796319886326,0.74603835355757886,-5.7097135721696779e-16,1.4026671301791449,29.986420878233933,0.81258876191327478,8.2543897296532833,0.56407797802007975,0.77823504245681763,-0.5926587789090183,30.424361108827611,0.29540792871051536,8.3531917832419538,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.3374264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78722308794244222,-1.9335163359422567,-0.19096399629486382,-0.32219292018820817,0.24484934307426373,0,0,0,0,0,0,1.2743353899340122,-0.59734471403156819,30.56186459575688,0.38466789925433453,8.3075796319886326,0.64488061070231395,3.9351795476719187e-16,1.4028793140947098,29.986379920174794,0.81258461348645028,8.2543835255256379,0.56407809166606981,0.77823504245681763,-0.60547871958520072,30.424361108827611,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.3574264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78722213869690516,-1.933521082169942,-0.19096399629486382,-0.32219766641589342,0.2448488684514952,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0.79645961870875759,-0.91592856151507118,30.100263116651679,0.096166974813583633,8.3391914266309026,0.84719609641284388,-4.4899522468055952e-16,1.4027682210835195,29.986458457941836,0.81258024044050803,8.2544086528703069,0.56407980267857993,0.77396172889809012,-0.60547871958520072,30.430058860239249,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.3774264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722166407413663,-1.9335206075471736,-0.19096352167209529,-0.32219861566143049,0.2448488684514952,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,-0.43805279028981664,30.177196696502545,0.28850092444075093,8.2000995302049144,0.74603835355757886,2.6315619605296603e-16,1.4027507619284236,29.986460453195765,0.81257944217746414,8.2544116903739209,0.56407919399355533,0.77823504245681763,-0.60975203314392823,30.424361108827611,0.29540792871051536,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.3974264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488389914530543,-0.78722261331967369,-1.9335182344333308,-0.19096352167209529,-0.32219719179312489,0.2448488684514952,0,0,0,0.00035610946322728857,0,0,0.79645961870875759,-0.27876086654806514,31.004232679899367,0.19233394962716727,8.3075796319886326,0.58165702141777342,3.29529697799813e-17,1.4028251694518854,29.986417923158353,0.8125803531857223,8.2544003385921503,0.56407864792577034,0.77823504245681763,-0.60547871958520072,30.424361108827611,0.29540792871051536,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.4174266,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722261331967369,-1.9335206075471736,-0.19096399629486382,-0.32219909028419902,0.2448488684514952,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-0.59734471403156819,29.907929167024513,0.28850092444075093,8.2696454784179085,0.78397250712830324,-9.4725388557342916e-17,1.40279169027027,29.986450719554664,0.81257776053663922,8.2544098974645106,0.56407970570366839,0.77823504245681763,-0.60547871958520072,30.424361108827611,0.29825680441633362,8.3531917832419538,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.4374266,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722166407413663,-1.9335244045293218,-0.19096399629486382,-0.32220241264357874,0.24484839382872667,0,0,0,0,0,-0.00035610946322728857,0,0,30.638798175607747,0.28850092444075093,8.3075796319886326,0.81558430177057351,1.9378419767283883e-16,1.4026954731054424,29.986514652968815,0.81257517007173907,8.2544292873987057,0.56408122786222303,0.77823504245681763,-0.60547871958520072,30.424361108827611,0.29683236656342449,8.3523015095838851,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.4574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722213869690516,-1.9335229806610161,-0.19096399629486382,-0.32220241264357874,0.24484839382872667,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-0.59734471403156819,30.369530646129714,0.38466789925433453,8.3391914266309026,0.64488061070231395,-2.6076417500991989e-16,1.4027338165929741,29.986492311773716,0.81257447280082151,8.2544247954627981,0.56408094207106318,0.77396172889809012,-0.60120540602647321,30.424361108827611,0.29825680441633362,8.3523015095838851,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.4774265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722213869690516,-1.9335225060382477,-0.19096399629486382,-0.32220193802081021,0.2448488684514952,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-0.75663663777331969,29.638661637546477,0.4616014791052015,8.3708032212731744,0.78397250712830324,-1.1008954978099922e-15,1.4027407522682722,29.986485510882176,0.81257436960821017,8.2544224936503703,0.5640801547892581,0.77823504245681763,-0.60547871958520072,30.424361108827611,0.29825680441633362,8.3523015095838851,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.4974265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722166407413663,-1.9335253537748589,-0.19096352167209529,-0.32220383651188433,0.24484839382872667,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-0.59734471403156819,30.56186459575688,0.55776845391878516,8.3391914266309026,0.88513024998356815,-1.041376186672327e-16,1.4026809025918094,29.986528962774386,0.8125740100345813,8.2544357342784416,0.56408077737939299,0.77823504245681763,-0.60975203314392823,30.424361108827611,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.5174265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488389914530543,-0.78722166407413663,-1.933526303020396,-0.19096399629486382,-0.322207158871264,0.24484839382872667,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.2743353899340122,-0.75663663777331969,30.56186459575688,0.28850092444075093,8.3075796319886326,0.84719609641284388,7.1993734758468708e-16,1.4026611407616478,29.986548434660683,0.81256876311708459,8.2544454142117036,0.56408166671006743,0.78250835601554514,-0.60547871958520072,30.42720998453343,0.29825680441633362,8.3514112359258164,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.5374265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488389914530543,-0.78722261331967369,-1.9335225060382477,-0.19096352167209529,-0.32220526038018987,0.24484791920595814,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-0.11946894280631364,30.831132125234916,-0.076933579850866907,8.3075796319886326,0.74603835355757886,-1.7815474573010248e-16,1.4027540800242733,29.986487784158978,0.81257112353533767,8.2544302562894831,0.56408095224494792,0.77823504245681763,-0.60120540602647321,30.421512233121792,0.29683236656342449,8.3523015095838851,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.5574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722308794244222,-1.9335220314154791,-0.19096352167209529,-0.32220526038018987,0.24484791920595814,0,0,0,0.00035610946322728857,0,0,1.5929192374175152,-0.91592856151507118,29.715595217397343,0.55776845391878516,8.3075796319886326,0.81558430177057351,-4.231878248436155e-16,1.4027809872189501,29.986476613516633,0.81257077489756413,8.2544280103234176,0.56408080935093996,0.77823504245681763,-0.60547871958520072,30.424361108827611,0.29540792871051536,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.5774264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722213869690516,-1.933526303020396,-0.19096399629486382,-0.32220763349403253,0.24484791920595814,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-0.59734471403156819,30.369530646129714,0.4616014791052015,8.3075796319886326,0.74603835355757886,-3.9146474690304744e-16,1.402681112248569,29.986544064955265,0.81256851767487537,8.254445470041766,0.56408231109844853,0.77823504245681763,-0.60975203314392823,30.424361108827611,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.5974264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488389914530543,-0.78722166407413663,-1.9335267776431644,-0.19096399629486382,-0.32221000660787519,0.24484791920595814,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-0.75663663777331969,29.907929167024513,0.19233394962716727,8.3708032212731744,0.91674204462583853,4.0591851711499483e-16,1.4026484754046038,29.986560955635689,0.81256531419859679,8.2544535333143525,0.56408253051383939,0.78250835601554514,-0.60547871958520072,30.421512233121792,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568257.9114883,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785568257.7574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722261331967369,-1.9335253537748589,-0.19096447091763236,-0.32221190509894931,0.2448469699604211,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,0.95575154245050908,-0.75663663777331969,30.831132125234916,0.19233394962716727,8.3708032212731744,0.74603835355757886,-3.8746675139200715e-16,1.40270297701068,29.986538041555011,0.81256225690791406,8.254451892670696,0.56408427485577961,0.77396172889809012,-0.60120540602647321,30.424361108827611,0.29968124226924281,8.3523015095838851,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.7774265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722261331967369,-1.933527252265933,-0.19096399629486382,-0.32221285434448638,0.24484649533765257,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-0.91592856151507118,30.177196696502545,0.28850092444075093,8.3391914266309026,0.78397250712830324,4.3920691194208883e-16,1.4026780449938769,29.986562449060013,0.81256279524202824,8.2544594370690572,0.56408465248315032,0.77396172889809012,-0.60120540602647321,30.42720998453343,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.7974265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488389914530543,-0.78722261331967369,-1.933527252265933,-0.19096399629486382,-0.32221427821279197,0.24484649533765257,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.95575154245050908,-0.75663663777331969,30.177196696502545,0.55776845391878516,8.3075796319886326,0.78397250712830324,-3.0258727381354822e-16,1.4026746071639646,29.986565881130211,0.81256066397903215,8.2544629274383272,0.56408469839644959,0.78250835601554514,-0.60547871958520072,30.421512233121792,0.29683236656342449,8.3523015095838851,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.8174264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78722261331967369,-1.9335253537748589,-0.19096399629486382,-0.32221332896725491,0.24484649533765257,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-0.75663663777331969,30.369530646129714,0.38466789925433453,8.3708032212731744,0.84719609641284388,1.4491378474805472e-16,1.4026997714025935,29.98654125218167,0.81256138756835927,8.2544561088001487,0.56408438200061461,0.77823504245681763,-0.60547871958520072,30.421512233121792,0.29825680441633362,8.3523015095838851,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.8264265,0,0,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.4148834245225369,-0.78722308794244222,-1.9335315238708497,-0.19096352167209529,-0.32221665132663457,0.24484602071488404,0,0,-0.0021366567793637313,0,-0.0010683283896818657,-0.00035610946322728857,1.4336273136757636,0.31858384748350305,28.715458679336074,0.65393542873236876,7.8650145069968485,0.81558430177057351,-2.1169386230958376e-16,1.4026388363023603,29.98661606110219,0.81255976830195453,8.2544784536630331,0.56408540771449212,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568258.1114292,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785568258.4577167,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785568258.5140374,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785568262.1138961,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
