# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967903.3683996,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946059134160342,-8.9229080483446956e-05,2.2077320135737137,-0.0073694677269493664,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-44.123862876465168,14.078845112708645,0.55776845391878516,-0.063223589284540582,-0.063223589284540582,-1.4779188314627527e-16,-44.7582734343003,14.160307738559853,0.69127689465296904,-0.010357630904256685,-1.6218712083780311e-05,-0.004273313558727611,-44.754000120741573,14.163156614265672,0.68985245680005991,-0.0094673572461884629,-1.6218712083780311e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.3883996,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9229080483446956e-05,2.2077320135737137,-0.0073699423497178953,0,0,0,0,-0.00035610946322728857,0,0,-45.039791437980242,14.001911532857777,0.75010240354595237,0,0,6.5467127640941943e-16,-44.7582870871097,14.160307739356561,0.69127689463200592,-0.010357630452002397,-1.6218711703949792e-05,6.5467127640941943e-16,-44.7582870871097,14.160307739356561,0.69127689463200592,-0.009467356793934175,-1.6218711703949792e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967903.6028898,READY,已恢复当前位置保持；零力拖拽关闭
1784967903.4683995,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-44.123862876465168,14.001911532857777,0.55776845391878516,0.107480101783719,0.069545948212994646,6.4369913522430199e-16,-44.758286125392786,14.160306813971198,0.69127708466235938,-0.010357921550526587,-1.6219184101474132e-05,6.4369913522430199e-16,-44.762559438951513,14.160306813971198,0.69127708466235938,-0.011248195208594809,-1.6219184101474132e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.4883997,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9229080483446956e-05,2.2077320135737137,-0.0073694677269493664,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-44.283154800206923,14.001911532857777,1.1155369078375703,-0.16438133213980552,-0.10115774285526494,3.1262786663251373e-16,-44.758287086281726,14.160307738559855,0.69127689465176945,-0.010357630904256851,-1.6218712083655682e-05,0.0042733135587277758,-44.762560399840453,14.160307738559855,0.69127689465176945,-0.010357630904256851,-1.6218712083655682e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.5083997,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611087390591573,-1.3946054387932656,-8.9229080483446956e-05,2.2077324881964824,-0.0073699423497178953,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-45.039791437980242,14.078845112708645,0.55776845391878516,-0.10115774285526494,0.13909189642598929,1.6814696899414842e-16,-44.75827743202457,14.160311585267667,0.69127712881434855,-0.010358211767035034,-1.6219616214228314e-05,0.0042733135587276309,-44.75827743202457,14.160311585267667,0.69127712881434855,-0.010358211767035034,0.00087405404185399312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.5283997,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611087390591573,-1.3946054387932656,-8.9229080483446956e-05,2.2077320135737137,-0.0073699423497178953,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-44.761030571432173,14.175012087522228,0.55776845391878516,0.107480101783719,-0.20231548571052987,-1.9223441333463455e-16,-44.758277964155567,14.160312097297099,0.6912771288255628,-0.010357921109520015,-1.6219163959783466e-05,0.004273313558727271,-44.758277964155567,14.160312097297099,0.6912771288255628,-0.010357921109520015,0.00087405449410843795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.5483997,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611372164252692,-1.3946078119071084,-8.9229080483446956e-05,2.2077324881964824,-0.0073699423497178953,-0.00035610946322728857,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-43.486695181498163,13.540310053752576,0.92320295821040299,-0.16438133213980552,0.069545948212994646,6.1152531018191513e-16,-44.758309524328752,14.160263647743792,0.6912745526826567,-0.010355014534238522,-1.6214641400521492e-05,0.0042733135587280742,-44.766856151446206,14.168810274861247,0.68985011482974756,-0.011245288192306744,0.00087405901666769994,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967903.7141476,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784967930.90605,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
