# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545376.319958,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.9179384700002382,1.5662375751031758,1.3663183964117074,-2.4739156500933546,-1.5950158520501616,0.008519004072326539,-0.22506118075964637,0.00035610946322728857,-0.012107721749727811,-0.00035610946322728857,0,0,0.31858384748350305,-46.314126827914251,-1.6540719667936385,-1.3655710423528877,8.8829142944779527,0.20863784463898394,3.8289954974041196e-16,-45.718191630746873,-1.7050217118811668,-1.2919011415581969,8.8614968049203995,0.32839310420835477,0.2700734169115761,-45.718618962102745,-1.6953355344813845,-1.2917765032460673,8.8614968049203995,0.32839310420835471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.3401613,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.91350644258771463,1.5662375751031758,1.3661067146569434,-2.4739175485844287,-1.5950115804452449,0.0085194786950950688,-0.2304028227080557,0,-0.0096149555071367906,-0.00035610946322728857,0,0,0.31858384748350305,-45.517667209205491,-1.8271725214580892,-1.3655710423528877,8.8449801409072286,0.17070369106825958,-2.5373041341592018e-16,-45.723848614294091,-1.6995081211071996,-1.2932473197756615,8.8608513830393267,0.32860711617240346,0.27648338724966659,-45.723848614294091,-1.6918161567014902,-1.2931226814635319,8.8608513830393267,0.32860711617240351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.3604913,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.90873221215908173,1.5662366258576388,1.3659439190473379,-2.4739165993388919,-1.5950120550680134,0.0085194786950950688,-0.23218337002419215,-0.00035610946322728857,-0.0056977514116366172,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-45.995542980430749,-1.6540719667936385,-1.0963035128748535,8.7817565516226868,0.24024963928125423,3.4865231361702609e-16,-45.728179837379358,-1.6952864683480313,-1.2942805052974879,8.8603689564041179,0.32877203991150489,0.27862004402903101,-45.727752506023485,-1.690728267218722,-1.2944051436096176,8.8604330561074995,0.32877203991150489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.3814676,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.90381464565435299,1.5662371004804074,1.3659059492258556,-2.473912327733975,-1.5950153774273932,0.008519004072326539,-0.24607163909005639,0,0,0,0.00035610946322728857,0,0.95575154245050908,-46.154834904172503,-1.8271725214580892,-1.5579049919800549,8.9145260891202227,0.41095333034951381,4.3652689969697622e-16,-45.729228644289179,-1.6942640989448488,-1.2945320192633745,8.8602644117099096,0.32881313846426963,0.29528596690806808,-45.729228644289179,-1.6942640989448488,-1.2945320192633745,8.860200312006528,0.32881313846426957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.4029217,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.89841248930295625,1.5662380497259445,1.365892659788337,-2.4739161247161232,-1.5950096819541708,0.0085199533178635968,-0.25212549996492029,0,-0.0014244378529091543,-0.00035610946322728857,0.00071221892645457715,0,0,-45.676959132947246,-1.7310055466445056,-1.4617380171664713,8.9145260891202227,0.30979558749424885,1.6183072677061761e-16,-45.729598590439821,-1.693903780064216,-1.2946164440953918,8.8602045423751257,0.32882493488909037,0.30255059995790456,-45.729598590439821,-1.6927642297818888,-1.2944918057832622,8.8600763429683642,0.32882493488909031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.423429,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.89326330688718536,1.5662366258576388,1.365877471859744,-2.473912327733975,-1.5950115804452449,0.0085194786950950688,-0.25141328103846572,0,0,0,0,0,0.63716769496700609,-45.358375285463744,-1.9233394962716728,-1.3655710423528877,8.9461378837624927,0.48049927856250846,1.6601845766184287e-16,-45.729988263695816,-1.6935233889893109,-1.2947097211687484,8.8601695906233768,0.32884077493008795,0.30169593724615906,-45.729988263695816,-1.6935233889893109,-1.2947097211687484,8.8601695906233768,0.32884077493008795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.4436119,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.88801682680386618,1.5662371004804074,1.3658812688418922,-2.4739113784884381,-1.5950163266729303,0.0085194786950950688,-0.25853547030301149,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-45.358375285463744,-1.5579049919800549,-1.2694040675393041,8.9145260891202227,0.34140738213651917,5.3067630585018621e-16,-45.729891785788666,-1.6936177467504021,-1.2946906738456783,8.860193507306926,0.32883772389589033,0.31024256436361425,-45.730319117144539,-1.6936177467504021,-1.2948153121578079,8.860193507306926,0.32883772389589033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.4647877,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.88249648938310565,1.5662380497259445,1.3658613346856139,-2.473912327733975,-1.5950111058224763,0.0085209025634006546,-0.25034495264878387,0,-0.0021366567793637313,0,0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-46.473418751656006,-1.2694040675393041,-1.6540719667936385,8.9145260891202227,0.30979558749424885,5.9445449864664601e-16,-45.730457977803844,-1.6930658842847239,-1.294821209343721,8.8601156493593436,0.32885625649065392,0.30041394317854131,-45.730457977803844,-1.6913565588612329,-1.294821209343721,8.8599874499525821,0.32879215678727303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.4860561,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.87744033302996649,1.5662380497259445,1.3657853950426493,-2.4739085307518267,-1.5950144281818561,0.0085204279406321266,-0.24464720123714725,0,-0.003204985169045597,0.00035610946322728857,-0.00071221892645457715,0,0,-46.314126827914251,-1.7310055466445056,-1.3655710423528877,8.7122106034096927,0.34140738213651917,3.9165448228323241e-16,-45.732505482586092,-1.6910700971801225,-1.2953111293854875,8.8598987938089948,0.32893537319553157,0.29357664148457713,-45.732505482586092,-1.6885061090448861,-1.2954357676976171,8.8600269932157563,0.32893537319553151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.5071633,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.87211648943537701,1.5662385243487129,1.365757392299306,-2.4739042591469098,-1.5950163266729303,0.0085209025634006546,-0.2457155296268291,0,-0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-45.517667209205491,-1.5579049919800549,-1.4617380171664713,8.9145260891202227,0.30979558749424885,2.5565487227208195e-16,-45.733291302000765,-1.6903039693929522,-1.2954985858878105,8.859819871420056,0.32896472419821254,0.29485863555219516,-45.733291302000765,-1.6897341942517885,-1.2953739475756809,8.8596916720132945,0.32896472419821249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.5280316,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.86721838246415806,1.566240422839787,1.365680978033573,-2.473903309901373,-1.5950144281818561,0.0085218518089377124,-0.23788112143582876,0,-0.006409970338091194,0,0,0,-0.27876086654806514,-46.792002599139508,-1.6540719667936385,-1.5579049919800549,8.9145260891202227,0.30979558749424885,6.2580149395863316e-16,-45.735396723673375,-1.6882521136466084,-1.2959984990531126,8.8595801118280253,0.32904303248635991,0.28545734572299519,-45.735396723673375,-1.6831241373761354,-1.2959984990531126,8.8595801118280253,0.32904303248635997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.5491543,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.86219212734543615,1.5662423213308612,1.3655281495021065,-2.4738990382964561,-1.5950168012956987,0.0085218518089377124,-0.23004671324482842,0,-0.0081905176542276369,0,0,0,0.15929192374175152,-46.792002599139508,-1.6540719667936385,-1.2694040675393041,8.8449801409072286,0.41095333034951381,6.39164285734517e-16,-45.739556485691423,-1.6841979121187252,-1.2969910057437419,8.8591245348789265,0.32920161459373665,0.27605605589379478,-45.739556485691423,-1.677645497995343,-1.2969910057437419,8.8591245348789265,0.32920161459373659,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.5702565,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.85757831941256601,1.5662456436902408,1.3653311810531672,-2.473894292068771,-1.5950163266729303,0.0085218518089377124,-0.22363674290673721,0.00035610946322728857,-0.010327174433591369,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-45.836251056688994,-1.3655710423528877,-1.3655710423528877,8.8133683462649568,0.34140738213651917,-2.9463194037293583e-17,-45.744946719872864,-1.6789444733144534,-1.2982740547105927,8.85852402274854,0.32940662034044832,0.26836409148808466,-45.745374051228737,-1.6706827337675803,-1.2983986930227223,8.85852402274854,0.32947072004382927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.5913894,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.85286389145276775,1.5662541869000743,1.3650677654166334,-2.4738862234817058,-1.5950177505412357,0.0085223264317062421,-0.21437789686282771,0.00071221892645457715,-0.015668816382000697,0,0.00035610946322728857,0,0.31858384748350305,-45.517667209205491,-1.6540719667936385,-1.0001365380612699,8.8449801409072286,0.30979558749424885,5.1190605573903092e-16,-45.752271483963575,-1.6718063954009623,-1.300018563923421,8.8577143855562817,0.32968464069261,0.25725347623539369,-45.753126146675321,-1.6592713422953618,-1.300018563923421,8.8576502858529,0.32968464069261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.6123738,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.84857567473910844,1.5662689002058987,1.3646434526615687,-2.4738862234817058,-1.5950158520501616,0.0085232756772432999,-0.20298239403955448,0.00071221892645457715,-0.023859334036228332,0,-0.00035610946322728857,0.00035610946322728857,0,-46.632710675397753,-1.4617380171664713,-1.1924704876884371,8.9145260891202227,0.27186143392352452,2.9619048099588374e-16,-45.764014987598777,-1.6603635350492119,-1.3028163366915171,8.8563913681000788,0.33012953793558247,0.2435788728474656,-45.764869650310523,-1.6412760678202292,-1.3028163366915171,8.8564554678034604,0.33006543823220158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.6334436,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.84454375432045481,1.5662741210563527,1.3640701083571856,-2.4738814772540207,-1.5950196490323099,0.0085223264317062421,-0.19229911014273582,0,-0.031337632764001394,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,-1.4617380171664713,-1.6540719667936385,8.8449801409072286,0.30979558749424885,4.9583275853193332e-16,-45.779505435559159,-1.6452665375457922,-1.3065110923214558,8.854664532644362,0.33072079538991117,0.2307589321712834,-45.779505435559159,-1.6201964313345911,-1.3066357306335854,8.8547286323477437,0.33072079538991112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.6543934,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.84035046216050135,1.5662836135117231,1.3633496309945587,-2.4738810026312521,-1.5950201236550783,0.0085228010544747719,-0.19087467228982666,0.00071221892645457715,-0.038815931491774452,-0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-45.517667209205491,-1.6540719667936385,-1.7310055466445056,8.8449801409072286,0.34140738213651917,6.7938818633372922e-17,-45.799022623867522,-1.6262459451281255,-1.3111634786710007,8.8524679443301117,0.33146227988743471,0.22904960674779198,-45.799877286579267,-1.595193199934706,-1.3110388403588711,8.8523397449233503,0.33146227988743465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.675581,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.83656534558148277,1.5663016491769273,1.3622978669394985,-2.4738814772540207,-1.5950186997867728,0.0085246995455488875,-0.1773425126871897,0.00071221892645457715,-0.056621404653138883,0,-0.00035610946322728857,0.00035610946322728857,0,-46.154834904172503,-1.4617380171664713,-1.7310055466445056,8.8449801409072286,0.30979558749424885,2.2510747606230286e-17,-45.827624851674685,-1.5983721506153716,-1.3179781720968113,8.8492337901794258,0.33254627894747657,0.21281101522462764,-45.82847951438643,-1.5530750268928606,-1.3179781720968113,8.8492978898828074,0.33248217924409573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.6967006,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.83279873929043691,1.5663125655006034,1.3608830164665136,-2.4738767310263352,-1.5950253445055322,0.0085242249227803577,-0.1712886518123258,0,-0.069797454792548563,0,0,0,0.31858384748350305,-45.836251056688994,-1.4617380171664713,-1.3655710423528877,8.7817565516226868,0.27186143392352452,-2.0841076260602609e-16,-45.865758902422471,-1.5612062131340525,-1.3270677949345506,8.8449339196929255,0.33399700057950132,0.20554638217479074,-45.865758902422471,-1.5053682493000136,-1.3270677949345506,8.8449339196929255,0.33399700057950138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.7176332,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.82930931269621189,1.5663258549381223,1.3593452386964797,-2.4738757817807984,-1.5950205982778469,0.0085246995455488875,-0.16843977610650748,0.0010683283896818657,-0.079056300836458065,0,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,-46.154834904172503,-1.0963035128748535,-1.7310055466445056,8.8449801409072286,0.34140738213651917,6.5214760675003092e-17,-45.907253405022367,-1.5207646545519977,-1.3369449657365735,8.8401997248136848,0.3355714543545823,0.20212773132780898,-45.908535399089985,-1.4575196138828312,-1.3369449657365735,8.8401356251103032,0.33550735465120141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.7388594,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.82584978733640413,1.5663538576814655,1.3573912167584459,-2.4738743579124929,-1.595022496768921,0.0085256487910859453,-0.15170263133482492,0.00071221892645457715,-0.09828621185073165,0,0,0.00035610946322728857,-0.11946894280631364,-45.676959132947246,-1.2694040675393041,-1.3655710423528877,8.8449801409072286,0.34140738213651917,6.611464847816606e-16,-45.960259543755107,-1.4691057299465231,-1.3495635075045191,8.8341427219729667,0.33758181298777995,0.18204315760179057,-45.961114206466853,-1.3904767604659378,-1.3495635075045191,8.8341427219729667,0.33751771328439906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.7599161,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.82281599859996701,1.5663562307953081,1.355172355315573,-2.4738710355531128,-1.5950267683738377,0.0085251741683174155,-0.14529266099673374,-0.00035610946322728857,-0.11359891876950505,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-45.676959132947246,-1.2694040675393041,-1.1924704876884371,8.9145260891202227,0.34140738213651917,-3.3649569675803237e-16,-46.019669295460872,-1.4111991843419842,-1.3637019876386525,8.827320282503047,0.33983631989738505,0.17435119319608003,-46.019241964104999,-1.3203200493263803,-1.3638266259507821,8.827320282503047,0.3397722201940041,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.7807739,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.81977841288138154,1.5663576546636138,1.3527940206224742,-2.473870086307576,-1.5950201236550783,0.0085251741683174155,-0.13603381495282424,0.00035610946322728857,-0.11965277964436896,-0.00035610946322728857,0,0,0.63716769496700609,-45.836251056688994,-1.3655710423528877,-1.0963035128748535,8.8133683462649568,0.24024963928125423,2.5415054175775831e-16,-46.083341011860213,-1.3491368176325329,-1.378836122667533,8.8199286130787424,0.3422481063765771,0.16324057794338931,-46.083768343216086,-1.2534145939170378,-1.3787114843554034,8.8199286130787424,0.34224810637657715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.8018799,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.81712859396468429,1.5663695202328269,1.350067787440044,-2.4738691370620387,-1.5950239206372265,0.0085251741683174155,-0.12321387427664185,0.00035610946322728857,-0.13674603387927881,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,1.1150434661922606,-46.632710675397753,-1.1924704876884371,-1.2694040675393041,8.9145260891202227,0.34140738213651917,-1.0963994469259664e-17,-46.156571779550774,-1.2777586904699163,-1.3962415238855086,8.8113963535404309,0.34502081794636585,0.14785664913197022,-46.156999110906646,-1.1683618633664932,-1.3963661621976382,8.8115245529471924,0.34508491764974669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.8227885,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.81449064061720022,1.5663676217417528,1.3471687915698689,-2.4738677131937332,-1.5950262937510693,0.0085251741683174155,-0.12107721749727811,-0.00035610946322728857,-0.14244378529091542,0,0.00071221892645457715,-0.00035610946322728857,0,-45.517667209205491,-1.3655710423528877,-1.6540719667936385,8.8133683462649568,0.41095333034951381,-6.9651858065900019e-16,-46.234067746833745,-1.2022187661956734,-1.414646577129048,8.8022919593053448,0.34795182435744071,0.14529266099673305,-46.233640415477872,-1.088263737962941,-1.414646577129048,8.8021637598985834,0.3480159240608216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.843796,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.81202307684361819,1.5663690456100583,1.344001633835475,-2.4738677131937332,-1.5950205982778469,0.0085265980366230031,-0.11644779447532336,0,-0.15704427328323425,0,0,0,0.15929192374175152,-45.676959132947246,-0.53853505895606835,-1.1924704876884371,8.7122106034096927,0.41095333034951381,-1.3194740439148589e-16,-46.318849149822057,-1.1195759110035679,-1.4347584236059761,8.7922242348297281,0.35115118799716677,0.13973735337038781,-46.318849149822057,-0.99394049237698046,-1.4347584236059761,8.7922242348297281,0.35115118799716677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.8647666,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.80977811114847609,1.5663695202328269,1.3407371784335327,-2.4738653400798905,-1.5950248698827636,0.0085270726593915311,-0.10540840111527741,0.00035610946322728857,-0.15561983543032509,0,0,0,0.31858384748350305,-46.154834904172503,-1.0001365380612699,-1.3655710423528877,8.6742764498389686,0.34140738213651917,-1.9569849213363355e-16,-46.406201154966134,-1.0344257222543236,-1.4554726412887655,8.7817895219015885,0.35444669245585914,0.12649008133833267,-46.406628486322006,-0.90992985391006354,-1.4554726412887655,8.7817895219015885,0.35444669245585908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.8857045,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.80756447055605696,1.5663699948555954,1.3374760453909702,-2.473854898378983,-1.5950220221461524,0.0085261234138544733,-0.10006675916686809,0,-0.16737144771682563,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-45.517667209205491,-0.53853505895606835,-1.4617380171664713,8.7817565516226868,0.30979558749424885,1.677396286106636e-16,-46.493554473761385,-0.94927092908777588,-1.4761616024701638,8.7712518017456151,0.35773978180929622,0.12008011100024193,-46.493554473761385,-0.8153737709143154,-1.4762862407822934,8.7713159014489968,0.35773978180929616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.9068201,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.80551552406431737,1.5663685709872899,1.3337573759995458,-2.4738582207383626,-1.5950258191283007,0.0085280219049285906,-0.097217883461049773,0,-0.16843977610650748,0,0.00071221892645457715,0,0.15929192374175152,-47.429170294106513,-0.82703598339681927,-1.5579049919800549,8.6110528605544285,0.34140738213651917,3.0560948736935156e-17,-46.592982059952021,-0.85234537836156754,-1.4996992365106248,8.7591468814840905,0.36147885341865016,0.11666146015325972,-46.592982059952021,-0.71759355747636155,-1.4996992365106248,8.759018682077329,0.3614788534186501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.9276714,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.8034471180390681,1.5663680963645212,1.3302271318472272,-2.4738534745106775,-1.5950177505412357,0.0085284965276971186,-0.094725117218458763,0,-0.17876695054009886,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-46.792002599139508,-0.73086900858323567,-1.6540719667936385,8.9145260891202227,0.41095333034951381,2.6369152087563075e-16,-46.687499300027937,-0.7602027493504373,-1.5220407128715787,8.7475055258146952,0.36502915944610614,0.11367014066215073,-46.687499300027937,-0.61718918891835817,-1.5220407128715787,8.7475696255180768,0.3649650597427252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.9485593,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.80150970789793285,1.5663699948555954,1.3265929453086009,-2.4738506267740661,-1.5950262937510693,0.0085280219049285906,-0.092944569902322319,0.00035610946322728857,-0.17449363698137141,0.00035610946322728857,0,0,0.31858384748350305,-46.473418751656006,-0.90396956324768618,-1.1924704876884371,8.7122106034096927,0.34140738213651917,-1.9312351197398048e-17,-46.784797746975762,-0.66534848094599219,-1.5450361991169879,8.7354523029199633,0.36868295590684252,0.11153348388278678,-46.785225078331635,-0.52575357136089507,-1.5451608374291175,8.7354523029199633,0.36868295590684247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.9694836,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.7996738670292628,1.5663690456100583,1.3227428054102939,-2.4738482536602238,-1.5950239206372265,0.0085294457732341764,-0.086890709027458407,-0.00035610946322728857,-0.18517692087819004,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-47.429170294106513,-0.076933579850866907,-1.3655710423528877,8.7438223980519627,0.30979558749424885,4.9954615097269617e-17,-46.887835039642212,-0.56489565360123883,-1.5693531689953257,8.7225305618684157,0.37254200253542508,0.10426885083295008,-46.887407708286339,-0.4167541168986868,-1.5694778073074553,8.7224664621650341,0.37254200253542508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545376.9904144,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.79786223192178773,1.5663685709872899,1.3190193897911839,-2.4738473044146865,-1.5950234460144581,0.0085299203960027062,-0.080124629226139929,0.00035610946322728857,-0.18090360731946259,0,0,0.00035610946322728857,-0.11946894280631364,-46.632710675397753,-0.26926752947803417,-1.8271725214580892,8.6742764498389686,0.51211107320477878,5.4113885681467133e-16,-46.987480735115696,-0.46774723982369082,-1.5928490373699087,8.7099151793251348,0.37627033460701259,0.096149555071368353,-46.987908066471569,-0.32302435396812074,-1.5928490373699087,8.7099151793251348,0.3762062349036317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545377.011245,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.79627414413828979,1.5663685709872899,1.3153040427591391,-2.4738463551691496,-1.5950253445055322,0.008530869641539764,-0.075139096740957881,0,-0.1773425126871897,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-47.269878370364758,-0.73086900858323567,-1.5579049919800549,8.6110528605544285,0.41095333034951381,-5.2269386735526169e-16,-47.086915785256203,-0.37080206884377187,-1.6162753956854927,8.697212862027639,0.37998513875835543,0.090166916089149007,-47.086915785256203,-0.22892805869402011,-1.6162753956854927,8.6971487623242574,0.37992103905497454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545377.0328276,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.79473019627226504,1.5663695202328269,1.311391727278155,-2.473845880546381,-1.5950248698827636,0.0085303950187712342,-0.07050967371900313,0,-0.18553303034141735,-0.00035610946322728857,-0.00035610946322728857,0,0,-47.588462217848267,0.096166974813583633,-1.8271725214580892,8.6110528605544285,0.34140738213651917,-3.7857629357762601e-16,-47.19165440221996,-0.26868353790778343,-1.6409246441632519,8.6836959817726012,0.38389437105136548,0.084611608462803314,-47.19165440221996,-0.12025711363464955,-1.6408000058511223,8.6837600814759828,0.38389437105136553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545377.0539508,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.79331344730820597,1.5663680963645212,1.3073968274354466,-2.4738473044146865,-1.5950253445055322,0.008530869641539764,-0.069085235866093983,-0.00035610946322728857,-0.18197193570914447,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-46.792002599139508,-0.26926752947803417,-1.9233394962716728,8.5731187069837027,0.30979558749424885,-2.4652046896889157e-17,-47.298519714805636,-0.16448857550477669,-1.6660498817560208,8.6697676245829349,0.38787546131342349,0.082902283039312782,-47.298092383449763,-0.018911026937461106,-1.6660498817560208,8.6697035248795533,0.38793956101680438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545377.075352,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.79186537324142414,1.5663676217417528,1.3033297849319219,-2.4738477790374551,-1.5950248698827636,0.008531344264308292,-0.066236360160275676,0,-0.1873135776575538,0,0,0,0,-47.588462217848267,-0.17310055466445054,-2.1156734458988402,8.6742764498389686,0.41095333034951381,-1.2006319332832915e-15,-47.407348147549634,-0.058376692454053192,-1.69160906842979,8.6554393155351388,0.39192338092086687,0.079483632192329692,-47.407348147549634,0.091474169671989847,-1.69160906842979,8.6554393155351388,0.39192338092086682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545377.0953937,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.79052266542925564,1.5663699948555954,1.2997411621790742,-2.4738463551691496,-1.5950258191283007,0.008530869641539764,-0.065880250697048379,0.00035610946322728857,-0.18695746819432649,0,-0.00035610946322728857,0,0.63716769496700609,-47.269878370364758,0.28850092444075093,-1.5579049919800549,8.6742764498389686,0.51211107320477878,-1.6191204193355402e-16,-47.503454659675256,0.035332785729075944,-1.7141598139342147,8.642672677010335,0.39549466817740109,0.07905630083645783,-47.503881991031129,0.18489876028453714,-1.7141598139342147,8.6427367767137167,0.39549466817740114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545377.116559,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.78919372167737456,1.5663699948555954,1.2956076724879553,-2.4738463551691496,-1.5950262937510693,0.008530869641539764,-0.064455812844139232,0,-0.19123078175305397,0,0,0,0,-48.066337989073517,0.19233394962716727,-1.5579049919800549,8.4087373748438985,0.41095333034951381,-1.2326023448444579e-16,-47.614062771749111,0.14318537556677136,-1.7400867451531745,8.6278369704183611,0.39959767285868014,0.077346975412966854,-47.614062771749111,0.29617000096921453,-1.7400867451531745,8.6278369704183611,0.39959767285868014,1,1.8307835762794629,1.7616246212198707,1,1,1
