# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984805.3527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34658568275398621,1.6405573305588221,-0.0072270808963906747,-0.88695177331128716,-1.2062860405646452,1.8924605172189635,0.00035610946322728857,0,0.009971064970364079,0.24179832553132893,0,-0.00035610946322728857,-0.27876086654806514,-61.128275735897141,19.137227987903145,-2.481107950190458,0.7144265589153086,-0.13276953749753523,-2.9009319902836839e-15,-61.674799625980306,19.031081307335647,-2.4045623535489513,0.61981440627383533,-0.0018520843416514677,-0.00042733135587585491,-61.674799625980306,19.023104455359356,-2.6727884185475741,0.61981440627383533,-0.0017879846382705491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.3727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34658805586782881,1.6405578051815908,-0.0070495719809608387,-0.88247940296343863,-1.2062850913191081,1.892460042596195,-0.00035610946322728857,0,0.0092588460439095022,0.24535942016360182,0,0,-0.43805279028981664,-61.446859583380643,19.060294408052279,-2.7503754796684921,0.61326881606004369,-0.063223589284540582,-1.7548625313307253e-15,-61.674878141086772,19.031136834354832,-2.3932021143369013,0.62530368296922201,-0.0026189951532127904,0.00042733135587096993,-61.674878141086772,19.023729757519703,-2.6697967517213659,0.62530368296922201,-0.0026189951532127886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.3927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34658615737675474,1.6405559066905167,-0.0068507050409471982,-0.87738954839373395,-1.2062850913191081,1.8924605172189635,0,-0.00035610946322728857,0.010683283896818658,0.24678385801651098,0,-0.00035610946322728857,0.15929192374175152,-61.765443430864146,18.964127433238694,-2.5580415300413248,0.64488061070231395,0.069545948212994646,-2.3799592938772429e-15,-61.674976343342948,19.031201877319479,-2.380215916851764,0.63152401095233357,-0.0034908522194418189,-2.2204460492503131e-15,-61.674549011987075,19.022655250202025,-2.6601579831905648,0.63152401095233357,-0.0034267525160609027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.4127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34658758124506028,1.6405544828222109,-0.0066285815852756393,-0.87256548257440547,-1.2062836674508026,1.892460042596195,0,0,0.012107721749727811,0.24892051479587471,0,0,-0.11946894280631364,-61.128275735897141,18.675626508797944,-2.6542085048549082,0.61326881606004369,-0.063223589284540582,-1.7274864264754664e-15,-61.675249392030771,19.03144030234791,-2.3678548206650962,0.63751945265449428,-0.0043288565679304447,-1.7763568394002505e-15,-61.675249392030771,19.021754124948128,-2.6528180304354017,0.63751945265449428,-0.0043288565679304447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.4327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659137822720854,1.6405544828222109,-0.0063741837813441095,-0.86736788863624459,-1.2062822435824971,1.892460042596195,0,0,0.012107721749727811,0.25533048513396589,0,0,0,-61.446859583380643,18.964127433238694,-2.8465424544820759,0.54372286784704904,0.13909189642598929,4.6546154517518312e-16,-61.675617037299901,19.031773312280222,-2.3544769784202648,0.64400333684325783,-0.005236094552115992,4.4408920985006262e-16,-61.675617037299901,19.02208713488044,-2.6545036184850845,0.64400333684325783,-0.0052360945521159885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.4527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659042898167147,1.6405544828222109,-0.006125956073403457,-0.86258653886608372,-1.2062822435824971,1.892460042596195,-0.00035610946322728857,0.00035610946322728857,0.013888269065864253,0.24429109177391994,0,0,0,-62.084027278347648,19.137227987903145,-2.5580415300413248,0.7144265589153086,0,-1.7097868260096405e-15,-61.676031045365889,19.032153683476519,-2.3421176528926249,0.64999364907065904,-0.0060748597454152852,0.00042733135587096993,-61.676458376721762,19.021043068223829,-2.6162017185613369,0.64999364907065904,-0.0060748597454152731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.4727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34658947973613441,1.6405540081994425,-0.0057989409858869943,-0.85769222887701302,-1.2062827182052656,1.892460042596195,0,-0.00035610946322728857,0.017805473161364428,0.24072999714164708,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-60.650399964671891,18.867960458425109,-2.192607025749707,0.68281476427303833,0.069545948212994646,2.0746615146324809e-15,-61.676830387698999,19.032908113866327,-2.3294237010618586,0.6563626478941923,-0.0069598066204467927,2.2204460492503131e-15,-61.676403056343126,19.018663735337235,-2.5951391943447293,0.65629854819081135,-0.0070239063238277024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.4927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659185284997707,1.6405549574449796,-0.0054064279563135337,-0.85308933726781899,-1.2062817689597285,1.8924595679734264,0,0,0.022078786720091892,0.23467613626678316,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-60.809691888413639,19.233394962716726,-2.2887740005632908,0.7144265589153086,0.17070369106825958,4.1173932752852638e-16,-61.678010733411263,19.034039870584174,-2.3174468890561113,0.66263174631247168,-0.0078225873873058252,4.4408920985006262e-16,-61.678010733411263,19.0163768412081,-2.5689358092830519,0.66256764660909073,-0.0078866870906867306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.5127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659659907766238,1.6405559066905167,-0.0049251604690251543,-0.84828852796414844,-1.2062812943369601,1.8924586187278893,0,0,0.023859334036228332,0.23681279304614689,0,-0.00035610946322728857,-0.43805279028981664,-61.446859583380643,18.598692928947077,-2.2887740005632908,0.64488061070231395,-0.10115774285526494,-1.4462714879870386e-15,-61.679609695574989,19.035579250993479,-2.3049145386607983,0.66940319732566766,-0.0087481608248028593,-1.3322676295501878e-15,-61.679609695574989,19.016491783764497,-2.5614246023192435,0.66940319732566766,-0.0086840611214219574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.5327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659422596381972,1.640555432067748,-0.0044291796759123774,-0.84332777078748367,-1.2062812943369601,1.892459093350658,0,-0.00035610946322728857,0.025639881352364776,0.24357887284746538,0,0,-0.11946894280631364,-62.084027278347648,18.771793483611525,-2.2887740005632908,0.7144265589153086,-0.063223589284540582,-2.3845671531103063e-16,-61.68127638794013,19.037180266812634,-2.2919081011058586,0.67637691139823886,-0.0097041211348265644,-4.4408920985006262e-16,-61.680849056584258,19.016668361730741,-2.5643184522974023,0.67637691139823886,-0.0097041211348265766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.5527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659422596381972,1.6405544828222109,-0.0037927105433150244,-0.83865653349962144,-1.2062817689597285,1.892459093350658,0,0,0.040240369344683606,0.23538835519323775,0.00035610946322728857,0,0.31858384748350305,-61.765443430864146,18.771793483611525,-2.5580415300413248,0.7144265589153086,-0.10115774285526494,-4.6996098419099797e-15,-61.683703720682665,19.039523675912463,-2.2796367841222662,0.68352325184609797,-0.010666404714365314,-4.8849813083506888e-15,-61.683703720682665,19.007331380436717,-2.5327994188263747,0.68345915214271702,-0.010666404714365307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.5727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34659802294596792,1.6405573305588221,-0.0028624499169982373,-0.83401424820063963,-1.2062812943369601,1.892459093350658,0.00035610946322728857,0.00035610946322728857,0.051635872167956842,0.23681279304614689,0,0,-0.27876086654806514,-62.084027278347648,18.771793483611525,-2.6542085048549082,0.64488061070231395,0,-2.5709008489790963e-15,-61.687582224799648,19.043294236207572,-2.2674377713681184,0.6916477952767478,-0.011731474489775391,-0.00042733135587541082,-61.688009556155521,19.001985538473207,-2.5239478350265636,0.6916477952767478,-0.011731474489775379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.5927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34660561691026442,1.6405592290498963,-0.0019132043799402908,-0.8291987255911446,-1.206280345091423,1.892459093350658,0,0,0.039528150418229033,0.22791005646546469,0,0,0,-62.084027278347648,19.137227987903145,-2.5580415300413248,0.78397250712830324,0,-3.0338551766304067e-15,-61.691544692861591,19.047144050354255,-2.2547252243195084,0.70000328205614248,-0.012830167630685814,-3.1086244689504383e-15,-61.691544692861591,19.015521530019672,-2.4903138570133505,0.70000328205614248,-0.012830167630685813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.6127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34660656615580149,1.6405525843311368,-0.0012207297606565189,-0.82486731820554915,-1.206280345091423,1.892459093350658,-0.00035610946322728857,-0.00035610946322728857,0.037035384175638009,0.21936342934800976,0,0,0.31858384748350305,-61.128275735897141,19.060294408052279,-2.481107950190458,0.81558430177057351,0,-1.0102053742133688e-15,-61.694377045843353,19.049869876317366,-2.2432193106541347,0.70695657887988195,-0.013760605553868292,0.00042733135587185811,-61.693949714487481,19.020241568976857,-2.4587233696219579,0.70695657887988195,-0.013760605553868294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.6327715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34660704077857002,1.6405388202708495,-0.00035359396255408502,-0.82033562001163451,-1.206280345091423,1.892459093350658,0,0.00035610946322728857,0.044513682903411074,0.22150008612737349,0.00035610946322728857,0,0,-62.880486897056407,19.060294408052279,-2.5580415300413248,0.68281476427303833,0,-2.6222784794277532e-15,-61.698108782881349,19.053453003529441,-2.2311573270211174,0.71474117537650472,-0.014788899364574469,-2.6645352591003757e-15,-61.698536114237221,19.01784205720671,-2.4516825294204452,0.71467707567312377,-0.014788899364574476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.6527715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34661321087456087,1.6405430918757664,0.00046892729530662546,-0.81572228670153291,-1.2062793958458859,1.892459093350658,0.00071221892645457715,0.00035610946322728857,0.032049851690455974,0.22221230505382805,0,0,0,-62.084027278347648,19.425728912343896,-2.5580415300413248,0.64488061070231395,0.037934153570724355,6.0062089850265732e-16,-61.701477036680608,19.056732549471768,-2.2188146064468874,0.72237035723475407,-0.015805986896984623,-0.00085466271174504849,-61.70190436803648,19.031092668119403,-2.4410135233233836,0.72237035723475407,-0.01580598689698462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.6727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34662982267145936,1.6405430918757664,0.00093358298569649022,-0.81142884913741986,-1.2062784466003489,1.8924586187278893,0.00071221892645457715,0,0.018873801551046294,0.21900731988478248,0,-0.00035610946322728857,-0.43805279028981664,-61.128275735897141,19.521895887157477,-2.3849409753768742,0.7144265589153086,0,3.3326070852587875e-15,-61.703163124050711,19.058360110452853,-2.2072375116051814,0.72840220985722726,-0.016641296668891022,-0.00085466271174193986,-61.703163124050711,19.043261069212015,-2.4219047133344205,0.72840220985722726,-0.016577196965510115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.6927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34664073899513553,1.6405411933846923,0.001274836756268822,-0.80704997947497159,-1.2062779719775802,1.8924586187278893,0.00035610946322728857,0,0.017805473161364428,0.22755394700223738,0,0,0.63716769496700609,-62.243319202089403,19.137227987903145,-2.481107950190458,0.58165702141777342,-0.10115774285526494,-2.1780266392518177e-16,-61.704247993518948,19.059395371453057,-2.1953677999580954,0.73407190442041947,-0.017443855046949851,-0.00042733135587274629,-61.704247993518948,19.045150992923965,-2.4301195754133529,0.73407190442041947,-0.017443855046949841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.7127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34664406135451525,1.6405411933846923,0.0016065980714705741,-0.80253774081456664,-1.2062774973548118,1.892459093350658,0.00035610946322728857,0,0.014244378529091543,0.21473400632605499,0,0,-0.11946894280631364,-62.402611125831157,19.521895887157477,-2.7503754796684921,0.78397250712830324,-0.031611794642270291,-1.7874699116682269e-15,-61.705260788731785,19.060365292127834,-2.1830885120200954,0.73981747656271768,-0.018262044325942726,-0.00042733135587452265,-61.705260788731785,19.048969789304561,-2.3877134268863247,0.73981747656271768,-0.018262044325942722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.7327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34665545230095995,1.6405421426302293,0.0018410617191238869,-0.79822674220801793,-1.2062760734865061,1.892459093350658,0.00071221892645457715,0,0.0096149555071367906,0.20654348867182737,-0.00035610946322728857,0,0,-61.128275735897141,18.675626508797944,-2.8465424544820759,0.7144265589153086,-0.13276953749753523,-2.1080820465993466e-15,-61.705824614404783,19.060900676933972,-2.1713012361123498,0.74499565105244092,-0.019012023917315955,-0.00085466271174771302,-61.705824614404783,19.053208712528264,-2.3566784344911444,0.74505975075582187,-0.019012023917315962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.7527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34668155655322902,1.6405421426302293,0.002013824406868433,-0.79422045141886488,-1.2062751242409691,1.892459093350658,0.0014244378529091543,0,0.0096149555071367906,0.20476294135569093,-0.00035610946322728857,0,-0.59734471403156819,-62.561903049572905,18.771793483611525,-2.5580415300413248,0.68281476427303833,0.107480101783719,-1.5790591490622008e-15,-61.706136942268884,19.061189214403722,-2.1603043823037655,0.7496340868583673,-0.019691717251640428,-0.0017093254234927615,-61.706136942268884,19.053497249998014,-2.3414972944896393,0.74969818656174825,-0.019691717251640428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.7727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669816835012757,1.6405416680074607,0.0022577805098923254,-0.79008126625452368,-1.2062746496182006,1.892459093350658,0.00035610946322728857,0,0.01495659745554612,0.19728464262791787,0,0,0.15929192374175152,-61.9247353546059,19.329561937530311,-2.3849409753768742,0.7144265589153086,-0.23392728035280017,-3.3940949009658716e-15,-61.70679263651968,19.061811216355544,-2.1489160875315734,0.75464190941404541,-0.020417618477956159,-0.000427331355876299,-61.70679263651968,19.049845938391108,-2.3125349977071803,0.75464190941404541,-0.020417618477956173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.7927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669769372735904,1.6405416680074607,0.0026256131555022796,-0.78617844322890995,-1.2062746496182006,1.8924586187278893,0,0,0.022078786720091892,0.20155795618664532,0,0,-0.27876086654806514,-62.243319202089403,18.771793483611525,-2.7503754796684921,0.81558430177057351,-0.031611794642270291,-3.8861600569484178e-15,-61.708096321086622,19.063068377302546,-2.1381640542403111,0.75983337769740322,-0.02115223131638309,-3.9968028886505635e-15,-61.708096321086622,19.045405347926472,-2.3118252512789277,0.75983337769740322,-0.02115223131638308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.8127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669769372735904,1.6405426172529978,0.0031443758415044473,-0.78191680539028829,-1.2062737003726636,1.892459093350658,0,0,0.028488757058183087,0.21224124008346398,0,0,-0.11946894280631364,-62.084027278347648,19.233394962716726,-2.7503754796684921,0.7144265589153086,-0.13276953749753523,-3.201540595132446e-15,-61.710104635264067,19.065015136131837,-2.1264010783457246,0.7658981503008313,-0.021997394276850126,-3.1086244689504383e-15,-61.710104635264067,19.042224130485291,-2.3251679925418651,0.7658981503008313,-0.02199739427685013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.8327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669911759566463,1.6405421426302293,0.0037424005298509534,-0.77784216892246705,-1.2062718018815894,1.892459093350658,0,0,0.031693742227228684,0.20903625491441838,0,0,0.31858384748350305,-61.606151507122398,19.329561937530311,-2.2887740005632908,0.74603835355757886,-0.031611794642270291,2.6613504152186995e-15,-61.712552877985594,19.067388659615126,-2.1151302780381349,0.77204850317791895,-0.022843342363391462,2.6645352591003757e-15,-61.712552877985594,19.042033665833344,-2.3063654770870179,0.77204850317791895,-0.022843342363391472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.8527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669911759566463,1.6405411933846923,0.0043627324883183209,-0.77386388087665725,-1.2062708526360524,1.8924586187278893,-0.00035610946322728857,0,0.033118180080137838,0.2026262845763272,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-61.9247353546059,19.233394962716726,-2.481107950190458,0.84719609641284388,0,4.9867743398199216e-15,-61.715130202353009,19.069887637486307,-2.1040964254792822,0.77816592841270738,-0.023681936264625308,0.00042733135587763127,-61.715130202353009,19.043393093422196,-2.2802681942336513,0.77810182870932643,-0.023617836561244398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.8727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3466986429728961,1.6405421426302293,0.0050438161611573978,-0.76971140627479728,-1.2062708526360524,1.892459093350658,0,0.00035610946322728857,0.032049851690455974,0.19870908048082703,0.00035610946322728857,0,-0.27876086654806514,-62.084027278347648,19.137227987903145,-2.2887740005632908,0.81558430177057351,-0.031611794642270291,5.1012796417615469e-15,-61.717972998529881,19.072650944910603,-2.0925475317341333,0.7846434077915434,-0.024568276529118787,4.8849813083506888e-15,-61.718400329885753,19.047011063558237,-2.259513870864077,0.78457930808816245,-0.024568276529118777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.8927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669959221843316,1.6405426172529978,0.0056204828249201005,-0.76591157638995422,-1.2062708526360524,1.892459093350658,0,0,0.025995990815592066,0.18766968712078108,0,0,-0.11946894280631364,-60.809691888413639,19.233394962716726,-1.8271725214580892,0.78397250712830324,0,2.1716569514884654e-16,-61.720352385767875,19.074962030308757,-2.0819398079758802,0.79039228683290785,-0.025361333459265101,0,-61.720352385767875,19.054165237656285,-2.2229635727097157,0.79039228683290785,-0.025361333459265112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.9127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670481306888695,1.6405416680074607,0.0060272345375494306,-0.76211839122387071,-1.2062680048994412,1.892459093350658,0,-0.00035610946322728857,0.016024925845227987,0.18375248302528091,0.00035610946322728857,0,-0.27876086654806514,-61.287567659638896,19.137227987903145,-2.192607025749707,0.81558430177057351,-0.063223589284540582,-2.0866690536927579e-15,-61.721920849299792,19.076477423517897,-2.0712943013320233,0.79553149660693245,-0.026090764913410006,-2.2204460492503131e-15,-61.721493517943919,19.063657482841716,-2.2031126364414333,0.7954673969035515,-0.026090764913410003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.9327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670386382334989,1.6405411933846923,0.0063248230134170967,-0.75848847629016114,-1.2062680048994412,1.892459093350658,0,0,0.015312706918773409,0.18945023443691753,0,0,-0.11946894280631364,-60.809691888413639,19.425728912343896,-2.1156734458988402,0.81558430177057351,0.069545948212994646,-6.9180230120868824e-16,-61.722960018342967,19.077477740450082,-2.0610688679179621,0.80010303587427856,-0.026753118686182565,-8.8817841970012523e-16,-61.722960018342967,19.065227574915063,-2.2062769188447184,0.80010303587427856,-0.026753118686182575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.9527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670386382334989,1.6405426172529978,0.006601528087469488,-0.75461033364851093,-1.2062675302766726,1.892459093350658,0.00035610946322728857,0,0.011039393360045946,0.19016245336337209,0,0,-0.27876086654806514,-62.402611125831157,19.137227987903145,-2.7503754796684921,0.78397250712830324,0.069545948212994646,3.0576534143164635e-15,-61.723859090461161,19.078345799107318,-2.0501074934718178,0.80482095662408593,-0.027444115869186041,-0.00042733135586963766,-61.723859090461161,19.069514284419281,-2.1969892588757425,0.80482095662408593,-0.027444115869186048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.9727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670671155996108,1.6405435664985348,0.006734897085426129,-0.75092536247365194,-1.2062665810311355,1.892459093350658,0.00035610946322728857,0,0.0042733135587274627,0.19051856282659937,0.00035610946322728857,0,-0.27876086654806514,-61.446859583380643,19.425728912343896,-1.7310055466445056,0.81558430177057351,0,1.2185483741836145e-15,-61.724083114628584,19.078553832064788,-2.039645959022502,0.80883412272240485,-0.028052050996948678,-0.00042733135587141402,-61.724083114628584,19.075135181217806,-2.1873645816650105,0.8087700230190239,-0.028052050996948685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984805.9927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670813542826667,1.6405430918757664,0.0068056158779369463,-0.74697222943457409,-1.2062661064083671,1.8924595679734264,0,0,0.0039172040955001743,0.20048962779696347,-0.00035610946322728857,0.00035610946322728857,0,-61.9247353546059,19.137227987903145,-2.481107950190458,0.84719609641284388,-0.063223589284540582,2.5543803183758484e-16,-61.723979464307433,19.078436734299608,-2.0283836409717737,0.81287162729335261,-0.028677055312137552,4.4408920985006262e-16,-61.723979464307433,19.075302971023209,-2.1995342662946378,0.81293572699673355,-0.028741155015518455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.0127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670718618272961,1.6405430918757664,0.0068848778802812847,-0.74293129118331847,-1.2062656317855984,1.892459093350658,-0.00035610946322728857,0,0.0035610946322728858,0.19550409531178142,0,-0.00035610946322728857,0.15929192374175152,-61.446859583380643,19.060294408052279,-1.9233394962716728,0.7144265589153086,-0.16438133213980552,-1.8119999858207114e-15,-61.723909316486839,19.078353449282108,-2.0168389860203457,0.81700537783977834,-0.029317250144131682,0.00042733135587096993,-61.723909316486839,19.075504573576289,-2.1762736100030318,0.81700537783977834,-0.029253150440750785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.0327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3467100339193408,1.6405435664985348,0.0069499011995697536,-0.73923635293032042,-1.20626515716283,1.892459093350658,0.00035610946322728857,0,0.0021366567793637313,0.1866013587310992,0,0,0.31858384748350305,-61.606151507122398,19.425728912343896,-2.192607025749707,0.88513024998356815,-0.10115774285526494,-6.5762282772108271e-16,-61.723808675838264,19.078243011598548,-2.0062529164490632,0.82074236141934542,-0.029899066376230663,-0.00042733135587319038,-61.723808675838264,19.076533686175058,-2.1447661094671462,0.82074236141934542,-0.02989906637623066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.0527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34673139194392461,1.6405449903668405,0.0069674622420053262,-0.73550202098753448,-1.2062646825400614,1.892459093350658,0.00071221892645457715,0,-0.00035610946322728857,0.18054749785623531,0,0,-0.11946894280631364,-60.809691888413639,19.060294408052279,-2.0195064710852564,0.91674204462583853,0,-1.3646581694531923e-15,-61.723464127490764,19.077896785144112,-1.9955199086338145,0.8243310674109835,-0.030468062240955694,-0.00085466271174682485,-61.723464127490764,19.078181672714695,-2.1198065285959671,0.8243310674109835,-0.03046806224095569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.0727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672712033900782,1.6405449903668405,0.0069707846013850284,-0.73197937079951236,-1.20626515716283,1.892459093350658,-0.00035610946322728857,0,0,0.17983527892978071,0,-0.00035610946322728857,0.15929192374175152,-60.05305525064032,18.771793483611525,-2.1156734458988402,0.78397250712830324,0,2.4023887263205368e-15,-61.723083203361497,19.077511730751478,-1.9853691601127055,0.82765846260624265,-0.0309994254849255,0.00042733135587496673,-61.723083203361497,19.077511730751478,-2.1079820655976902,0.82765846260624265,-0.030935325781544575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.0927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672427260239663,1.6405445157440719,0.0069902441348947165,-0.72850892911602849,-1.2062646825400614,1.8924595679734264,0,-0.00035610946322728857,0.0014244378529091543,0.17876695054009886,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-60.809691888413639,19.137227987903145,-2.192607025749707,0.91674204462583853,-0.031611794642270291,-1.4352532834091547e-15,-61.722798817767135,19.077219936326031,-1.9753460119927864,0.83098519211240229,-0.031528863019256455,-1.3322676295501878e-15,-61.722371486411262,19.076080386043703,-2.0954483457620188,0.83092109240902134,-0.031592962722637362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.1127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672664571623929,1.640545464989609,0.0070002112130338251,-0.72493264655516276,-1.2062642079172929,1.892459093350658,0.00035610946322728857,0.00035610946322728857,0,0.17520585590782597,0,0,0.15929192374175152,-61.606151507122398,18.598692928947077,-2.2887740005632908,0.84719609641284388,0.107480101783719,-3.4530483940947709e-16,-61.722447591889932,19.07686647470776,-1.9649907130426061,0.83435962732841285,-0.032069192890867126,-0.00042733135587319038,-61.722874923245804,19.07686647470776,-2.0767244744259967,0.83435962732841285,-0.032069192890867126,1,1.8307835762794629,1.7616246212198707,1,1,1
