# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579245.8636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9750479987357452,-1.5349286095543937,-0.75302936520654085,3.0267747611638751,-0.42438632159402401,-0.10983577722466938,0.0024927662425910197,0.21865121042155519,0.28916088414055829,0.00035610946322728857,-0.019942129940728158,0,0,70.645968179466792,-24.926479871680879,0.84626937835953597,7.3529034337920702,0.88513024998356815,3.7479513850108276e-16,70.784197909707459,-24.746411896721032,0.98445742571335959,7.5134705023820487,0.87582284696270629,-0.0029913194911087796,70.521816457201595,-24.977740604033478,0.98433278740123009,7.5170600857713801,0.87582284696270629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.8836,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9749725337155488,-1.5306384943496603,-0.74706525549720582,3.0267766596549492,-0.42468485931542871,-0.10983577722466938,0.0049855324851820395,0.2239928523699645,0.32156684529424157,0.00035610946322728857,-0.011751612286500523,-0.00035610946322728857,-0.11946894280631364,70.168092408241534,-25.388081350786081,1.2886374625020207,7.5236071248603293,0.84719609641284388,3.2910956945797482e-16,70.8136657582493,-24.782565721674512,0.98591614746361378,7.521948365644425,0.87657830533876968,-0.0059826389822182253,70.544874335405339,-25.08295288849839,0.98579150915148428,7.5240636558559952,0.87664240504215063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.9036,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9748652689698614,-1.5258604669388791,-0.73985905800263041,3.0267771342777179,-0.42498102392299081,-0.10983387873359526,0.0046294230219547511,0.21544622525250959,0.34756283610983363,-0.00035610946322728857,-0.016737144771682564,0,-0.43805279028981664,70.645968179466792,-25.291914375972496,1.1155369078375703,7.5931530730733243,0.81558430177057351,4.775910569798647e-16,70.857200709777118,-24.834266920586625,0.98811343710594701,7.5336014713555652,0.8776281076574366,-0.0055553076263452567,70.598665239474101,-25.207442861694158,0.98823807541807651,7.5366141574144683,0.8776281076574366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.9236,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9747708190389242,-1.522009377795035,-0.73314362045071402,3.0267799820143293,-0.42532322693910019,-0.10982865788314145,0.0056977514116366172,0.21259734954669127,0.37320271746219841,0,-0.014244378529091543,0.00035610946322728857,-0.27876086654806514,70.645968179466792,-25.849682829891282,1.2886374625020207,7.4919953302180593,0.88513024998356815,-9.3200729252285175e-17,70.911053874108376,-24.895017005092665,0.99070295535403841,7.5472459164536456,0.87885061426219102,-0.0068373016939639406,70.655937054652341,-25.339984613986822,0.99070295535403841,7.5498099045888818,0.87878651455881007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.9435999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9746336530588193,-1.5174743572417406,-0.7249013214524398,3.0267842536192457,-0.4256051528636064,-0.10982675939206733,0.0078344081910003485,0.22434896183319181,0.39563761364551758,0,-0.014244378529091543,0,0,70.008800484499787,-25.926616409742149,0.84626937835953597,7.5236071248603293,0.91674204462583853,8.0217408236771259e-16,70.979814025247677,-24.972617569087404,0.99415619308583558,7.5641069963470677,0.88037903339675139,-0.0094012898291995304,70.71059527104785,-25.480402887294854,0.99415619308583558,7.5666709844823039,0.88037903339675139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.9635999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9744680097126026,-1.5131586124075067,-0.71731162876089305,3.0267847282420144,-0.42595115286186402,-0.10982723401483586,0.0085466271174549253,0.21971953881123704,0.42768746533597357,0,-0.020298239403955448,-0.00035610946322728857,-0.27876086654806514,70.168092408241534,-25.849682829891282,0.19233394962716727,7.5931530730733243,0.91674204462583853,6.0419876567185948e-16,71.039047876328226,-25.041276553877616,0.99712273454366129,7.579305910422133,0.88175037793049471,-0.010255952540945244,70.775384429754737,-25.638801456818342,0.99712273454366129,7.5829595935148451,0.88181447763387566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.9835999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9743156558039048,-1.5085666371219888,-0.70837021042457571,3.0267847282420144,-0.4262781679493805,-0.1098262847692988,0.0060538608748639056,0.22969060378160114,0.43801463976956495,-0.00035610946322728857,-0.009971064970364079,0.00035610946322728857,-0.27876086654806514,70.168092408241534,-25.291914375972496,0.92320295821040299,7.5236071248603293,1.0178997874811033,2.5615631577685649e-16,71.118698057445783,-25.131478438844386,1.001133885813674,7.5987867989905489,0.88351631545090681,-0.0072646330498364643,70.843069332907859,-25.75791943019917,1.0012585241258036,7.6005815906852146,0.88345221574752575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.0035999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9742174088908193,-1.5039789334413878,-0.69974584009763574,3.0267847282420144,-0.42645377837373621,-0.10982533552376174,0.0053416419484093288,0.23467613626678316,0.45297123722511107,0,-0.011395502823273234,0,0.15929192374175152,70.805260103208553,-26.753652393138967,0.92320295821040299,7.5931530730733243,0.91674204462583853,2.8450820258735243e-16,71.189748329070511,-25.214204950684241,1.00492644949923,7.6161858282694812,0.88510283774146403,-0.006409970338090972,70.908136965550369,-25.882524414914553,1.00492644949923,7.6182370187776707,0.88510283774146403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.0235999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9740854637611682,-1.4992103984859773,-0.69030132162667768,3.0267847282420144,-0.4267323819388627,-0.10982581014653027,0.0074782987277730601,0.23503224573001044,0.46721561575420262,0,-0.016024925845227987,0.00035610946322728857,0.47787577122525454,70.645968179466792,-25.657348880264117,1.2886374625020207,7.5931530730733243,0.88513024998356815,8.3795275405973424e-17,71.272432622383292,-25.309827504950167,1.0092471602948321,7.6364819627816214,0.88694358677212692,-0.0089739584733276711,70.990393927507284,-26.018031229061933,1.0092471602948321,7.6393664494337621,0.88687948706874598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.0435998,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9739070056002017,-1.4941850926127924,-0.68069732990549392,3.0267833043737089,-0.42698013502403481,-0.10982818326037291,0.0089027365806822138,0.25461826620751132,0.46507895897483886,0,-0.0081905176542276369,0,0.47787577122525454,71.402604817240118,-25.926616409742149,0.65393542873236876,7.6626990212863193,0.88513024998356815,5.0073877336243022e-16,71.350458718901109,-25.402805040339821,1.0134715909736005,7.6560711829318109,0.8887221112206255,-0.010683283896818212,71.044916799452096,-26.105026125469369,1.0134715909736005,7.657545476109572,0.88872211122062539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.0636001,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9737223773432437,-1.4888783354378701,-0.67096946164172411,3.0267833043737089,-0.4272829443503563,-0.10982723401483586,0.0092588460439095022,0.26031601761914797,0.47825500911424856,0,-0.017805473161364428,0.00035610946322728857,0.63716769496700609,70.645968179466792,-27.58068837653579,1.2886374625020207,7.6626990212863193,0.9546761981965628,6.7841240437849216e-16,71.422714689139099,-25.492324083244263,1.0174839829191202,7.6750745814230328,0.89043170737948862,-0.011110615252690735,71.110335467996123,-26.231438108764159,1.0174839829191202,7.678279566592078,0.89036760767610756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.0836,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.973538698331823,-1.4838169582342771,-0.66158664413067481,3.0267842536192457,-0.42766311718794803,-0.10982533552376174,0.0096149555071367906,0.26886264473660287,0.48858218354783989,0,-0.021722677256864602,0,0.47787577122525454,70.486676255725044,-26.38821788884735,0.84626937835953597,7.6943108159285893,0.74603835355757886,8.5611314044886644e-16,71.492429302263204,-25.579669864146911,1.0213265684482391,7.6938223768754126,0.89210381100157354,-0.011537946608563261,71.169794128579284,-26.347699978080865,1.0213265684482391,7.6977324587816485,0.89210381100157354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.1036,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9733317628047442,-1.4787446647070079,-0.65205859205245564,3.0267828297509403,-0.42802857671971534,-0.10982865788314145,0.013532159602636965,0.28524368004505812,0.49321160656979468,-0.00035610946322728857,-0.018873801551046294,0,-0.27876086654806514,71.123843950692049,-26.215117334182899,0.84626937835953597,7.7638567641415843,0.78397250712830324,-1.3895406093117346e-16,71.563059052058534,-25.669102082328585,1.0252856293313579,7.7128688711940203,0.89380944639832338,-0.016238591523164578,71.22076663600447,-26.450094580724013,1.0254102676434875,7.7162661554732086,0.89380944639832327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.1236,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9729791180877272,-1.4724829665218051,-0.64179582392855372,3.0267818805054034,-0.42857771526290334,-0.10983055637421556,0.016737144771682564,0.28702422736119459,0.50033379583434046,0,-0.030625413837546817,0.00035610946322728857,-0.43805279028981664,71.402604817240118,-26.753652393138967,1.3848044373156043,7.6626990212863193,0.81558430177057351,9.4866334839766031e-16,71.618231460144884,-25.74984445724219,1.0286643676470475,7.7306900596528783,0.89537822168402825,-0.020084573726018188,71.273802387311449,-26.550779085578345,1.0286643676470475,7.7362026341436367,0.8953141219806473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.1436,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9727152278284255,-1.4671372902798634,-0.63201005168702329,3.0267814058826348,-0.4291823846700093,-0.10983008175144704,0.0124638312129551,0.29806362072124054,0.50175823368724959,0,-0.027776538131728506,0,0.63716769496700609,70.964552026950301,-26.215117334182899,0.84626937835953597,7.7638567641415843,0.91674204462583853,4.7352529883304406e-16,71.684513192267488,-25.838902001588774,1.0323933247038259,7.7502604860508173,0.8970931927693846,-0.014956597455545674,71.326836847402006,-26.643825055913073,1.0323933247038259,7.7552602629145282,0.8970931927693846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.1636,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9724366242632989,-1.4605680365406537,-0.62170551675949082,3.0267828297509403,-0.42957869468173099,-0.10983103099698409,0.015312706918773409,0.31159578032387747,0.50888042295179536,0,-0.013176050139409676,0,-0.27876086654806514,70.645968179466792,-27.407587821871338,0.84626937835953597,7.7638567641415843,0.91674204462583853,9.4946294749986837e-16,71.727942992724707,-25.912947984242294,1.0355969410313741,7.7661382078434151,0.89849094416635855,-0.018375248302527201,71.330836495688288,-26.737813168507319,1.0355969410313741,7.7685098968685091,0.89849094416635844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.1835999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9720673677493834,-1.4544525221681579,-0.61175077881236406,3.0267818805054034,-0.42984021182719045,-0.10983340411082673,0.019586020477500871,0.31515687495615036,0.5188514879221594,-0.00035610946322728857,-0.017449363698137141,0,0.47787577122525454,71.283135874433796,-26.215117334182899,0.65393542873236876,7.7954685587838544,0.88513024998356815,1.0625316815629504e-15,71.772959695724879,-25.988085258775989,1.0389740484901369,7.7817584845432002,0.89988042251417821,-0.023503224572999935,71.364457695865198,-26.840869424958033,1.0390986868022665,7.7848993700088647,0.8998804225141781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.2035999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9717000097265416,-1.4481030187707773,-0.6009939283864234,3.026779032768792,-0.43021184145494862,-0.10983530260190086,0.01495659745554612,0.30945912354451377,0.52739811503961431,0,-0.018517692087819004,0.00035610946322728857,0.63716769496700609,71.721188664723613,-25.849682829891282,0.65393542873236876,7.6626990212863193,0.84719609641284388,3.1834886289605619e-16,71.826106066728528,-26.074130948235627,1.0427749352901132,7.799798778145524,0.90147495735288108,-0.01794791694665512,71.435836871386073,-26.950845670346546,1.0427749352901132,7.8031319627213316,0.90141085764950013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.2235999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9714987696726856,-1.4422528185258892,-0.59139420827015643,3.026779032768792,-0.43035327903997023,-0.10983530260190086,0.0089027365806822138,0.32975736294846919,0.51635872167956842,0,-0.00071221892645457715,-0.00035610946322728857,0.79645961870875759,70.645968179466792,-26.292050914033766,0.84626937835953597,7.8650145069968485,0.9546761981965628,3.3756634640336176e-16,71.866109330376503,-26.146238873105226,1.0461201553949264,7.814348787934783,0.9027699544777037,-0.010683283896818212,71.410885768941412,-26.992043293808017,1.0461201553949264,7.8144769873415445,0.90283405418108464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.2435999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9712519658330505,-1.4354913425654254,-0.58069288870813363,3.0267795073915607,-0.43044677972537043,-0.10983530260190086,0.016024925845227987,0.32334739261037804,0.5234809109441142,-0.00035610946322728857,-0.0085466271174549253,0.00035610946322728857,0.47787577122525454,71.402604817240118,-27.50375479668492,1.2886374625020207,7.8334027123545784,1.0178997874811033,5.5784912279810407e-16,71.902012580564218,-26.22139305388956,1.0496594498142662,7.8293041258626523,0.9041027594133394,-0.019229911014272918,71.467300924211017,-27.087139604533078,1.0497840881263958,7.8308425187437942,0.90403865970995834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.2635999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9709448849018121,-1.428914020239151,-0.56984348684232988,3.0267795073915607,-0.43063330647340237,-0.10983482797913233,0.012819940676182388,0.32121073583101428,0.52632978664993246,0.00035610946322728857,-0.0078344081910003485,0,0,71.721188664723613,-26.753652393138967,0.92320295821040299,7.6247648677155944,0.84719609641284388,1.0272544533757033e-15,71.943368887450106,-26.30274393074917,1.0534149187131503,7.845691536856755,0.90555094124055713,-0.015383928811417754,71.515494532790868,-27.176467333368979,1.0532902804010207,7.8471017303311354,0.90555094124055713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.2835999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.970722286823372,-1.4224814578572778,-0.55966520157122601,3.026779032768792,-0.43071351772128375,-0.10983577722466938,0.0124638312129551,0.34008453738206057,0.51778315953247755,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,71.283135874433796,-26.945986342766137,0.92320295821040299,7.8650145069968485,0.78397250712830324,9.1547320939244781e-17,71.972745700557738,-26.373357041005761,1.0567522361108606,7.8596253786345391,0.90678924380984682,-0.014956597455546118,71.484475180935149,-27.223149887696696,1.0567522361108606,7.8596894783379199,0.90685334351322777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.3036001,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.970420901365356,-1.4151703687308574,-0.54859320162698211,3.026779032768792,-0.43081888397589718,-0.10983625184743791,0.015668816382000697,0.33296234811751479,0.51849537845893212,0,-0.011039393360045946,0,0,71.283135874433796,-27.58068837653579,0.84626937835953597,7.8650145069968485,0.91674204462583853,-1.0706496453294356e-17,71.993963802880998,-26.443973438571248,1.0600700760424773,7.8735906432509744,0.90802380804520011,-0.018802579658400837,71.528484288904949,-27.295760498256261,1.0600700760424773,7.8755777340557822,0.90802380804520011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.3236001,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9701669781841931,-1.4091806293920219,-0.53900534707992842,3.0267799820143293,-0.43109511442718101,-0.10983482797913233,0.011751612286500523,0.32299128314715075,0.52526145826025061,0,-0.017093254234909851,0.00035610946322728857,-0.11946894280631364,71.721188664723613,-27.215253872244169,0.55776845391878516,7.7954685587838544,0.88513024998356815,-2.4706257005513432e-17,72.019757269997854,-26.511824502798735,1.0631010656784508,7.8874753359242042,0.90922787749158396,-0.014101934743800627,71.58618516392697,-27.382556585927436,1.0631010656784508,7.890552121686488,0.9091637777882029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.3436,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9699647888847998,-1.4028876061040962,-0.52873783272834107,3.0267795073915607,-0.43132910345206582,-0.10983720109297497,0.010683283896818658,0.32477183046328717,0.52490534879702333,-0.00035610946322728857,-0.0078344081910003485,-0.00035610946322728857,-0.11946894280631364,71.283135874433796,-27.50375479668492,1.2886374625020207,7.9345604552098434,0.88513024998356815,6.8361657480642268e-16,72.048163395990059,-26.586100412423292,1.0664849513462227,7.9024198843889328,0.91053315789688638,-0.012819940676181722,71.608893538507544,-27.455835389054958,1.0666095896583523,7.9038300778633133,0.91059725760026722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.3636,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9696719466366175,-1.3959490958509713,-0.51746554197577799,3.0267785581460234,-0.43147291415093009,-0.10983815033851203,0.014244378529091543,0.31515687495615036,0.51671483114279571,0,-0.0089027365806822138,0.00035610946322728857,-0.11946894280631364,72.19906443594887,-27.50375479668492,0.92320295821040299,7.8650145069968485,0.9546761981965628,7.7787440117688122e-16,72.075559718964229,-26.666195039512772,1.0702340911616617,7.9181606668944324,0.91191287882204608,-0.017093254234908963,71.667057719104548,-27.512996566712598,1.0702340911616617,7.919763159478955,0.91184877911866513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.3836,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9695205419734569,-1.3902014141240853,-0.50797261198243004,3.0267785581460234,-0.43162147107747967,-0.10983672647020644,0.0024927662425910197,0.31195188978710481,0.5124415175840682,0,-0.006409970338091194,-0.00035610946322728857,0.15929192374175152,72.039772512207122,-27.407587821871338,0.92320295821040299,7.9345604552098434,0.88513024998356815,1.0354130747236567e-17,72.099202898840758,-26.735088976308326,1.0734387075556524,7.9317213344275945,0.91309218396992342,-0.0029913194911092237,71.700956851522022,-27.569925225543717,1.0734387075556524,7.9328751290884512,0.91315628367330426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.4036,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9695001331944102,-1.3834821795900207,-0.49694570120119635,3.0267804566370975,-0.43170975091242603,-0.10983482797913233,0.0021366567793637313,0.31123967086065019,0.50567543778274981,0,-0.00035610946322728857,0,0,71.880480588465375,-28.138456830454572,0.92320295821040299,7.7259226105708594,0.91674204462583853,5.1071343334929686e-16,72.122830271608237,-26.813561406436733,1.0771700196530321,7.9468838626278258,0.91441230555311748,-0.0025639881352360334,71.726863324854165,-27.629452632228432,1.0771700196530321,7.9469479623312065,0.91441230555311748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.4236,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9694336860068158,-1.3778014196734973,-0.48773612100066016,3.0267809312598661,-0.43177382498617745,-0.1098343533563638,0.0049855324851820395,0.30340526266964984,0.50709987563565895,0,-0.0071221892645457717,0,0.31858384748350305,71.561896740981865,-27.86918930097654,0.92320295821040299,7.9345604552098434,0.78397250712830324,3.6140524167088678e-16,72.138689047380623,-26.877445464024134,1.0802165410068527,7.9591614711186818,0.91548134123322422,-0.0059826389822180033,71.76779220683774,-27.697325115803981,1.0802165410068527,7.9604434651862999,0.91548134123322411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.4435999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9693306928660452,-1.3718339876047825,-0.47733856001049596,3.0267809312598661,-0.43197648890833934,-0.10983387873359526,0.0035610946322728858,0.28524368004505812,0.50425099992984057,0,-0.011395502823273234,0,0.47787577122525454,72.19906443594887,-27.215253872244169,1.2886374625020207,8.0357181980651085,0.81558430177057351,-2.4679151951201295e-17,72.167126919260895,-26.957596173785589,1.083929190088331,7.9748460968827022,0.91683207404490485,-0.0042733135587274627,71.82483450320683,-27.769498973589144,1.083929190088331,7.9768972873908917,0.91683207404490474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.4635999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9693012662543965,-1.365893609033874,-0.4671536300206327,3.0267809312598661,-0.43211318026567569,-0.10983340411082673,0.00071221892645457715,0.29485863555219494,0.48359665106265787,0,-0.0017805473161364429,0,0,71.402604817240118,-27.407587821871338,1.2886374625020207,7.9977840444943844,0.84719609641284388,-1.2092919981360195e-16,72.190051333352955,-27.033684511619576,1.0875085148036985,7.9895189987382222,0.91809659330495308,-0.00085466271174571462,71.83622097069032,-27.787755134595017,1.0875085148036985,7.9898394972551268,0.91809659330495297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.4835999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.969254278600312,-1.3598696968557042,-0.45731137766964741,3.0267814058826348,-0.4321710842434362,-0.10983292948805821,0.0028488757058183086,0.28880477467733101,0.47255725770261192,0.00035610946322728857,-0.0046294230219547511,0,0,71.402604817240118,-27.773022326162955,0.92320295821040299,7.9345604552098434,0.88513024998356815,2.0690643209170245e-16,72.202092058403423,-27.101488730120661,1.0907610139951855,8.0023701807573442,0.91920602284649444,-0.0034186508469817483,71.855526328790631,-27.824649051687974,1.0906363756830559,8.0032034769012963,0.91920602284649444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.5035999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9692139356649871,-1.3547224129310076,-0.4486210347778819,3.0267814058826348,-0.43231726805614312,-0.10983103099698409,0.0010683283896818657,0.27456039614823946,0.47398169555552105,0,-0.0089027365806822138,0,-0.11946894280631364,72.517648283432379,-28.042289855640988,1.3848044373156043,8.0673299927073785,0.91674204462583853,9.1605596806015877e-16,72.216134341772204,-27.164362635332282,1.0936923863416697,8.0144933013571311,0.9202394930035982,-0.0012819940676173506,71.88666186639432,-27.891511382887739,1.0936923863416697,8.0160957939416537,0.9202394930035982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.5235999,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9692077655689961,-1.348831395128026,-0.43857089765428087,3.0267818805054034,-0.4324658249826927,-0.10983055637421556,0,0.27313595829533033,0.45688844132061124,0,-0.0035610946322728858,0.00035610946322728857,-0.27876086654806514,71.561896740981865,-27.773022326162955,1.1155369078375703,8.0357181980651085,0.98628799283883317,6.9227663965915065e-16,72.232101709447363,-27.237648471517751,1.0971353231008356,8.0285102210848809,0.92143420964693579,6.6613381477509392e-16,71.90433855949297,-27.916936107215463,1.0971353231008356,8.0291512181186899,0.92137010994355473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.5435998,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9692068163234593,-1.3438008684043874,-0.43028778109791327,3.0267814058826348,-0.43251850810999942,-0.10983150561975262,0,0.2749165056114668,0.44834181420315633,0,-0.0046294230219547511,-0.00035610946322728857,-0.27876086654806514,71.880480588465375,-28.426957754895323,1.3848044373156043,8.0673299927073785,0.74603835355757886,5.8960269392477328e-16,72.238551580215486,-27.294418686196991,1.0998619669498724,8.0391611405947963,0.92234743419046972,6.6613381477509392e-16,71.908651773481722,-27.949775765965828,1.0998619669498724,8.0399944367387484,0.92241153389385055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.5636001,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9692077655689961,-1.3380099960055654,-0.4206054766199222,3.0267814058826348,-0.43269411853435513,-0.10983008175144704,0,0.2617404554720571,0.44513682903411073,0,-0.010683283896818658,0.00035610946322728857,0.31858384748350305,72.19906443594887,-28.042289855640988,0.92320295821040299,8.0673299927073785,0.91674204462583853,6.4262018015931455e-16,72.247178919682881,-27.362326030478542,1.1030213803506768,8.0521512922743899,0.92344359666852349,6.6613381477509392e-16,71.933090373116414,-28.008709151774053,1.1030213803506768,8.054074283375817,0.92337949696514254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.5836,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9692091894373016,-1.3332789562488685,-0.41261757542557959,3.0267814058826348,-0.43296750124902783,-0.1098277086376044,0.00035610946322728857,0.2617404554720571,0.43124855996824646,0,-0.01495659745554612,0.00035610946322728857,-0.11946894280631364,72.676940207174127,-27.676855351349371,0.92320295821040299,7.9977840444943844,0.98628799283883317,6.8304736866586779e-16,72.254575499989627,-27.419244560493603,1.1055543827698138,8.063324244766358,0.92437059487751361,-0.00042733135587208016,71.940486953423161,-28.026740528404694,1.1055543827698138,8.0660164323083556,0.92430649517413266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.6036,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9692011208502369,-1.3278217436563224,-0.40391062073691558,3.0267823551281716,-0.43321003348374615,-0.1098277086376044,0.0010683283896818657,0.26565765956755727,0.42163360446110965,0,-0.015312706918773409,0,-0.75663663777331969,71.402604817240118,-27.773022326162955,1.1155369078375703,8.0989417873496485,0.91674204462583853,3.0326490017135166e-16,72.252375095016419,-27.475637294461073,1.1080966194572599,8.0742779677892269,0.92528096177407371,-0.0012819940676180167,71.933585903535345,-28.056211386952182,1.1080966194572599,8.0770342550346061,0.9252809617740736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579246.6236,2,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9691455899863191,-1.3224599302402507,-0.39509070582934164,3.0267828297509403,-0.43355318574539259,-0.1098277086376044,0.0021366567793637313,0.25924768922946606,0.42341415177724612,-0.00035610946322728857,-0.019586020477500871,-0.00035610946322728857,-0.11946894280631364,71.561896740981865,-28.234623805268157,0.92320295821040299,8.1368759409203726,0.9546761981965628,5.5790333290672844e-16,72.253560218144855,-27.535585481207796,1.1107216279369836,8.0860920163322323,0.92625281475293497,-0.0025639881352358114,71.94246299106949,-28.121145106184084,1.1108462662491132,8.089617500018182,0.92631691445631592,1,1.8307835762794629,1.7616246212198707,1,1,1
