# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956827.957092,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.43249145461219329,0.26469332102646009,-1.0270381073109192,-0.1457001721057927,-1.8374674008978169,0.0018263484132994888,-0.38673487706483539,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.95575154245050908,-33.849533795122198,19.598829467008347,0.92320295821040299,0.069545948212994646,0,-6.0060593098906045e-16,-34.115541859937373,19.958587755441613,0.85739646465223585,0.010854082955749973,9.9934598554991936e-06,0.83755160660747252,-34.116823854004991,19.958872643012196,0.85727182634010635,0.010789983252369054,9.9934598555007081e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.977092,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.44053536129322229,0.26470566121844186,-1.0270537698622806,-0.14569637512364447,-1.8374612308018261,0.0018258737905309597,-0.39991092720424504,0,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-33.730064852315884,19.791163416635513,0.4616014791052015,0.13909189642598929,-0.10115774285526494,-1.6325628158879236e-16,-34.116250749839267,19.95871271963102,0.85740623641268821,0.010838145243003769,9.9687008856889627e-06,1.3740172156419477,-34.116250749839267,19.970108222454293,0.85598179855977907,0.0099478715849355467,9.9687008856889627e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.997092,4,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.44884268361078494,0.26472037452426628,-1.027102656007439,-0.14569257814149625,-1.8374507891009184,0.0018253991677624308,-0.40881366378492728,0.0017805473161364429,-0.0049855324851820395,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,2.8672546273515271,-34.486701490089203,19.791163416635513,0.65393542873236876,0,-0.031611794642270291,-4.0850319973584228e-16,-34.117233457194146,19.958994016433106,0.85742463710326977,0.010799516307740287,9.9085476708895663e-06,3.3740172156419495,-34.138600024987781,19.998878276314564,0.85600019925036064,0.0090189689916038446,0.00090018220573911099,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.017092,4,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.4563512158089133,0.26479251718508268,-1.0272497890656831,-0.14568973040488506,-1.8374341773040199,0.0018258737905309597,-0.40454035022619983,0.0053416419484093288,-0.010683283896818658,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,4.4203508838336045,-34.327409566347448,20.060430946113549,0.92320295821040299,0,0,-1.1719801748147858e-15,-34.121604644791418,19.959942962983376,0.857480322620081,0.010652707648383374,9.6797848541340239e-06,4.8544842027143966,-34.18570434817233,20.045409234157926,0.85605588476717187,0.0088721603322469318,-0.00088059387321408745,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
# event,1784956828.2308443,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784956828.1444175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.50196009075070491,0.26525574900716692,-1.0302109605185352,-0.14563135180435602,-1.8356239660648503,0.0018249245449939019,-0.37818824994738048,0.0056977514116366172,-0.035610946322728855,0.0010683283896818657,0.040596478807910896,0,5.3761024262841133,-34.168117642605701,20.714366374845916,0.84626937835953597,-0.10115774285526494,0.037934153570724355,1.3335730044284273e-16,-34.160657168631303,19.976607654431263,0.8583146613503253,0.0094714049662740843,7.8366989422383276e-06,4.8946354992633267,-34.229030185570942,20.261495225013093,0.85404134779159779,-0.092019792053503163,7.8366989422383276e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.1644175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.51376585749509462,0.26546126066594,-1.0316557122259375,-0.14559575509671632,-1.8341701965248463,0.0018244499222253728,-0.37035384175638009,0.0081905176542276369,-0.056621404653138883,0.0010683283896818657,0.045938120756320228,0,4.4203508838336045,-33.730064852315884,20.810533349659501,0.92320295821040299,-0.10115774285526494,0.037934153570724355,-6.7631979778506411e-16,-34.179323923616678,19.98529228035791,0.85870395992419579,0.0093187352972462223,7.5974116813103417e-06,4.7849537845893204,-34.277610135467413,20.438263517583021,0.85443064636546828,-0.10552656659355435,7.5974116813103417e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.1844175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.52135460094110442,0.26565822911487952,-1.0329533308750958,-0.14558626264134575,-1.8333002129901326,0.0018239752994568439,-0.36287554302860703,0.009971064970364079,-0.070153564255775847,0,0.039884259881456316,0.00035610946322728857,5.3761024262841133,-34.96457726131446,20.52203242521875,0.65393542873236876,-0.10115774285526494,-0.031611794642270291,-9.5203081834022192e-16,-34.196107238408452,19.992550748740939,0.85904806156431601,0.0088608398541945976,6.8820640155088205e-06,4.6802576024004976,-34.315760018052821,20.553779262787145,0.85904806156431601,-0.090849809849446198,-0.00088339159405271259,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.2044175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.52878766811903666,0.26583146642539257,-1.0343985572052665,-0.14558483877304018,-1.8325270525001989,0.0018235006766883148,-0.36429998088151622,0.0074782987277730601,-0.068373016939639403,0.00035610946322728857,0.036323165249183435,0,4.5796428075753557,-34.645993413830951,20.252764895740714,0.92320295821040299,-0.10115774285526494,-0.063223589284540582,-3.0799734660849721e-16,-34.21212945888206,20.000148453681017,0.85941586381649426,0.0082440983210323292,5.9188334944094004e-06,4.7001997323412263,-34.301869043615341,20.547132589198132,0.85799142596358513,-0.082563814801926261,5.9188334944094004e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.2244174,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.5361006557365311,0.26596388617781214,-1.0356610537695534,-0.14558341490473459,-1.831751044273654,0.001822551431151257,-0.3493433834259701,0.0067660798013184824,-0.056621404653138883,0,0.041308697734365477,0,4.8982266550588589,-33.092897157348879,20.618199400032331,0.84626937835953597,-0.10115774285526494,0.037934153570724355,-6.7548011861174814e-17,-34.225247196887189,20.006793991087029,0.85972838383860295,0.0077911293364688666,5.2109202453391385e-06,4.4908073679635816,-34.306440154503008,20.45976522831214,0.85972838383860295,-0.095480614999444824,5.2109202453391385e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.2444174,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.54250901235720927,0.26613712348832524,-1.0366368781816491,-0.14558246565919752,-1.8308108165691981,0.001822551431151257,-0.34507006986724265,0.0124638312129551,-0.050567543778274979,0,0.060894718211866344,0,4.5796428075753557,-35.123869185056208,19.964263971299964,0.65393542873236876,-0.16438133213980552,-0.063223589284540582,-1.7772228175342977e-15,-34.239430081113099,20.012622492655918,0.859976572207788,0.0076337859541371501,4.9638130518212965e-06,4.4309809781413954,-34.388996055668564,20.417162842882117,0.859976572207788,-0.14460300957552871,4.9638130518212965e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.2644174,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.54950922357024312,0.2664266433771279,-1.0377100002612931,-0.14557914329981783,-1.8293589455202679,0.0018220768083827279,-0.33687955221301497,0.01495659745554612,-0.053772528947320576,0.00035610946322728857,0.077275753520321622,-0.00035610946322728857,4.1017670363501013,-34.327409566347448,20.252764895740714,0.4616014791052015,-0.23392728035280017,0.069545948212994646,-8.5018235353207019e-16,-34.260601556462071,20.019928299585185,0.86026255387088157,0.0076886472963259055,5.0466782706511952e-06,4.3163137309822082,-34.440080725928624,20.45010853116375,0.85883811601797244,-0.18550073650447815,0.00089532033633887267,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.2844174,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.55607752806391553,0.26672945270344939,-1.0388747245352632,-0.14557582094043811,-1.8278344571877529,0.0018220768083827279,-0.339372318455606,0.015668816382000697,-0.067304688549957539,0,0.079768519762912632,0,4.2610589600918525,-34.327409566347448,20.425865450405166,0.92320295821040299,-0.26553907499507046,0,-5.9376829831014989e-16,-34.282884321298191,20.027704774556227,0.86056976862172097,0.0077196603228226997,5.092306658683042e-06,4.3512124583784839,-34.470910117882198,20.566142282955887,0.86056976862172097,-0.19170163908445889,5.092306658683042e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.3044174,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.562973322267873,0.2670213457060947,-1.0403526998364625,-0.14557534631766958,-1.8261058810647703,0.001821602185614199,-0.33046958187492381,0.012107721749727811,-0.073714658888048734,0,0.091876241512640455,0,4.2610589600918525,-34.327409566347448,21.079800879137533,1.0193699330239865,-0.3350850232080651,0.069545948212994646,-8.0778998354755971e-16,-34.306114675497312,20.036886722167758,0.86093802994821522,0.0076782841389594694,5.0244794910096894e-06,4.2265741462489324,-34.451407336494043,20.626603993272148,0.86093802994821522,-0.22201231964264168,5.0244794910096894e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.3244174,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.5696493661300015,0.26720787245412658,-1.0418330482515044,-0.1455672777306046,-1.8237792802534414,0.001820652940077141,-0.32121073583101428,0.0085466271174549253,-0.07050967371900313,0.00071221892645457715,0.13211661085732407,-0.00035610946322728857,3.7831831888665985,-34.486701490089203,21.175967853951118,0.84626937835953597,-0.47417691963405439,0.069545948212994646,-5.442804468548561e-16,-34.324710223528079,20.046363857922337,0.8612710339869013,0.0081399430876411046,5.7402199322379684e-06,4.096950301634199,-34.42726974893754,20.610441247674363,0.85842215828108304,-0.32215158405566907,0.00089601387800045942,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.3444173,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.57577294908956234,0.2674010439209179,-1.0432194213583774,-0.14556395537122491,-1.8210658618857614,0.001820652940077141,-0.3108835613974229,0.011751612286500523,-0.074782987277730598,0.00035610946322728857,0.13959490958509713,0,4.1017670363501013,-33.730064852315884,20.887466929510367,0.65393542873236876,-0.40463097142105975,0.037934153570724355,-8.0664618073875305e-16,-34.343722741713314,20.055942860380309,0.86156852005176165,0.0089421901237705589,6.986249282270051e-06,3.9523698595639196,-34.484742089151318,20.654206758602154,0.86014408219885252,-0.34004508383897225,6.986249282270051e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.3644176,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.58182249089723259,0.26762031963997829,-1.0447980166865047,-0.14555208980201167,-1.8182219222567357,0.0018187544490030252,-0.30518580998578632,0.009971064970364079,-0.076563534593867041,0.0010683283896818657,0.14315600421737001,0,4.4203508838336045,-34.008825718863946,20.983633904323948,0.75010240354595237,-0.30347322856579484,0.13909189642598929,-1.0678889895950963e-15,-34.364943559968857,20.066469558054678,0.86191797910950985,0.0096797729757051969,8.1313410023476095e-06,3.8726013398010073,-34.484596339613226,20.678977834805615,0.85764466555078234,-0.34821023756771985,8.1313410023476095e-06,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.3844175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.58801536878099869,0.26781823733445487,-1.0462717203827872,-0.14553642725065022,-1.8153926959335345,0.0018163813351603803,-0.29913194911092239,0.011395502823273234,-0.076919644057094325,0,0.14529266099673374,-0.00035610946322728857,3.9424751126083497,-34.486701490089203,20.983633904323948,0.65393542873236876,-0.3350850232080651,0.037934153570724355,-1.5450622725113392e-16,-34.384576465976075,20.076432392843955,0.86224028476461523,0.010498023143794595,9.4023692718016803e-06,3.7878472875529132,-34.521322499855351,20.691789545300711,0.86224028476461523,-0.35273362934803976,0.00089967602734002312,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.4044175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.59400843047921403,0.26814193006259163,-1.0478526888247572,-0.14553595262788169,-1.8122881884045865,0.0018140082213177354,-0.28773644628764916,0.018873801551046294,-0.073358549424821451,0,0.1620298057684163,0,3.7831831888665985,-35.601744956281465,20.618199400032331,1.0193699330239865,-0.47417691963405439,-0.13276953749753523,-4.9256026203601214e-16,-34.411326186619128,20.087570305745214,0.86259425032115644,0.011345314419810879,1.0717466968474936e-05,3.6283102480270877,-34.637811805231685,20.674438701143785,0.86259425032115644,-0.39372920000122985,1.0717466968474936e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.4244175,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.59947561014989925,0.26853206997832246,-1.0491441373779247,-0.14553690187341875,-1.8089943063909955,0.0018144828440862645,-0.27847760024373963,0.021722677256864602,-0.064811922307366515,0,0.16950810449618936,0.00035610946322728857,3.5044223223185331,-34.805285337572705,20.15659792092713,0.75010240354595237,-0.36669681785033542,0.069545948212994646,-3.344976321949852e-16,-34.44050306412035,20.098048075654926,0.86289048617011888,0.012489738175559279,1.2495913745073349e-05,3.4986864034123544,-34.701175191202722,20.616543454113859,0.86289048617011888,-0.41128052306491414,-0.00087777774432314809,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.4444714,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.60245054566303891,0.26877650070411485,-1.0499225187183121,-0.14553642725065022,-1.807045979926184,0.0018140082213177354,-0.27883370970696697,0.023503224573001046,-0.069441345329321266,0,0.16274202469487087,0,3.1858384748350304,-34.96457726131446,20.52203242521875,0.75010240354595237,-0.36669681785033542,0.069545948212994646,3.1805966280020871e-17,-34.458480321529954,20.104322351024585,0.86307213705261887,0.013146231719751097,1.3515946424904333e-05,3.5036719358975374,-34.740519016405969,20.659853113659157,0.86307213705261887,-0.39370883001742607,1.3515946424904333e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.4644713,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.6105542548129026,0.26949982580335302,-1.0521280907236663,-0.14553547800511316,-1.802313041678413,0.0018144828440862645,-0.25639881352364779,0.023503224573001046,-0.082617395468730953,0,0.1588248205993707,0.00035610946322728857,3.3451303985767815,-35.44245303253971,20.887466929510367,1.0193699330239865,-0.36669681785033542,-0.10115774285526494,-1.1451971041524932e-16,-34.509808080750467,20.121093400412093,0.86360865776684503,0.01441947230612841,1.5492797246790361e-05,3.189583389331069,-34.791846775626482,20.782032564161941,0.86360865776684503,-0.38264257919229833,-0.00087478086082143109,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.4844713,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.61516568963193008,0.2699711262125023,-1.0536568506610982,-0.14553405413680756,-1.7993139004040783,0.0018140082213177354,-0.251769390501693,0.02706431920527393,-0.08475405224809468,0.00035610946322728857,0.17057643288587121,0,3.1858384748350304,-34.805285337572705,20.52203242521875,0.65393542873236876,-0.36669681785033542,0,-1.2423577930680851e-15,-34.543381148250745,20.132148811381921,0.8639779623763254,0.015121939643626018,1.6582725984116598e-05,3.1247714670237006,-34.868152978714029,20.810181229366677,0.86255352452341627,-0.41131914257105201,1.6582725984116598e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.5044713,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.62019479248726306,0.27057104939192289,-1.0554267189649427,-0.14553452875957609,-1.795745211807509,0.0018130589757806774,-0.2425105444577835,0.032405961153683258,-0.085110161711321963,-0.00035610946322728857,0.17449363698137141,0,3.0265465510932787,-35.601744956281465,20.52203242521875,0.84626937835953597,-0.43624276606333007,-0.10115774285526494,-1.0048679915800849e-15,-34.585012535660177,20.145162958573692,0.86441001578115528,0.015965081942753867,1.7890848322571376e-05,2.9951476224089681,-34.973884069504379,20.826044252264268,0.86583445363406442,-0.42026901051067467,1.7890848322571376e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.5244713,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.62511283361476022,0.2713527530916901,-1.0573774185435967,-0.14553405413680756,-1.7919439580543606,0.0018130589757806774,-0.23503224573001044,0.04166480719759276,-0.10647672950495927,0,0.19550409531178142,0,2.8672546273515271,-34.327409566347448,21.079800879137533,0.65393542873236876,-0.50578871427632466,0.069545948212994646,7.4210682919251973e-16,-34.636660053158685,20.159626942366394,0.8649114517927331,0.01671243661489337,1.9049462613727978e-05,2.8904514402201471,-35.136637739529796,21.011440778406069,0.8649114517927331,-0.47204780166456017,1.9049462613727978e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.5485101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.62836684731579495,0.27194603155235136,-1.058980219632919,-0.14553452875957609,-1.7892177248719301,0.0018130589757806774,-0.22897838485514654,0.04237702612404734,-0.11787223232823252,0,0.19621631423823599,0,2.7079627036097755,-35.920328803764967,21.349068408615569,0.84626937835953597,-0.5753346624893193,-0.031611794642270291,-6.3305024043208807e-16,-34.675976158551656,20.170723051930665,0.86531730792094974,0.01707734013786227,1.9613659464889326e-05,2.8056973879720513,-35.184500472040227,21.113700910556524,0.86531730792094974,-0.47346344545772773,1.9613659464889326e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.5685101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.63518860036786184,0.27337939231330882,-1.0626072868300174,-0.14553405413680756,-1.782918056865245,0.0018125843530121485,-0.22043175773769164,0.054128638410547859,-0.124638312129551,0,0.21117291169378211,0.00035610946322728857,2.7079627036097755,-35.44245303253971,22.003003837347936,0.65393542873236876,-0.5753346624893193,0.037934153570724355,-3.6754586238186057e-16,-34.769291531171611,20.195940357007242,0.8662401160621892,0.017930597694154164,2.0933187377483244e-05,2.6860446083276823,-35.418835192098186,21.193046854043651,0.8662401160621892,-0.51000168154030112,-0.00086934047069073814,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.5885103,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.63921435069052457,0.27441501919423905,-1.0650022333200146,-0.14553405413680756,-1.7786564190266234,0.0018121097302436196,-0.21865121042155519,0.060182499285411771,-0.13532159602636964,0.00035610946322728857,0.22292452398028265,0,2.2300869323845212,-35.283161108797962,21.252901433801984,1.0193699330239865,-0.53740050891859503,0.069545948212994646,-1.3945123051912355e-15,-34.835208069432575,20.212727919332949,0.86685508486907548,0.018502430127060248,2.1817498489424843e-05,2.6611169459017714,-35.557398060857516,21.295300687543907,0.86543064701616634,-0.53880887982364634,2.1817498489424843e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.6085103,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.64365397206734465,0.27570599312463784,-1.0677654870783904,-0.14553405413680756,-1.7741247208327087,0.0018121097302436196,-0.21295345900991855,0.064455812844139232,-0.13674603387927881,0,0.24820829586942014,0,2.2300869323845212,-36.876080346215474,20.714366374845916,0.65393542873236876,-0.63855825177385994,0.037934153570724355,-9.3959744912460518e-16,-34.915237668464407,20.231615029595634,0.86758127229210869,0.018816439070775511,2.2299597122164995e-05,2.5813484261388586,-35.688707422594078,21.325583300629866,0.86758127229210869,-0.6017043006027748,2.2299597122164995e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.6285102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.64804660579008022,0.27715311794588271,-1.0707959534554479,-0.14553357951403903,-1.7687069019299506,0.0018121097302436196,-0.21651455364219144,0.076563534593867041,-0.15704427328323425,0.00035610946322728857,0.27206762990564848,0.00035610946322728857,2.3893788561262728,-35.920328803764967,21.637569333056319,0.84626937835953597,-0.67649240534458421,-0.031611794642270291,-1.0346230819307874e-15,-35.004738676737816,20.252611121012414,0.86836097256534495,0.019458951490940533,2.3292525446188059e-05,2.6312037509906787,-35.923501091864217,21.508965307278288,0.86693653471243581,-0.66071012327318068,-0.00086698113262203332,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.6485102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.65233672099481366,0.27875212205305683,-1.0739892154421107,-0.14553215564573346,-1.7629502023704626,0.0018121097302436196,-0.20405072242923636,0.078700191373230768,-0.15063430294514307,0,0.2902292125302402,0,2.3893788561262728,-37.194664193698976,21.349068408615569,1.0193699330239865,-0.84087373748438976,0.069545948212994646,-1.0289869698519498e-17,-35.102317154533246,20.274575809431564,0.86918078218958339,0.020116412228467082,2.4308415828598471e-05,2.4567101140093088,-36.046719451012017,21.479650232992707,0.86918078218958339,-0.70545661909713342,2.4308415828598471e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.6685102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.65606345897330309,0.28025810009759927,-1.0768701756470815,-0.14553168102296493,-1.7573311434138481,0.0018106858619380327,-0.20369461296600905,0.08546627117454926,-0.16131758684196171,0,0.31123967086065019,0,1.9115030849010182,-36.876080346215474,21.714502912907186,1.0193699330239865,-0.77765014819984923,-0.10115774285526494,-2.860803789405766e-16,-35.193620309794454,20.294716894110593,0.86990912477257798,0.020968354644859754,2.5627565477261388e-05,2.4517245815241262,-36.219215563889044,21.585257588846286,0.86990912477257798,-0.75713082250676567,2.5627565477261388e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.6885102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.6601997964010331,0.28209441558903786,-1.0802974266586294,-0.14551601847160348,-1.7508515933778905,0.0018097366164009747,-0.19621631423823599,0.092232350975867738,-0.16772755718005292,0.0014244378529091543,0.31764964119874139,-0.00035610946322728857,2.2300869323845212,-36.876080346215474,21.079800879137533,0.65393542873236876,-0.87880789105511414,-0.13276953749753523,-1.0876049337027652e-15,-35.303608601049959,20.318024088099719,0.8707822434924356,0.021802070456773934,2.6917969298952961e-05,2.3545957708588308,-36.410396812760375,21.659844545540142,0.86508449208079896,-0.77232203254007958,0.00091719162736717441,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.7085102,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.66394646853580086,0.28389988060052207,-1.0836150398106468,-0.14548137100950084,-1.7441342573348999,0.0018083127480953878,-0.18980634390014481,0.092944569902322319,-0.17271308966523496,0.0017805473161364429,0.33260623865428751,-0.00035610946322728857,1.9115030849010182,-36.557496498731972,21.349068408615569,0.75010240354595237,-0.97996563391037905,0.069545948212994646,-4.3201690648107184e-16,-35.411436952756105,20.340682201722579,0.87162165202310249,0.02290723225878976,2.8632177699366845e-05,2.2776761268017371,-36.526771791583975,21.72238691904446,0.86449946275855671,-0.80860836437692907,0.0009189058357675883,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.7285101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.66778474286489464,0.28584393546041675,-1.0871220274473075,-0.1454490966612409,-1.7375237114148285,0.0018078381253268587,-0.18482081141496276,0.095437336144913329,-0.16452257201100731,0.0017805473161364429,0.34685061718337906,0,1.9115030849010182,-37.513248041182479,21.810669887720771,0.65393542873236876,-0.84087373748438976,-0.031611794642270291,-1.0557770339295305e-15,-35.525869923475227,20.363518095752092,0.87249986679913172,0.02369845098805079,2.9857437130411403e-05,2.2178497369795522,-36.671117957214186,21.67969867184015,0.86537767753458594,-0.84342809197039692,2.9857437130411403e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956828.7485101,6,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,1,-0.67131071541229637,0.28778941418861698,-1.0904173333292042,-0.14540448212099916,-1.7306720571283443,0.0018068888797898009,-0.17841084107687158,0.10184730648300452,-0.17520585590782597,0.003204985169045597,0.36073888624924333,0,1.9115030849010182,-36.716788422473726,21.906836862534352,0.92320295821040299,-0.91041968569738441,0.13909189642598929,-9.8064438673525526e-16,-35.639458211651444,20.385527199312623,0.87332703934073541,0.024814106670682297,3.158877121726065e-05,2.1409300929224582,-36.861625889447495,21.787174046575231,0.86050709866455299,-0.87703310895242603,3.158877121726065e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
