# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968821.1530859,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40026646712015013,-1.6449589821141599,-0.046800652713567925,-0.2947141603814547,-0.12262116536330286,0,0,0.0056977514116366172,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-33.730064852315884,16.290685533421069,0.38466789925433453,0.58165702141777342,0,2.0361391458365048e-16,-33.574400190890771,16.25755426005761,0.7472016288382396,0.4393834145807976,0.00066841596470619763,2.2204460492503131e-16,-33.574400190890771,16.2529960589283,0.7472016288382396,0.43931931487741671,0.00073251566808710743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.1730859,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40026361938353894,-1.6447786254621188,-0.046800178090799401,-0.29470324405777854,-0.12262069074053433,0,0,0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-34.645993413830951,16.386852508234654,0.92320295821040299,0.54372286784704904,-0.031611794642270291,1.2150313996386814e-17,-33.57599179652221,16.259189514304332,0.74727227479165459,0.43946608114801222,0.00066854241877004604,0,-33.57599179652221,16.254631313175022,0.74714763647952509,0.43940198144463133,0.00066854241877004061,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.1930859,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40026124626969628,-1.6446585459016811,-0.046800652713567925,-0.29469327697963943,-0.12262069074053433,0,-0.00035610946322728857,0.006409970338091194,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-33.730064852315884,16.559953062899101,0.75010240354595237,0.34140738213651917,-0.031611794642270291,3.9728891512449151e-16,-33.577039030595976,16.260283665638013,0.74731939161775351,0.43952244339256052,0.00066862848052859955,3.8857805861880479e-16,-33.576611699240104,16.255155689367541,0.74744402992988301,0.43945834368917963,0.00066862848052859358,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.2130859,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40025982240139069,-1.6445171083166594,-0.046800652713567925,-0.29468330990150032,-0.12262069074053433,0.00035610946322728857,0,0.0078344081910003485,0,0.00035610946322728857,0,0.31858384748350305,-33.849533795122198,16.194518558607484,0.28850092444075093,0.44256512499178408,-0.13276953749753523,-1.8253021643316058e-16,-33.578310498949271,16.261558989845913,0.7473744140261126,0.43958749588567858,0.00066872788477525939,-0.00040596478807927548,-33.578310498949271,16.255291463293112,0.7473744140261126,0.43952339618229769,0.00066872788477526091,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.2330859,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40025792391031662,-1.6443443456289148,-0.046800178090799401,-0.29467381744612975,-0.12262069074053433,0,-0.00035610946322728857,0.0092588460439095022,0,0.00071221892645457715,0,0.63716769496700609,-33.849533795122198,16.290685533421069,0.38466789925433453,0.44256512499178408,0.037934153570724355,1.400675800950812e-16,-33.57985677092406,16.263116032297638,0.74744168965857583,0.4396658797555355,0.00066884771942008424,1.6653345369377348e-16,-33.579429439568187,16.255708955462509,0.74744168965857583,0.43953768034877366,0.00066884771942007926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.2534702,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40025744928754808,-1.6442688806087187,-0.046800652713567925,-0.2946685965956759,-0.12262069074053433,0.00035610946322728857,-0.00035610946322728857,0.010327174433591369,0,0.00071221892645457715,0,-0.11946894280631364,-33.411481004832382,16.290685533421069,0.4616014791052015,0.54372286784704904,-0.10115774285526494,7.4825756406617819e-17,-33.580542559102994,16.263793209880713,0.74747082739060478,0.43970040393203585,0.00066890040652393533,-0.00040596478807905344,-33.580115227747122,16.255531470333839,0.74747082739060478,0.43957220452527401,0.00066890040652393956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.2734702,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40025460155093689,-1.6438825376751363,-0.046800652713567925,-0.29465388328985154,-0.12262069074053433,0,-0.00035610946322728857,0.013176050139409676,0,0.00035610946322728857,0,-0.11946894280631364,-33.730064852315884,16.194518558607484,0.65393542873236876,0.44256512499178408,0,2.2063552445396874e-16,-33.584032265957269,16.267254863826487,0.747620268839994,0.43987223042698409,0.0006691629287430401,2.2204460492503131e-16,-33.583604934601397,16.256714023714959,0.747620268839994,0.4398081307236032,0.00066916292874304173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.2934701,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40025270305986277,-1.6435996625050928,-0.046800652713567925,-0.29464676394832362,-0.12262069074053433,0.00035610946322728857,0,0.014600487992318832,0,0.00035610946322728857,0,0.63716769496700609,-33.411481004832382,16.290685533421069,0.38466789925433453,0.24024963928125423,-0.13276953749753523,-8.9833328538328665e-17,-33.586588238050552,16.269783464515903,0.74772945559824422,0.43999636077183707,0.00066935256742493886,-0.00040596478807921997,-33.586588238050552,16.258103074122047,0.74772945559824422,0.43993226106845618,0.00066935256742493843,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.3134701,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40025080456878864,-1.6433011247836882,-0.046800652713567925,-0.29463869536125858,-0.12262069074053433,0,0,0.01495659745554612,0,0.00035610946322728857,0,0,-33.411481004832382,16.194518558607484,0.75010240354595237,0.37301917677878943,-0.10115774285526494,7.0411423524604071e-17,-33.589287669075922,16.272450104945506,0.74784459556358363,0.44012751475739775,0.00066955293848608617,5.5511151231257827e-17,-33.589287669075922,16.26048482698107,0.74784459556358363,0.44006341505401686,0.00066955293848608433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.3334701,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40024938070048305,-1.643018249613645,-0.046800178090799401,-0.2946320506424992,-0.12262069074053433,0,0,0.013888269065864253,0.00035610946322728857,0,0,0,-33.252189081090627,16.559953062899101,0.4616014791052015,0.34140738213651917,-0.10115774285526494,-1.7836051589699874e-17,-33.591854355047481,16.274971719373479,0.74795355693291454,0.4402511761438711,0.00066974192745656582,0,-33.591854355047481,16.263861104120789,0.74782891862078504,0.4402511761438711,0.00066974192745657135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.3538489,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40024558371833485,-1.6427709711512413,-0.046800652713567925,-0.29462255818712862,-0.12262069074053433,0,-0.00035610946322728857,0.010327174433591369,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-33.570772928574129,16.194518558607484,0.65393542873236876,0.48049927856250846,-0.10115774285526494,-1.4029358640107646e-16,-33.594025960328118,16.27719965528231,0.74804964966027288,0.44036187353640821,0.00066991098755513165,-1.6653345369377348e-16,-33.593598628972245,16.268937915735435,0.74817428797240237,0.44029777383302732,0.00066991098755513068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.3738489,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40024131211341807,-1.642608175541636,-0.046800652713567925,-0.29461448960006364,-0.12262069074053433,0,0,0.0060538608748639056,-0.00035610946322728857,0,0,0.47787577122525454,-33.411481004832382,16.290685533421069,0.75010240354595237,0.48049927856250846,-0.063223589284540582,1.8333966945416426e-16,-33.595405855752894,16.278683084460425,0.74811366837829618,0.44043626788610546,0.00067002465609433193,1.6653345369377348e-16,-33.595405855752894,16.273839995760536,0.74823830669042568,0.44043626788610546,0.00067002465609433681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.3938489,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023941362234394,-1.6425142002334672,-0.046800652713567925,-0.2946078448813042,-0.12262069074053433,0,0,0.0039172040955001743,0,0,0,0,-34.008825718863946,16.386852508234654,0.75010240354595237,0.61326881606004369,-0.031611794642270291,3.9232849708646204e-16,-33.59622001322635,16.279535669017783,0.74815044617010162,0.44047980975609713,0.00067009119113840918,3.8857805861880479e-16,-33.59622001322635,16.276401905741384,0.74815044617010162,0.44047980975609713,0.00067009119113840832,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.4138489,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023846437680688,-1.6424534485190954,-0.046800652713567925,-0.29460120016254482,-0.12262069074053433,0,0,0.0028488757058183086,0,0,0,-0.43805279028981664,-33.730064852315884,16.290685533421069,0.55776845391878516,0.41095333034951381,-0.10115774285526494,1.6703545808681135e-16,-33.596756055542514,16.280086053220757,0.7481741692542635,0.44050883535866653,0.00067013555187723009,1.6653345369377348e-16,-33.596756055542514,16.277806952656103,0.7481741692542635,0.44050883535866653,0.00067013555187722673,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.4338489,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023798975403835,-1.6424083593560852,-0.046800652713567925,-0.29459503006655396,-0.12262116536330286,0,0,0.0021366567793637313,0,0.00035610946322728857,0,0,-34.008825718863946,16.290685533421069,0.75010240354595237,0.41095333034951381,-0.063223589284540582,1.548997598862115e-16,-33.597161413882503,16.280493394515307,0.74819171678124563,0.44053080458377281,0.00067016905910724847,1.6653345369377348e-16,-33.597161413882503,16.278784069091817,0.74819171678124563,0.44046670488039191,0.00067016905910724511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.4544225,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023704050850134,-1.6423651686841489,-0.046801127336336457,-0.2945841137428778,-0.12262116536330286,0,0,0.0021366567793637313,-0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,-33.411481004832382,16.117584978756618,0.75010240354595237,0.37301917677878943,-0.063223589284540582,-4.9111189437426162e-17,-33.597539042414709,16.280891349131661,0.74820874301176876,0.44055417263309055,0.00067020472437283741,-5.5511151231257827e-17,-33.597539042414709,16.27918202370817,0.74833338132389826,0.4404259732263287,0.00067020472437283318,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.4744225,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023609126296428,-1.6423148586706851,-0.046800652713567925,-0.2945727227964331,-0.12262116536330286,0,0,0.0028488757058183086,0,0.00035610946322728857,0,-0.43805279028981664,-33.411481004832382,16.483019483048235,1.1155369078375703,0.30979558749424885,-0.063223589284540582,-3.0125542712855383e-17,-33.597983051318529,16.281353176577511,0.74822868137320619,0.44058078689522173,0.00067024548573844933,-5.5511151231257827e-17,-33.597983051318529,16.279074076012858,0.74822868137320619,0.44051668719184084,0.00067024548573844933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.4944224,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023514201742721,-1.6422379697821832,-0.046800652713567925,-0.29455943335891427,-0.12262116536330286,0.00035610946322728857,0,0.0049855324851820395,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-33.411481004832382,16.386852508234654,0.84626937835953597,0.54372286784704904,-0.10115774285526494,1.81735813342945e-16,-33.598672220461516,16.28205090319975,0.74825871658263843,0.44061947821462599,0.00067030463404113485,-0.00040596478807894241,-33.598672220461516,16.278062477211606,0.74813407827050893,0.44049127880786415,0.00067030463404113561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.5144227,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023371814912162,-1.642120263335588,-0.046800652713567925,-0.29454329618478425,-0.12262116536330286,0.00035610946322728857,-0.00035610946322728857,0.006409970338091194,0,0.00071221892645457715,0,0,-33.411481004832382,16.117584978756618,0.65393542873236876,0.27186143392352452,0.037934153570724355,-8.0022242118915257e-17,-33.599724611332078,16.283115426284162,0.74830457374270964,0.44067690346931299,0.00067039240911625098,-0.00040596478807916446,-33.599297279976206,16.27798745001369,0.74830457374270964,0.44054870406255114,0.00067039240911624665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.5344226,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023276890358456,-1.6419717064090384,-0.046801127336336457,-0.29452383665127457,-0.1226216399860714,0.00035610946322728857,0,0.0092588460439095022,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,-33.411481004832382,16.290685533421069,0.65393542873236876,0.27186143392352452,0.069545948212994646,-4.2808387310695391e-17,-33.601075768813388,16.284450134271072,0.74836199700669748,0.44074861134958732,0.0006705018721703417,-0.00040596478807916446,-33.601075768813388,16.277043057435943,0.74848663531882698,0.44055631223944458,0.00073460157555125182,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.5544677,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023229428081603,-1.641733445779237,-0.046801127336336457,-0.2944915623030146,-0.1226216399860714,0,0,0.012819940676182388,0,0.0014244378529091543,0,0,-34.168117642605701,16.559953062899101,0.92320295821040299,0.51211107320477878,-0.031611794642270291,4.5087887011092878e-16,-33.603273420572471,16.28658206406887,0.74845383404916643,0.44086361888464931,0.00067067766229155933,4.4408920985006262e-16,-33.603273420572471,16.276326111527926,0.74845383404916643,0.44060722007112568,0.00067067766229156334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.5744677,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40023181965804749,-1.6414581645734903,-0.046801127336336457,-0.29446166106859728,-0.1226216399860714,0,0,0.017449363698137141,0,0.0017805473161364429,0,0,-32.455729462381868,16.483019483048235,0.75010240354595237,0.37301917677878943,-0.10115774285526494,-2.7336982310966067e-16,-33.605807687764802,16.289037893451372,0.7485596791103496,0.44099329002949639,0.00067087584388721003,-2.7755575615628914e-16,-33.605807687764802,16.275078402492863,0.7485596791103496,0.44067279151259181,0.00067087584388721144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.5944676,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40023134503527896,-1.6410148669076841,-0.046801127336336457,-0.29442274200157792,-0.1226216399860714,0,0,0.024927662425910199,0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,-0.27876086654806514,-33.570772928574129,16.290685533421069,0.55776845391878516,0.37301917677878943,-0.13276953749753523,1.7605164582869448e-16,-33.60988711555882,16.29298051406732,0.74872967103512,0.44119798082937545,0.00067118865312093307,1.6653345369377348e-16,-33.60988711555882,16.273038384126593,0.7486050327229905,0.44087748231247087,0.00060708894974002348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.6144676,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40022944654420484,-1.6404557612863571,-0.046801127336336457,-0.29438904378501235,-0.12262211460883991,-0.00035610946322728857,-0.00035610946322728857,0.02955708544786495,0,0.0014244378529091543,0,0.31858384748350305,-33.411481004832382,16.021418003943033,0.84626937835953597,0.34140738213651917,-0.13276953749753523,2.6024407884620175e-16,-33.614978138390278,16.297948403112073,0.74894398045742705,0.4414500278100113,0.00067157371136815304,0.0004059647880793865,-33.614550807034405,16.274302734753782,0.74894398045742705,0.44119362899648767,0.00067157371136815358,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.6344676,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40022707343036218,-1.639816919039917,-0.046801601959104988,-0.29436578726935442,-0.12262211460883991,0,0,0.035967055785956145,-0.00035610946322728857,0.0010683283896818657,0,0,-34.008825718863946,16.194518558607484,0.92320295821040299,0.44256512499178408,0.037934153570724355,-2.7532248218319647e-16,-33.62077056756381,16.303608498190204,0.74918817801645154,0.44173144689834787,0.00067200360772460242,-2.7755575615628914e-16,-33.62077056756381,16.27483485356144,0.74931281632858104,0.44153914778820513,0.00067200360772459722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.6544676,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.4002265988075937,-1.6390015171235841,-0.046801127336336457,-0.2943472769813818,-0.12262258923160844,0,0,0.044513682903411074,0,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-33.570772928574129,16.194518558607484,0.84626937835953597,0.58165702141777342,0.069545948212994646,4.1081304549767303e-16,-33.628219120539796,16.31079297327944,0.74949838635046195,0.44208457723769512,0.00067254309565500914,3.8857805861880479e-16,-33.628219120539796,16.27518202695671,0.74949838635046195,0.44195637783093328,0.00073664279903592133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.6744676,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40022612418482517,-1.638081698198175,-0.046801601959104988,-0.29433920839431682,-0.12262258923160844,0,0,0.050567543778274979,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-33.730064852315884,16.117584978756618,0.75010240354595237,0.51211107320477878,0.069545948212994646,1.4258069139289172e-16,-33.636598903587441,16.31887350065972,0.74984718745427714,0.44247709253985501,0.00067314265060089418,1.6653345369377348e-16,-33.636598903587441,16.2784194656371,0.74984718745427714,0.44241299283647412,0.00073724235398180615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.6944675,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40022137795713986,-1.6370289848975779,-0.046801601959104988,-0.29432734282510359,-0.12262258923160844,0,-0.00035610946322728857,0.053772528947320576,0,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.194518558607484,0.65393542873236876,0.41095333034951381,-0.063223589284540582,1.8262663141263032e-16,-33.646052987071485,16.328143407581038,0.75024736156978833,0.4429287485890368,0.00067383263097598291,1.6653345369377348e-16,-33.645625655715612,16.285125384423182,0.75024736156978833,0.44280054918227496,0.00073793233435689098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.7144675,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40021473323838047,-1.6359971549987957,-0.046801127336336457,-0.29432164735188127,-0.12262258923160844,0,-0.00035610946322728857,0.052704200557638706,0,0.00071221892645457715,0,-0.27876086654806514,-33.730064852315884,16.117584978756618,0.75010240354595237,0.51211107320477878,-0.031611794642270291,2.5250779421958749e-16,-33.655239232508258,16.337224777639772,0.7506394814781977,0.44336930200264368,0.00067450570138051806,2.7755575615628914e-16,-33.654811901152385,16.295061417193661,0.7506394814781977,0.44324110259588184,0.00067450570138051502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.7344677,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40020856314238956,-1.6349710205732362,-0.046801601959104988,-0.29431500263312182,-0.12262258923160844,-0.00035610946322728857,-0.00035610946322728857,0.053772528947320576,0,0,0,-0.27876086654806514,-33.730064852315884,16.386852508234654,0.84626937835953597,0.41095333034951381,-0.16438133213980552,2.4789949549709923e-17,-33.664369107941056,16.346234611956614,0.75102830930212849,0.44380714977019614,0.00067517450863458135,0.00040596478807910895,-33.663941776585183,16.303216588798758,0.75102830930212849,0.44380714977019614,0.00067517450863457951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.754487,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40020191842363018,-1.6337664279867097,-0.046801601959104988,-0.2943107310282051,-0.12262258923160844,0,-0.00035610946322728857,0.059826389822184481,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-33.252189081090627,16.021418003943033,0.65393542873236876,0.41095333034951381,0.037934153570724355,2.7574815974382499e-16,-33.675078319659235,16.356781418636956,0.75148353563240566,0.44431881073627622,0.00067595613620475843,2.7755575615628914e-16,-33.674650988303362,16.308920306779207,0.75160817394453516,0.44425471103289532,0.00067595613620476114,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.774487,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40020049455532458,-1.6325523429448126,-0.046801601959104988,-0.29431025640543657,-0.12262258923160844,0,0,0.070153564255775847,0,0,0,-0.27876086654806514,-33.411481004832382,16.386852508234654,0.75010240354595237,0.51211107320477878,0.17070369106825958,-1.3892944245558328e-16,-33.685995598735914,16.367338178543445,0.75193916561440499,0.44483001421290724,0.00067673705625838603,-1.6653345369377348e-16,-33.685995598735914,16.311215327138825,0.75193916561440499,0.44483001421290724,0.00067673705625838354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.794487,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40019907068701899,-1.631085758590058,-0.046801601959104988,-0.29430883253713097,-0.12262211460883991,-0.00035610946322728857,-0.00035610946322728857,0.07122189264545771,0,0,0,0.31858384748350305,-33.570772928574129,16.483019483048235,0.65393542873236876,0.37301917677878943,-0.063223589284540582,2.2271420038521094e-16,-33.699158687496457,16.38005591134857,0.75248798406358675,0.44544689096854928,0.00067767948595682669,0.00040596478807933099,-33.698731356140584,16.323078397232205,0.75248798406358675,0.44544689096854928,0.00067767948595683081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.814487,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40017961115350931,-1.6296547709429432,-0.046801601959104988,-0.29430598480051978,-0.12262258923160844,0,-0.0017805473161364429,0.065524141233821095,0,0.00035610946322728857,-0.00035610946322728857,0,-33.570772928574129,16.290685533421069,0.92320295821040299,0.30979558749424885,0,-1.7371180268620972e-16,-33.711445259190718,16.392587484997751,0.75302867988417954,0.44605604674987775,0.00067860998428846697,-1.6653345369377348e-16,-33.709308602411355,16.340168172010696,0.75302867988417954,0.44599194704649686,0.00074270968766937883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.834487,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40011648632529495,-1.6284848258185192,-0.046801127336336457,-0.29430123857283452,-0.12262258923160844,0,-0.003204985169045597,0.061963046601548208,0.00035610946322728857,0,0,0.15929192374175152,-34.008825718863946,16.290685533421069,0.75010240354595237,0.30979558749424885,-0.063223589284540582,7.3305017421242752e-17,-33.720099841225064,16.403215538669826,0.75348724629051678,0.44657415284400631,0.0006794015455576526,5.5511151231257827e-17,-33.71625385902221,16.353645101388587,0.75336260797838728,0.44657415284400631,0.00067940154555765075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.8544869,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40010177301947053,-1.6271573059349438,-0.046801127336336457,-0.29430028932729746,-0.12262258923160844,0,-0.00035610946322728857,0.063031374991230071,0,0.00035610946322728857,0,-0.11946894280631364,-33.730064852315884,16.386852508234654,0.65393542873236876,0.27186143392352452,0.037934153570724355,6.7762166917562047e-18,-33.731532328192181,16.414752349685852,0.75398490267720508,0.44713557430864725,0.00068025920088128449,0,-33.731104996836308,16.364327249692867,0.75398490267720508,0.44707147460526636,0.00068025920088128633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.8744869,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40010129839670205,-1.6259978025114274,-0.046801127336336457,-0.29430076395006599,-0.12262258923160844,0,0,0.063387484454457368,0.00035610946322728857,0,0,0,-33.252189081090627,16.559953062899101,0.4616014791052015,0.27186143392352452,0.069545948212994646,3.9931283218142997e-16,-33.741850015575359,16.424697576806999,0.75441385874915778,0.44761957301786365,0.00068099858115616869,3.8857805861880479e-16,-33.741850015575359,16.373987589243434,0.75428922043702828,0.44761957301786365,0.00068099858115616696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.8944869,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40010177301947053,-1.6247272373600754,-0.046801127336336457,-0.29430076395006599,-0.12262258923160844,0,0,0.05875806143250261,0,0,0,0,-34.008825718863946,16.386852508234654,0.92320295821040299,0.27186143392352452,0,3.4600480272931103e-18,-33.753158522965016,16.435561601893461,0.75488238261187612,0.44814904228059793,0.00068180743054183004,0,-33.753158522965016,16.388555152747458,0.75488238261187612,0.44814904228059793,0.00068180743054183091,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.9144869,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.40009845066009087,-1.6236104499857267,-0.046801127336336457,-0.29430028932729746,-0.12262258923160844,0,-0.00035610946322728857,0.051635872167956842,0.00035610946322728857,0,0,0.15929192374175152,-34.168117642605701,16.483019483048235,0.65393542873236876,0.37301917677878943,-0.10115774285526494,2.4112696160919272e-16,-33.762967188836157,16.445120815822744,0.75529458124176996,0.44861558591789169,0.000682520156244716,2.2204460492503131e-16,-33.762539857480284,16.403812118088378,0.75516994292964046,0.44861558591789169,0.00068252015624471751,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968821.9344869,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440630639196206,0.4000975014145538,-1.6225591605534351,-0.046801601959104988,-0.29430123857283452,-0.12262258923160844,0,0.00035610946322728857,0.051635872167956842,-0.00035610946322728857,0,0,-0.27876086654806514,-33.411481004832382,16.386852508234654,0.75010240354595237,0.58165702141777342,0,3.2297408433773022e-16,-33.772242623876373,16.454080458971827,0.75568081279332544,0.44905275533634414,0.00068318793787340668,3.3306690738754696e-16,-33.772669955232246,16.412771761237462,0.75580545110545494,0.44905275533634414,0.0006831879378734057,1,1.8307835762794629,1.7616246212198707,1,1,1
