# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142547.5894401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.724682520356148,0.38775208858234667,-0.69844394984356073,-0.32181179810507937,-1.2772843858861258,0.042917763844232397,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-44.761030571432173,26.311284308996484,-0.36543450429161783,5.8987608802476368,0.78397250712830324,-7.7211156082343772e-16,-44.851016207989623,26.380126536327289,-0.69592906824447787,6.1256550786134065,0.79971687874063535,3.0981523299889139e-05,-44.850982958150595,26.38014493672059,-0.69593000166935992,6.1256532402019666,0.79965272614836924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.6094401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.724682520356148,0.3877525632051152,-0.69844489908909779,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,0,0,0,0,-0.00035610946322728857,0,-44.761030571432173,26.138183754332033,-0.73086900858323567,6.1010763659581668,0.84719609641284388,-5.629664284762919e-16,-44.851041579073126,26.380131570154084,-0.69593004179864726,6.1256463328859621,0.79971624697932187,-8.1878948066105295e-16,-44.851013909771552,26.380124251056667,-0.69593037924324785,6.1256531415184439,0.79980149788501631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.6294401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468204573337947,0.38775303782788373,-0.69844489908909779,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,0,0,0,0,0,-0.27876086654806514,-44.761030571432173,26.50361825862365,-0.82703598339681927,6.0315304177451718,0.78397250712830324,-4.2722022903901332e-17,-44.851064142341528,26.380134045798712,-0.69593021565522895,6.1256440989689462,0.79971610651216518,-6.9932948321138605e-16,-44.851013855786782,26.380124194521432,-0.69593106090348844,6.1256529633582604,0.7996798441861267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.6494401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775303782788373,-0.69844489908909779,-0.3218122727278479,-1.2772848605088944,0.042917763844232397,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-45.199083361721989,26.599785233437235,-0.63470203376965206,6.1010763659581668,0.78397250712830324,-1.0546391834076642e-15,-44.851064082392085,26.380133976341931,-0.69593321282674481,6.1256436470309774,0.7997165696280798,-5.6921134472531773e-16,-44.851013796985526,26.380124132942161,-0.6949087008931476,6.1250133302478362,0.80033829181773986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.66944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775303782788373,-0.69844489908909779,-0.3218122727278479,-1.2772853351316629,0.042917763844232397,0,0,0,0,0,0,-0.59734471403156819,-45.039791437980242,26.138183754332033,-0.82703598339681927,5.9999186231029018,0.68281476427303833,-1.4385036430783849e-15,-44.851061674786692,26.38013158319157,-0.69593366476481344,6.1256416030468062,0.79971635925956719,-4.7106762934845396e-16,-44.851013752633726,26.380124086494995,-0.69593236340669917,6.1256526229332238,0.79971319028997201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.68944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775303782788373,-0.69844489908909779,-0.32181179810507937,-1.2772848605088944,0.042918238467000928,0,0,0,0,0,0.00035610946322728857,0,-44.920322495173927,26.599785233437235,-0.73086900858323567,6.1390105195288909,0.68281476427303833,-6.5657659664375818e-17,-44.851064283079488,26.38013418651056,-0.69593067877127335,6.1256443093373543,0.79971579364346546,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.70944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775351245065226,-0.69844584833463486,-0.32181179810507937,-1.2772853351316629,0.042917763844232397,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-44.283154800206923,26.234350729145618,-0.53853505895606835,6.1010763659581668,0.74603835355757886,-4.1467593263645342e-16,-44.851089513332042,26.380139079542062,-0.69593118920786434,6.1256353532139265,0.7997154747478773,-4.4408920985006262e-16,-44.851013740441999,26.3829729494331,-0.6973569552033243,6.125652582698164,0.80060740514611151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.72944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.7246810964878424,0.38775351245065226,-0.69844537371186632,-0.32181179810507937,-1.2772853351316629,0.042918238467000928,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-44.920322495173927,26.50361825862365,-0.53853505895606835,6.1010763659581668,0.84719609641284388,2.6155204213617474e-16,-44.851087046404103,26.380136744629169,-0.69593147844492198,6.1256377975086487,0.7997153023440432,0.0042733135587270186,-44.851013740441999,26.380124073727281,-0.6973569552033243,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.74944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468062186507387,0.38775303782788373,-0.69844442446632926,-0.3218122727278479,-1.2772853351316629,0.042918238467000928,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-44.44244672394867,26.234350729145618,-0.53853505895606835,6.1010763659581668,0.81558430177057351,-1.048681944283149e-15,-44.851059207839668,26.380129248259998,-0.69593395400019065,6.1256440473371567,0.79971618685456236,0.0042733135587270186,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.1265428563562319,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.7694402,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468204573337947,0.3877525632051152,-0.69844442446632926,-0.3218122727278479,-1.2772848605088944,0.042918238467000928,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-45.039791437980242,26.234350729145618,-0.53853505895606835,6.1390105195288909,0.78397250712830324,-2.015649489062438e-17,-44.85103905216873,26.380129165757957,-0.69593332820459408,6.1256483252354954,0.79971653768942863,-0.0042733135587279068,-44.851013740441999,26.380124073727281,-0.69450807949750604,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.7894402,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468204573337947,0.38775303782788373,-0.69844489908909779,-0.32181179810507937,-1.2772853351316629,0.042918238467000928,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-45.039791437980242,26.138183754332033,-0.63470203376965206,6.1706223141711609,0.84719609641284388,-6.1411806432669249e-16,-44.851061875474308,26.38013179336042,-0.69593113070873791,6.1256422653528428,0.79971558327509873,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.1265428563562319,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.8094401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775303782788373,-0.69844537371186632,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,-44.761030571432173,26.234350729145618,-1.0001365380612699,5.9999186231029018,0.81558430177057351,-1.0744274005348085e-15,-44.851066750021609,26.380136521437343,-0.69593038953468755,6.1256418650470756,0.79971596604838779,-4.4408920985006262e-16,-44.846740426883272,26.380124073727281,-0.69593251735041517,6.1247623090400962,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.8294401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.7246810964878424,0.38775303782788373,-0.69844442446632926,-0.32181179810507937,-1.2772848605088944,0.042918238467000928,0,0,0,0.00035610946322728857,0,0,0,-45.039791437980242,26.234350729145618,-0.73086900858323567,6.1706223141711609,0.68281476427303833,-1.1594217839740488e-15,-44.851061675393112,26.380131710865765,-0.69593050489154185,6.1256465432577443,0.79971593410684239,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.6973569552033243,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.8494401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.3877525632051152,-0.69844442446632926,-0.32181179810507937,-1.2772848605088944,0.042918238467000928,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-44.761030571432173,26.599785233437235,-0.53853505895606835,6.0694645713158959,0.84719609641284388,5.293148471028901e-17,-44.851039112118393,26.380129235214973,-0.69593033103468793,6.1256487771732768,0.79971607457359795,-4.4408920985006262e-16,-44.851013740441999,26.3829729494331,-0.6973569552033243,6.1247623090400962,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.8694401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468204573337947,0.38775303782788373,-0.69844489908909779,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-43.96457095272342,26.234350729145618,-0.63470203376965206,6.372937799881691,0.84719609641284388,-4.2722022903901332e-17,-44.851064142341528,26.380134045798712,-0.69593021565522895,6.1256440989689462,0.79971610651216518,0.0042733135587270186,-44.846740426883272,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.8894401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775351245065226,-0.69844489908909779,-0.32181179810507937,-1.2772853351316629,0.042918238467000928,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-45.199083361721989,26.50361825862365,-0.73086900858323567,6.1010763659581668,0.74603835355757886,-2.5360339236050045e-16,-44.851084438731441,26.380134268997793,-0.69593130456539032,6.1256400314331714,0.79971544280788076,0.0042733135587270186,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.90944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.7246810964878424,0.38775351245065226,-0.69844442446632926,-0.32181179810507937,-1.2772848605088944,0.042918238467000928,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-44.920322495173927,26.50361825862365,-0.73086900858323567,6.1010763659581668,0.74603835355757886,2.9253064775306828e-16,-44.851084238657833,26.380134186510567,-0.69593067874823578,6.1256443093408288,0.7997157936399063,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.6973569552033243,6.1265428563562319,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.92944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775303782788373,-0.69844442446632926,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-44.761030571432173,26.695952208250819,-0.44236808414248474,6.1390105195288909,0.78397250712830324,-1.0823438012250795e-15,-44.851061534655337,26.380131570154084,-0.69593004177561202,6.1256463328894348,0.79971624697576205,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.6973569552033243,6.1265428563562319,0.80060740514611151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.94944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775351245065226,-0.69844489908909779,-0.3218122727278479,-1.2772848605088944,0.042918238467000928,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.920322495173927,26.311284308996484,-0.82703598339681927,6.1390105195288909,0.78397250712830324,-9.6663946685898619e-16,-44.851086786388571,26.380136592692551,-0.69593384979996531,6.1256416234809397,0.79971611629252726,-4.4408920985006262e-16,-44.855287054000726,26.3829729494331,-0.69450807949750604,6.1265428563562319,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.96944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.7246810964878424,0.38775351245065226,-0.69844489908909779,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-45.039791437980242,26.50361825862365,-0.82703598339681927,6.0315304177451718,0.74603835355757886,-3.1369992080324688e-16,-44.851086705599926,26.380136521437343,-0.69593038951165109,6.1256418650505511,0.79971596604482831,-4.4408920985006262e-16,-44.851013740441999,26.377275198021461,-0.6973569552033243,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.98944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468062186507387,0.38775303782788373,-0.69844489908909779,-0.3218122727278479,-1.2772848605088944,0.042917763844232397,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-44.761030571432173,26.234350729145618,-1.0001365380612699,6.1010763659581668,0.74603835355757886,-1.0546391834076642e-15,-44.851064082392085,26.380133976341931,-0.6959332128267457,6.1256436470309783,0.79971656962807958,-0.0042733135587279068,-44.851013740441999,26.3829729494331,-0.69593251735041517,6.125652582698164,0.80060740514611151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.0094402,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468062186507387,0.38775446169618932,-0.69844632295740339,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,0,0,0,0,0,-0.43805279028981664,-45.039791437980242,26.50361825862365,-0.82703598339681927,6.1010763659581668,0.81558430177057351,-2.0797503615808728e-15,-44.851139655053359,26.380148899540728,-0.69593125886052809,6.1256306954274509,0.79971526371612089,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.0294402,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38775730943280051,-0.69844869607124604,-0.32181179810507937,-1.2772848605088944,0.042918238467000928,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.59734471403156819,-45.517667209205491,26.407451283810069,-0.36543450429161783,6.303391851668696,0.74603835355757886,-2.2139424482102941e-15,-44.851288212875396,26.380176271556259,-0.69593363449541235,6.1256063325108903,0.79971340570646843,-0.0042733135587279068,-44.855287054000726,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.0494401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468062186507387,0.38776158103771724,-0.6984510691850887,-0.32181179810507937,-1.2772862843771999,0.042918238467000928,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-44.920322495173927,26.042016779518448,-0.36543450429161783,6.2022341088134318,0.78397250712830324,-6.5456619949825882e-16,-44.851497095177933,26.380203748940275,-0.69593742437213701,6.1255689250976859,0.79971080801053385,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69450807949750604,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.0694401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72467919799676828,0.3877625302832543,-0.69845059456232017,-0.32181179810507937,-1.2772862843771999,0.042918238467000928,0,0,0,0,0,0,-0.59734471403156819,-45.199083361721989,26.50361825862365,-0.44236808414248474,6.1706223141711609,0.78397250712830324,2.9019821019551995e-17,-44.851539613677218,26.380206224389148,-0.69593759820111933,6.1255666911359583,0.7997106675339698,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.0894401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72467919799676828,0.38776158103771724,-0.69844869607124604,-0.3218122727278479,-1.2772862843771999,0.042918713089769453,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-44.920322495173927,26.234350729145618,-0.82703598339681927,6.1706223141711609,0.74603835355757886,-1.4727582531493016e-15,-44.851484138451312,26.380191442866987,-0.69594001530652616,6.1255798533518799,0.79971166061180876,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69450807949750604,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.1094401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468062186507387,0.38776063179218018,-0.69844869607124604,-0.32181132348231084,-1.2772862843771999,0.042918713089769453,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-45.039791437980242,26.50361825862365,-0.82703598339681927,5.8292149320346418,0.68281476427303833,-8.2888647735755064e-16,-44.851439132267231,26.380186630801823,-0.69593367321617794,6.1255852251425855,0.79971101531647615,-0.0042733135587279068,-44.851013740441999,26.380124073727281,-0.6973569552033243,6.1247623090400962,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.1294401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468157111061093,0.38776110641494871,-0.69844917069401458,-0.32181132348231084,-1.2772862843771999,0.042918238467000928,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-44.920322495173927,26.50361825862365,-0.82703598339681927,6.1010763659581668,0.84719609641284388,-2.3516637447203959e-15,-44.851464162092313,26.380191441060898,-0.69593355782458666,6.1255805468558666,0.79971104723931341,-4.4408920985006262e-16,-44.855287054000726,26.380124073727281,-0.69593251735041517,6.1247623090400962,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.1494401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468299497891653,0.38776158103771724,-0.69844917069401458,-0.32181084885954231,-1.2772867589999686,0.042918713089769453,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-45.039791437980242,26.234350729145618,-0.63470203376965206,6.2717800570264259,0.68281476427303833,-1.7408118269706369e-16,-44.851484518162586,26.380191733517243,-0.69593164954037734,6.1255769311808592,0.79970992041358913,-0.0042733135587279068,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.1265428563562319,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.16944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468394422445359,0.38776158103771724,-0.69844917069401458,-0.32181037423677378,-1.2772862843771999,0.042918713089769453,0,0,0,0,0,0,0.47787577122525454,-44.920322495173927,26.042016779518448,-0.63470203376965206,6.1390105195288909,0.91674204462583853,-1.6127265121477424e-15,-44.851486985757269,26.380194196163828,-0.69592820040852676,6.1255794271453059,0.7997096676651021,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142548.3842912,READY,已恢复当前位置保持；零力拖拽关闭
1785142548.24944,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468631733829625,0.38776110641494871,-0.69844917069401458,-0.32180942499123671,-1.2772858097544315,0.042918713089769453,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-44.920322495173927,26.599785233437235,-0.53853505895606835,6.2717800570264259,0.78397250712830324,-5.5058435346496225e-17,-44.851466950263443,26.380194252779269,-0.69592158023472395,6.1255846090018711,0.79970909226885767,-4.4408920985006262e-16,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.2694402,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.7246872665838332,0.38776015716941165,-0.69844774682570898,-0.32180895036846818,-1.2772853351316629,0.042918238467000928,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.517667209205491,26.407451283810069,-0.82703598339681927,6.1390105195288909,0.84719609641284388,2.5441485400308728e-17,-44.85141632838377,26.380184197204933,-0.69591679867379941,6.1255980643552297,0.79970985473348022,-0.0042733135587279068,-44.846740426883272,26.380124073727281,-0.69593251735041517,6.1247623090400962,0.80060740514611151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.2894402,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468821582937026,0.38775968254664311,-0.69844774682570898,-0.32180895036846818,-1.2772858097544315,0.042918713089769453,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-44.761030571432173,26.234350729145618,-0.82703598339681927,5.9303726748899068,0.84719609641284388,-7.2695568234423584e-16,-44.851391498410926,26.380179469223876,-0.69591753987946547,6.1255984646564334,0.799709471969274,-0.0042733135587279068,-44.846740426883272,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.3094401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468774120660173,0.38776015716941165,-0.69844822144847751,-0.32180895036846818,-1.2772858097544315,0.042918713089769453,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-44.44244672394867,26.407451283810069,-0.53853505895606835,6.0694645713158959,0.91674204462583853,-1.0303747608964877e-15,-44.851416669038031,26.380184420249861,-0.69591788760084849,6.1255939967558453,0.79970919102986271,0.0042733135587270186,-44.851013740441999,26.380124073727281,-0.69593251735041517,6.125652582698164,0.79971713148804324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142548.3294401,6,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,1,0.72468774120660173,0.38776300490602283,-0.69845486616723695,-0.32180895036846818,-1.2772881828682741,0.042918713089769453,0,0.0010683283896818657,-0.0021366567793637313,0,-0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-43.645987105239911,24.849546291830013,-0.53853505895606835,5.6268994463241118,0.68281476427303833,6.268403702091699e-16,-44.851576513424469,26.380221963112028,-0.69592362455542867,6.1255390971804262,0.79970532974489406,-4.4408920985006262e-16,-44.86383368111818,26.397217327962192,-0.69593251735041517,6.1274331300143006,0.79882685782997498,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142548.4851015,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142549.0848196,READY,拒绝进入：等待静止采样时长：当前 0.200 s，至少 0.250 s
# event,1785142549.085016,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142560.2845602,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
