# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224936.3317435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87408854703861494,-0.53193251858330959,-1.2963395407970271,-0.52039396445760178,-2.036149712654499,0.20736553530691954,-0.0010683283896818657,-0.0028488757058183086,0,-0.0046294230219547511,-0.012819940676182388,0,0.31858384748350305,1.9115030849010182,20.060430946113549,-2.1156734458988402,4.6469338124137334,0.58165702141777342,-5.3821205855706222e-16,2.0485107582465201,20.215980753774627,-2.1599736515036669,4.5630898083833626,0.66753230831954014,0.0012819940676176836,2.0519294090935021,20.215980753774627,-2.1583533534459827,4.5653973977050759,0.66753230831954014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.3517435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87405817118142903,-0.53198187935123664,-1.2963390661742584,-0.52046325938180693,-2.0364368594294588,0.20736553530691954,-0.0017805473161364429,-0.0028488757058183086,0,-0.0028488757058183086,-0.016024925845227987,0,0.31858384748350305,1.9115030849010182,19.964263971299964,-2.2887740005632908,4.5078419159877434,0.54372286784704904,-4.2662147704478865e-16,2.053321667938965,20.213165871899168,-2.1599940968084366,4.5615565926078574,0.66750031651493691,0.0021366567793632872,2.056740318785947,20.213165871899168,-2.1589969903114001,4.5644410792599981,0.66750031651493691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.3717434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87402874456978019,-0.53202317153209866,-1.2963390661742584,-0.52050739929928014,-2.0367766893317256,0.20736600992968807,-0.00071221892645457715,-0.0014244378529091543,0,-0.0021366567793637313,-0.018517692087819004,0.00035610946322728857,0.15929192374175152,1.7522111611592666,20.348931870554299,-2.1156734458988402,4.5457760695584684,0.64488061070231395,-9.5549903393811219e-16,2.058093582521793,20.21006761058965,-2.1598519047073435,4.5595795900037022,0.66742904083696852,0.00085466271174454889,2.0598029079452838,20.21006761058965,-2.1591040748345662,4.5629127745795097,0.66736494113358757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.3917434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87402067598271527,-0.53203171474193212,-1.2963390661742584,-0.52054964072567922,-2.0371763217028271,0.20736600992968807,0,0.00035610946322728857,0,-0.0014244378529091543,-0.019942129940728158,0,0,2.0707950086427696,19.791163416635513,-2.2887740005632908,4.4762301213454734,0.61326881606004369,-5.0813731139456389e-16,2.0617190792150923,20.206800165124626,-2.1597211493737269,4.556951470791998,0.66734526545604722,-4.9960036108132044e-16,2.0612917478592196,20.206800165124626,-2.1592225961252089,4.5605410541813294,0.66734526545604722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.4117434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401830286887261,-0.53203124011916358,-1.2963395407970271,-0.52056957488195743,-2.0376030075717346,0.20736553530691954,0,0,0,-0.00035610946322728857,-0.024927662425910199,0,-0.11946894280631364,1.9115030849010182,20.15659792092713,-2.192607025749707,4.5078419159877434,0.78397250712830324,-5.0603120763284668e-16,2.0650645971518715,20.203451138376636,-2.1594661373311048,4.5540489769054879,0.66723357114039217,-4.9960036108132044e-16,2.0650645971518715,20.203451138376636,-2.1593414990189754,4.5585359561421521,0.66723357114039217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.4317434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401735362333555,-0.53203171474193212,-1.2963390661742584,-0.52057716884625393,-2.0381867935770255,0.20736600992968807,0,0.00035610946322728857,0,-0.00071221892645457715,-0.032405961153683258,0,0,1.9115030849010182,20.252764895740714,-2.1156734458988402,4.6089996588430084,0.64488061070231395,4.8719892856942856e-16,2.0696701522590999,20.198886974059661,-2.159005227792639,4.5500765531475107,0.66706029148203694,4.9960036108132044e-16,2.0692428209032272,20.198886974059661,-2.1587559511683798,4.5559096261551737,0.66706029148203694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.4517434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401403126395583,-0.53203124011916358,-1.2963390661742584,-0.52060042536191187,-2.0389219842454769,0.20736553530691954,-0.00035610946322728857,0,-0.00035610946322728857,-0.0017805473161364429,-0.04273313558727463,0,0,2.0707950086427696,20.348931870554299,-2.192607025749707,4.6469338124137334,0.64488061070231395,-3.6425210329364676e-17,2.0754403635800465,20.193125156124143,-2.1585006127270283,4.5450708764470216,0.6668563764909069,0.00042733135587269078,2.0754403635800465,20.193410043694726,-2.1578774211663805,4.552762840852731,0.6668563764909069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.4717436,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401355664118729,-0.53202744313701544,-1.2963390661742584,-0.52063317433294032,-2.0398688566686922,0.20736600992968807,0,0.00035610946322728857,0,-0.0010683283896818657,-0.047718668072456664,0,0.31858384748350305,2.2300869323845212,19.964263971299964,-2.1156734458988402,4.4762301213454734,0.91674204462583853,3.7776529881925349e-16,2.082724023357617,20.185724048788451,-2.1578717893504904,4.5385997383484922,0.66659665101413801,3.8857805861880479e-16,2.0822966920017443,20.185724048788451,-2.1574978744141018,4.5471890986015344,0.66659665101413801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.4917436,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401450588672436,-0.53202174766379307,-1.2963404900425641,-0.52063649669232004,-2.0407677921922858,0.20736600992968807,0,0.00035610946322728857,0,0,-0.043445354513729204,0.00035610946322728857,0.79645961870875759,2.0707950086427696,20.060430946113549,-2.192607025749707,4.5773878642007384,0.64488061070231395,-1.812235704684584e-16,2.0894710261656009,20.178781430613018,-2.1571286899850191,4.532402510983542,0.66632362913554266,-1.6653345369377348e-16,2.0890436948097282,20.178781430613018,-2.1571286899850191,4.5402226747960128,0.66625952943216171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.5117435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401450588672436,-0.53201510294503362,-1.2963409646653326,-0.52063602206955151,-2.0415214931487098,0.20736553530691954,0,0.00035610946322728857,0,0,-0.02991319491109224,0,0,1.9115030849010182,19.887330391449098,-2.0195064710852564,4.5457760695584684,0.58165702141777342,2.9286564680581479e-16,2.0950385816323482,20.172975034290857,-2.1564882212195395,4.5271922261833906,0.66609190292667164,2.7755575615628914e-16,2.0946112502764755,20.172975034290857,-2.1564882212195395,4.5325766012673876,0.66609190292667164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.5317435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401403126395583,-0.53200561048966311,-1.2963457108930179,-0.52063792056062563,-2.0419282448613392,0.20736600992968807,0,0.00071221892645457715,-0.00035610946322728857,0,-0.013176050139409676,0,0.31858384748350305,2.3893788561262728,20.15659792092713,-2.192607025749707,4.4446183267032033,0.61326881606004369,-2.8078314422833594e-16,2.097716328913477,20.169928656680181,-2.1561777144414571,4.5243047487217005,0.66597102872591707,-2.7755575615628914e-16,2.0968616662017316,20.170213544250764,-2.1561777144414571,4.5266764377467945,0.66597102872591707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.5517435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401403126395583,-0.53198852406999608,-1.2963571018394626,-0.52063839518339416,-2.0420540198949992,0.20736600992968807,0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,0,-0.0014244378529091543,0.00035610946322728857,-0.43805279028981664,2.0707950086427696,19.598829467008347,-2.2887740005632908,4.4446183267032033,0.61326881606004369,-1.5701560611511884e-15,2.0977561214379792,20.169200987743583,-2.156134980622634,4.5232340956420796,0.6659392061954118,-0.0004273313558743006,2.0964741273703611,20.169770762884745,-2.156134980622634,4.5234904944556034,0.66587510649203085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.5717435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87401308201841876,-0.53198615095615343,-1.2963756121274352,-0.5206374459378571,-2.0420606646137589,0.2073645860613825,0,-0.00071221892645457715,-0.0010683283896818657,0,-0.0014244378529091543,-0.00035610946322728857,0.47787577122525454,2.0707950086427696,20.15659792092713,-2.192607025749707,4.5773878642007384,0.88513024998356815,-1.0536602242819906e-15,2.09751644349135,20.16933722668994,-2.1561695946127011,4.5230333676765442,0.66594171575401639,-1.0547118733938987e-15,2.0983711062030954,20.170191889401686,-2.1561695946127011,4.523289766490068,0.66600581545739734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.5917435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87400453880858531,-0.53203646096961743,-1.2963998178886302,-0.52065073537537587,-2.0422134931452249,0.20736506068415103,-0.00071221892645457715,-0.0053416419484093288,-0.0010683283896818657,-0.0014244378529091543,-0.016381035308455274,0,0.31858384748350305,1.9115030849010182,20.810533349659501,-2.192607025749707,4.6469338124137334,0.48049927856250846,-6.3641168135792289e-16,2.1009856989420257,20.167887373173251,-2.1560507083465366,4.5221910854814338,0.66590123256698763,0.00085466271174488196,2.107395669280117,20.168742035884996,-2.1555521550980186,4.5251396718369561,0.66590123256698763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.6117435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87398697776614964,-0.53232740472672568,-1.2964017163797044,-0.5207072154848309,-2.0428210102889421,0.20736506068415103,-0.0010683283896818657,-0.024927662425910199,-0.00035610946322728857,-0.0042733135587274627,-0.045225901829865647,-0.00035610946322728857,0,2.7079627036097755,20.348931870554299,-2.1156734458988402,4.7480915552689984,0.74603835355757886,-6.6594979607313008e-17,2.1201333630132071,20.160468000520076,-2.1551787588639604,4.5202110826979283,0.665701576810388,0.0012819940676181832,2.1500465579242993,20.160752888090659,-2.1536830991184059,4.5283517450273036,0.66576567651376894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.6317434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87397178983755675,-0.5330065899084907,-1.296411208835075,-0.52079359682870319,-2.0441029663867392,0.20736506068415103,-0.00071221892645457715,-0.04273313558727463,-0.0010683283896818657,-0.0039172040955001743,-0.077987972446776202,0,-0.43805279028981664,2.5486707798680244,20.060430946113549,-2.1156734458988402,4.5773878642007384,0.61326881606004369,-3.9300922390371146e-16,2.1636256829798954,20.144340491340586,-2.1530222310014464,4.5164429081144766,0.66523369187317949,0.000854662711745104,2.2149054456846251,20.145195154052331,-2.1516512095680214,4.5304807431548966,0.66523369187317949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.6517434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87395517804065825,-0.53412859813329316,-1.2964207012904454,-0.52089136911902012,-2.0459478250880112,0.20736506068415103,-0.00071221892645457715,-0.065168031770593812,0.00035610946322728857,-0.006409970338091194,-0.10683283896818657,0,0,2.7079627036097755,20.425865450405166,-2.192607025749707,4.6089996588430084,0.84719609641284388,-3.8542005397258524e-16,2.2332976827845217,20.119845064612345,-2.1494310401688335,4.5120890747182907,0.66449862358934164,0.000854662711745104,2.3114993209092343,20.119560177041762,-2.1471875505505014,4.5313189857325646,0.66449862358934164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.6717434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87392527680624088,-0.53565071335196557,-1.2964306683685847,-0.52107362426213522,-2.048289613827933,0.20736506068415103,-0.0017805473161364429,-0.088315146880367568,-0.0021366567793637313,-0.011395502823273234,-0.11751612286500522,-0.00035610946322728857,0.79645961870875759,1.7522111611592666,20.060430946113549,-2.192607025749707,4.4066841731324784,0.58165702141777342,-2.6874613102226979e-16,2.3266613933237492,20.087715469589217,-2.144946769032873,4.5073431068665188,0.6635976049590977,0.0021366567793634538,2.4326395695801901,20.089424795012707,-2.1409583430447272,4.5284960089822199,0.66366170466247865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.6917434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87387306830170275,-0.53768067493296401,-1.296542204719189,-0.52134036225804847,-2.0506793394674765,0.20736506068415103,-0.0028488757058183086,-0.10683283896818657,-0.0035610946322728858,-0.015668816382000697,-0.13318493924700592,0,0.15929192374175152,3.0265465510932787,20.52203242521875,-2.192607025749707,4.4446183267032033,0.58165702141777342,-2.4815681141419872e-17,2.4445184123579935,20.051367328895473,-2.1399405227580099,4.5053322855962366,0.66266650711463126,0.0034186508469819703,2.5727178191198172,20.054216204601293,-2.1344564370243098,4.5293055746606976,0.66266650711463126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.7117434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8738161135694793,-0.53999920715722804,-1.2965336615093555,-0.52168826074738028,-2.0537368593423402,0.20736411143861397,-0.003204985169045597,-0.13069217300441491,0.0010683283896818657,-0.017449363698137141,-0.15989314898905257,0,0.95575154245050908,3.0265465510932787,19.425728912343896,-2.1156734458988402,4.4446183267032033,0.61326881606004369,-9.0392742174098934e-16,2.5830178096243408,20.005918991831493,-2.1338237463950773,4.501813794475936,0.66150756889485152,0.0038459822028538279,2.7398484172296387,20.005064329119747,-2.1277164691007293,4.5305945612939658,0.66150756889485152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.7317436,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87376010808279281,-0.5430486584450267,-1.2965346107548925,-0.5220257175358044,-2.056823331206084,0.20736363681584544,-0.0021366567793637313,-0.16594700986391647,0,-0.016737144771682564,-0.15918093006259798,0,-0.27876086654806514,3.3451303985767815,20.060430946113549,-2.192607025749707,4.5078419159877434,0.61326881606004369,-4.8660345085544336e-16,2.7574299998456562,19.953663483179771,-2.1259536332084288,4.5033950012230175,0.66015110586252645,0.0025639881352359779,2.9565664116823558,19.953663483179771,-2.12009563253834,4.5320475686342849,0.66015110586252645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.7517436,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87370695033271761,-0.54648872427132467,-1.296542204719189,-0.52238453234881221,-2.060239191271187,0.20736411143861397,-0.0028488757058183086,-0.18588913980464464,0,-0.018873801551046294,-0.16309813415809815,0,-0.11946894280631364,3.5044223223185331,20.060430946113549,-1.9233394962716728,4.5457760695584684,0.48049927856250846,-3.4035802263467979e-16,2.953462994491507,19.895168602162983,-2.1169821046752153,4.505545762853564,0.6586119523682723,0.0034186508469816372,3.1765299622570806,19.895168602162983,-2.1103762741323493,4.5349034270020221,0.6586119523682723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.7717435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87364857173218857,-0.55066540463437963,-1.2965393569825778,-0.52279555566635838,-2.0633346809675328,0.2073645860613825,-0.0028488757058183086,-0.21971953881123704,0.00071221892645457715,-0.023503224573001046,-0.16345424362132546,0,-0.27876086654806514,4.2610589600918525,19.694996441821928,-2.1156734458988402,4.4762301213454734,0.74603835355757886,4.5246299279880563e-16,3.1831698894743923,19.832042227935062,-2.1068250523826846,4.5154275215113389,0.65703008464694646,0.0034186508469824144,3.4468333360478769,19.8314724527939,-2.0985989237821343,4.5448492853631777,0.65703008464694646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.7917435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87360822879686362,-0.55529724823245386,-1.2965384077370408,-0.52326875456658173,-2.066734403858506,0.2073645860613825,-0.0010683283896818657,-0.25319382835460219,0,-0.021366567793637315,-0.16131758684196171,0.00035610946322728857,0,4.7389347313171077,19.425728912343896,-2.192607025749707,4.5773878642007384,0.58165702141777342,-3.4852591113553945e-16,3.4374938203578456,19.761966351284421,-2.0956149173407796,4.5265796528067357,0.65528735750571099,0.0012819940676179057,3.741326414383368,19.761966351284421,-2.0881366186130066,4.5556168184382884,0.65522325780233004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.8117435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87359968558703005,-0.56078673517326005,-1.296542204719189,-0.52360573673223731,-2.0697757865592394,0.20736363681584544,0,-0.27669705292760322,0,-0.0124638312129551,-0.15561983543032509,0,0,4.5796428075753557,19.521895887157477,-2.0195064710852564,4.6785456070560034,0.64488061070231395,-1.3540652175400942e-16,3.7304711368753143,19.686655079823304,-2.0819864840248163,4.5462898238760401,0.65329356932496463,-1.1102230246251565e-16,4.0625076003884377,19.686655079823304,-2.077624143100282,4.5743013942534985,0.65329356932496463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.8317435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87359826171872446,-0.56638680921913331,-1.2965312883955127,-0.52375334441324983,-2.0728627330457523,0.20736363681584544,0,-0.30198082481674071,0.00071221892645457715,-0.0028488757058183086,-0.14244378529091542,0,-0.27876086654806514,4.5796428075753557,19.521895887157477,-2.1156734458988402,4.3371382249194843,0.64488061070231395,-6.948057364579334e-16,4.0287247627496656,19.609715546007678,-2.0669655614174705,4.5663685774551759,0.65105116739982649,-7.2164496600635175e-16,4.3950634021632364,19.609145770866515,-2.065968454920434,4.5920084588075403,0.65105116739982649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.8517435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8735944647365762,-0.57291761851409206,-1.2965317630182813,-0.52377327856952804,-2.0754854984646434,0.20736411143861397,-0.00035610946322728857,-0.33011347241169647,-0.00035610946322728857,0,-0.13069217300441491,0,-0.43805279028981664,5.3761024262841133,19.887330391449098,-2.192607025749707,4.7480915552689984,0.51211107320477878,5.6355939412177973e-16,4.3681898031648885,19.527344657987967,-2.0495209883494603,4.5961575514612525,0.64857265981758916,0.0004273313558733014,4.8245529148823172,19.52762954555855,-2.0495209883494603,4.6196821426020476,0.64857265981758916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.8717434,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87359636322765033,-0.5795409792489139,-1.2965341361321239,-0.52377232932399098,-2.0780513091513106,0.2073645860613825,0,-0.34720672664660635,0.00035610946322728857,-0.00035610946322728857,-0.11894056071791438,0,0,5.0575185788006101,19.521895887157477,-2.0195064710852564,4.6089996588430084,0.61326881606004369,-5.6318200678706947e-16,4.7113236069025621,19.443874810120217,-2.0317395316473181,4.6268692367437207,0.6460424561335194,-5.5511151231257827e-16,5.2223851321717021,19.443589922549634,-2.0316148933351887,4.6482785376729456,0.6460424561335194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.8917434,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87359636322765033,-0.58691282008970591,-1.2965298645272072,-0.52377185470122245,-2.0801467686743664,0.20736553530691954,0,-0.37177827960928927,0,0.00035610946322728857,-0.095793445608140626,0,0.63716769496700609,5.8539781975093677,19.521895887157477,-2.0195064710852564,4.4762301213454734,0.64488061070231395,6.9312608408133245e-17,5.0870148007801461,19.355885253720579,-2.0125578703908262,4.6661558827866267,0.64342932227155725,5.5511151231257827e-17,5.6767052955298718,19.355885253720579,-2.0126825087029556,4.683398702996092,0.64342932227155725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.9117434,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87359778709595592,-0.59432215612921169,-1.2965289152816701,-0.52377185470122245,-2.08192660405635,0.20736600992968807,0.00035610946322728857,-0.39029597169710828,-0.00035610946322728857,0.00035610946322728857,-0.080480738689367212,0,-0.11946894280631364,6.4911458924763741,18.964127433238694,-2.1156734458988402,4.7101574016982735,0.84719609641284388,2.8324642868103874e-16,5.4616411715178215,19.269035623121788,-1.9935011999390808,4.7076728667574628,0.6408722571272556,-0.00042733135587246873,6.1105882809485683,19.269320510692371,-1.9936258382512104,4.7221593997215487,0.6408722571272556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.9317434,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87359921096426152,-0.60254879257612437,-1.2965265421678274,-0.52377185470122245,-2.0834207165316792,0.20736790842076219,0,-0.4073892259320181,0.00035610946322728857,0.00035610946322728857,-0.069797454792548563,0,0.79645961870875759,6.3318539687346229,19.887330391449098,-2.0195064710852564,4.7101574016982735,0.64488061070231395,2.6151538616466184e-17,5.8734035474889774,19.175142972147555,-1.9726790685823761,4.7568388264765833,0.63814188085227463,0,6.5770490704714346,19.174858084576972,-1.9728037068945057,4.7694023683392421,0.63814188085227463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.9517434,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87360158407810418,-0.61059744548483863,-1.2965198974490681,-0.52377232932399098,-2.0845678797632137,0.20736885766629926,0.00035610946322728857,-0.42020916660820051,0,0,-0.039884259881456316,-0.00035610946322728857,-0.43805279028981664,6.4911458924763741,19.233394962716726,-1.8271725214580892,4.6469338124137334,0.74603835355757886,-6.2893764704736054e-16,6.2733886288908813,19.084457622447324,-1.952476970959754,4.8068625812602148,0.63552718770893379,-0.00042733135587335691,7.0180579620371235,19.084457622447324,-1.952476970959754,4.8140417480388766,0.63559128741231474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.9717436,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8736049064374839,-0.61931721498825298,-1.2965227451856791,-0.52376900696461126,-2.0849414078820461,0.20736838304353072,0,-0.42733135587274629,0,0,-0.0010683283896818657,0,-0.43805279028981664,7.4468974349268828,19.137227987903145,-2.0195064710852564,4.6785456070560034,0.48049927856250846,-5.4098396425292835e-16,6.6994434067838959,18.991553561662002,-1.9312571567504624,4.8665466269026183,0.63291687008198705,-5.5511151231257827e-16,7.4669037455766842,18.991553561662002,-1.9312571567504624,4.8667389260127614,0.63291687008198705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224936.9917436,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87360680492855802,-0.6275808720111109,-1.2965189482035311,-0.5237680577190742,-2.0849214737257675,0.20736790842076219,-0.00035610946322728857,-0.42483858963015525,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,7.8849502252166994,19.060294408052279,-1.7310055466445056,4.7101574016982735,0.64488061070231395,-1.1364399834224505e-15,7.0999442721293562,18.904918360584375,-1.9113479162049938,4.9253401863339787,0.63051388484528936,0.00042733135587163607,7.859427758945853,18.904633473013792,-1.9113479162049938,4.9253401863339787,0.63057798454867031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224937.0117435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87360727955132655,-0.63640078691868485,-1.2964975901789473,-0.52377327856952804,-2.0849257453306844,0.20736933228906779,0,-0.43445354513729206,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,8.2035340727002026,18.675626508797944,-2.0195064710852564,5.0831765784770635,0.61326881606004369,-6.9557255628818059e-16,7.5272372048312333,18.810619508152882,-1.8899207212718097,4.9876761693382088,0.62789301960541111,-7.2164496600635175e-16,8.3174885492705677,18.810334620582299,-1.8899207212718097,4.9877402690415895,0.62789301960541111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224937.0317435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87361202577901176,-0.6449079254217982,-1.2965047095204751,-0.52376758309630567,-2.0849224229713048,0.20736885766629926,0.00035610946322728857,-0.43623409245342848,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,9.1592856151507114,18.771793483611525,-1.4617380171664713,5.0199529891925225,0.58165702141777342,-5.1011313548121319e-16,7.9384013460039142,18.718638463802691,-1.86913532809778,5.0472780498497247,0.62532092392130012,-0.00042733135587324589,8.7343504418548861,18.719208238943853,-1.8692599664099097,5.047213950146344,0.62532092392130012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224937.0517435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87361534813839148,-0.65377150562407671,-1.2965085065026234,-0.52376520998246301,-2.0849034380605636,0.20736790842076219,0.00035610946322728857,-0.42768746533597357,0.00035610946322728857,0,0.0010683283896818657,0,0.15929192374175152,9.1592856151507114,18.675626508797944,-2.0195064710852564,5.0515647838347926,0.51211107320477878,5.277079796585968e-16,8.366079042503646,18.621416154517284,-1.8473566262426191,5.1091194874454029,0.62260002440471174,-0.00042733135587219118,9.13467893157876,18.621131266946701,-1.8473566262426191,5.1089271883352598,0.62260002440471174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224937.0717435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87361772125223414,-0.66206221614474081,-1.2965013871610955,-0.52376615922800007,-2.0848972679645725,0.20736790842076219,0,-0.4259069180198371,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,9.3185775388924625,18.867960458425109,-1.7310055466445056,5.2222684749030526,0.74603835355757886,1.3991926368444383e-16,8.7657065182006431,18.528927222908997,-1.8268330592915507,5.166600563557278,0.62000606554481119,1.6653345369377348e-16,9.5286086558641205,18.528642335338414,-1.8268330592915507,5.166600563557278,0.61994196584143024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224937.0917435,2,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87361819587500267,-0.67083751651207302,-1.2965004379155585,-0.5237680577190742,-2.0849010649467208,0.20736790842076219,-0.00035610946322728857,-0.4291119031888827,-0.00035610946322728857,0,0,0.00035610946322728857,0,9.7964533101177178,18.137091449841876,-1.9233394962716728,5.2222684749030526,0.61326881606004369,-6.1944385647242334e-16,9.1880032701361039,18.429625526460587,-1.8049844548863307,5.226941564436502,0.61721370618925486,0.00042733135587213567,9.9611613603405278,18.42991041403117,-1.8049844548863307,5.226941564436502,0.61714960648587391,1,1.8307835762794629,1.7616246212198707,1,1,1
