# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430489.2426338,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.0097435308151312908,0.73586510740545907,-0.3566230050628369,-0.77431951873444504,-2.1053444914555692,1.7260568253271684,0.11146226199014132,0.018161582624591718,-0.055553076263457013,0,0.26387711225142085,0,0.31858384748350305,-52.327396949165369,19.598829467008347,-5.2314834298589501,0.27186143392352452,-0.26553907499507046,-4.0495357718148273e-15,-52.275299573112612,19.501843714458964,-5.1157906921904805,0.56212733889524158,-0.17486757051161111,-0.15667923836845665,-52.297093472262119,19.546286175469728,-5.1157906921904805,0.38687523418714409,-0.17486757051161111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.263648,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.0071036789765731414,0.73622582070954112,-0.35773694470057443,-0.77431809486613945,-2.0996490182332219,1.7260554014588629,0.13176050139409676,0.016024925845227987,-0.050923653241502262,0,0.28595589897151275,0,-0.27876086654806514,-52.008813101681866,19.694996441821928,-4.5006144212757144,0.30979558749424885,-0.30347322856579484,-5.0244639178409489e-15,-52.343903807111111,19.557310299243245,-5.1361957378031455,0.58982847880822098,-0.17919849428844437,-0.22163360446111494,-52.363133718125383,19.598049221836447,-5.1361957378031455,0.36644461905032311,-0.17919849428844437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.2845848,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.0042758765216775194,0.73646930218979645,-0.35860597898975094,-0.77431856948890798,-2.0931898769763109,1.7260568253271684,0.13710214334250609,0.006409970338091194,-0.037747603102092589,0,0.29663918286833135,0,-0.43805279028981664,-51.849521177940119,19.060294408052279,-5.5969179341505679,0.41095333034951381,-0.43624276606333007,-4.7006804915553091e-15,-52.413822136772104,19.618231109153701,-5.1576865825128397,0.62588368291505836,-0.1848116695325622,-0.23872685869602392,-52.421514101177813,19.648429191635376,-5.1576865825128397,0.37921026426209592,-0.1848116695325622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.3056033,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.00139586556224371,0.73648923634607466,-0.35934971286803585,-0.77431904411167651,-2.087058225429685,1.7260568253271684,0.14386822314382458,0.00035610946322728857,-0.031337632764001394,0,0.30304915320642256,0,-0.75663663777331969,-51.849521177940119,19.694996441821928,-5.3276504046725339,0.34140738213651917,0.107480101783719,-2.778647537754475e-15,-52.471787433154716,19.675071301916205,-5.1771382837451965,0.66252172339655979,-0.19050144523660162,-0.26037831406024131,-52.472214764510589,19.700141408127408,-5.1771382837451965,0.40187456940655875,-0.19050144523660162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.3265409,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.0017917009511968737,0.73648733785500053,-0.35989220669246447,-0.77431951873444504,-2.0808487357490204,1.7260587238182425,0.14742931777609747,0,-0.021010458330410025,0.00035610946322728857,0.29592696394187679,-0.00035610946322728857,0.47787577122525454,-52.606157815713438,19.598829467008347,-5.6930849089641518,0.37301917677878943,0.17070369106825958,-5.1251049845019159e-15,-52.528887673674262,19.731857599594257,-5.1960407098766828,0.70153877414628818,-0.19655309715022906,-0.27177381688351721,-52.528887673674262,19.748665966258585,-5.1961653481888126,0.45641799275299677,-0.19648899744684814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.3475549,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.0051040932527605777,0.736486863232232,-0.36016938638928542,-0.77432426496213036,-2.0742747357821258,1.7260639446686965,0.14208767582768814,0,-0.0067660798013184824,0,0.27918981917019425,-0.00035610946322728857,-0.11946894280631364,-52.327396949165369,19.694996441821928,-5.1353164550453663,0.48049927856250846,-0.063223589284540582,-2.1767527016991473e-15,-52.588316652954724,19.790973741130095,-5.2150850193563514,0.74530129471586337,-0.20333274534008755,-0.25468056264860384,-52.588316652954724,19.796386604971151,-5.2150850193563514,0.53666748892483984,-0.20326864563670663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.3685658,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.0077021782876881767,0.736486863232232,-0.36022444263043474,-0.77432426496213036,-2.0689627577567493,1.7260658431597704,0.12784329729859659,0,0,0,0.25889157976623878,0,0.31858384748350305,-52.765449739455185,19.598829467008347,-5.4238173794861169,0.68281476427303833,0,-4.5645995663812222e-15,-52.635768795413384,19.838201269561246,-5.2298544810050149,0.78204637199704441,-0.20901613551690781,-0.2090985513555135,-52.635768795413384,19.838201269561246,-5.2298544810050149,0.61766272810664402,-0.20901613551690781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.3893888,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.010209135751058213,0.73648733785500053,-0.3602268157442774,-0.77432426496213036,-2.0639839649148808,1.7260672670280761,0.11395502823273235,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.22506118075964637,0,-0.11946894280631364,-52.765449739455185,20.060430946113549,-5.058382875194499,0.68281476427303833,-0.36669681785033542,-3.7518003027231517e-15,-52.680112517945375,19.882329866228197,-5.2434422206566502,0.81687720159478783,-0.21440105918833904,-0.16465609034474704,-52.680539849301248,19.88261475379878,-5.2435668589687801,0.72624382753875871,-0.21440105918833904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.4101329,2,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.012334971131299484,0.73648781247776907,-0.36023535895411091,-0.77432473958489889,-2.0593525959395751,1.7260701147646873,0.096149555071367909,0,-0.00071221892645457715,0,0.2026262845763272,0,0,-52.765449739455185,20.060430946113549,-5.1353164550453663,0.9546761981965628,-0.23392728035280017,-2.4039066093620165e-15,-52.721414999604512,19.923429380621631,-5.2559915441659166,0.84920523843512852,-0.21940052514098513,-0.11537946608564414,-52.721414999604512,19.923999155762793,-5.2559915441659166,0.80747993805873519,-0.21940052514098513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.4308624,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.014198340120544233,0.7364882871005376,-0.36025339461931505,-0.77432568883043595,-2.0555228648203148,1.7260710640102244,0.083685723858412817,0,-0.00035610946322728857,0,0.18125971678268987,0.00035610946322728857,0.63716769496700609,-53.084033586938688,20.252764895740714,-5.6930849089641518,0.91674204462583853,-0.16438133213980552,-4.2108108449720461e-15,-52.755635727538944,19.957476592993473,-5.2663224592588636,0.8758335706373529,-0.2235172870980088,-0.10042286863009982,-52.755635727538944,19.957761480564056,-5.2663224592588636,0.84320682161646887,-0.22358138680138973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.4515076,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.015735168645041046,0.7364882871005376,-0.36028566896757502,-0.77432568883043595,-2.0520870705989331,1.7260720132557614,0.0687291264028667,0,-0.0017805473161364429,0,0.15134652187159764,0,0.47787577122525454,-52.92474166319694,19.329561937530311,-5.2314834298589501,0.9546761981965628,-0.36669681785033542,-1.8860780992557835e-15,-52.786400064805981,19.988096133843435,-5.275567853657213,0.89957709251262696,-0.22718844861039658,-0.082474951683441808,-52.786400064805981,19.989520571696342,-5.275567853657213,0.87233471857573963,-0.22718844861039658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.4722414,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.017056518432625709,0.73648876172330613,-0.3603165194475294,-0.77432568883043595,-2.0493238168405576,1.7260720132557614,0.054128638410547859,0,-0.0021366567793637313,0,0.11965277964436896,-0.00035610946322728857,0,-52.765449739455185,20.252764895740714,-5.1353164550453663,0.84719609641284388,-0.36669681785033542,-3.2273852644190693e-15,-52.811191528202855,20.012753273053384,-5.2829764282321889,0.91862052968687458,-0.23013217718052875,-0.064954366092660976,-52.811191528202855,20.014462598476875,-5.2829764282321889,0.89708302935088813,-0.23006807747714783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.4930303,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018041835300091857,0.73648971096884319,-0.36041666485168899,-0.77432568883043595,-2.0470612901029801,1.7260729625012985,0.041308697734365477,0,-0.0067660798013184824,-0.00035610946322728857,0.10149119701977724,0,0,-52.765449739455185,20.252764895740714,-5.2314834298589501,0.9546761981965628,-0.30347322856579484,-2.0409292745410257e-15,-52.831804817207328,20.033218416308351,-5.2892188358652401,0.93356931783745856,-0.23244638224177822,-0.049570437281240345,-52.831804817207328,20.038631280149406,-5.2890941975531103,0.9153009023738985,-0.23244638224177822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.5137596,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.018763261908255897,0.73648971096884319,-0.3605922752760447,-0.77432568883043595,-2.0452871501942189,1.7260729625012985,0.02991319491109224,0,-0.0096149555071367906,0,0.073714658888048734,0,-0.11946894280631364,-53.084033586938688,20.15659792092713,-5.7892518837777347,0.9546761981965628,-0.36669681785033542,-3.4300904130923904e-15,-52.848316742713031,20.049616239748552,-5.2943583126674376,0.94447422792151259,-0.23413718180347878,-0.035895833893314237,-52.848316742713031,20.057308204154261,-5.2943583126674376,0.93120558932166408,-0.23413718180347878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.5344648,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019241681658933103,0.73648971096884319,-0.36081961958217007,-0.77432616345320449,-2.0439672242749398,1.7260739117468356,0.017805473161364428,0.00035610946322728857,-0.011395502823273234,0,0.049499215388593108,0,0.63716769496700609,-52.765449739455185,20.252764895740714,-5.2314834298589501,0.98628799283883317,-0.36669681785033542,8.0675483654646385e-16,-52.860970892376884,20.062161625303752,-5.298436633892754,0.95176777280127156,-0.23527265549766518,-0.021366567793636423,-52.861398223732756,20.071278027562371,-5.298436633892754,0.94285791403132491,-0.23527265549766518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.5554903,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019502249558855506,0.73648971096884319,-0.36109015456023164,-0.77432616345320449,-2.0430910706442353,1.7260739117468356,0.0071221892645457717,0,-0.01495659745554612,0,0.037035384175638009,0,-0.11946894280631364,-52.606157815713438,20.252764895740714,-5.4238173794861169,1.0178997874811033,-0.13276953749753523,-2.802472880494844e-15,-52.869829807146253,20.070918843188224,-5.301462877993159,0.95559639535219731,-0.23587317015905007,-0.0085466271174575899,-52.869829807146253,20.082884121152659,-5.301462877993159,0.94893002620058264,-0.23587317015905007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.5762475,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019559204291078984,0.73649018559161172,-0.36142808597142423,-0.77432616345320449,-2.0423800857369789,1.7260739117468356,-0.00035610946322728857,0,-0.018161582624591718,-0.00035610946322728857,0.032405961153683258,0,0.31858384748350305,-52.92474166319694,20.348931870554299,-5.2314834298589501,0.9546761981965628,-0.20231548571052987,-4.1032037793528597e-15,-52.877488132063071,20.07844886897988,-5.3042386181399879,0.95769723094695791,-0.23620895675047573,0.0004273313558683054,-52.877488132063071,20.092978135079552,-5.304113979827858,0.95186415793929502,-0.23620895675047573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.5974314,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019553034195088106,0.73649066021438025,-0.36183341381574796,-0.77432616345320449,-2.0418057921870587,1.7260739117468356,-0.00071221892645457715,0,-0.018873801551046294,0.00035610946322728857,0.022791005646546469,0.00035610946322728857,0,-52.765449739455185,20.060430946113549,-5.2314834298589501,1.0178997874811033,-0.23392728035280017,-2.8629984667738473e-15,-52.884180118144585,20.085001480075768,-5.3068381978718548,0.95827328574605453,-0.23631136481846945,0.00085466271174282804,-52.884180118144585,20.100100521316605,-5.3069628361839847,0.95417090472967614,-0.23637546452185038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.6183674,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.01954211787141194,0.73649066021438025,-0.36220551806627471,-0.7743280619442785,-2.0414569444521899,1.7260734371240669,0,0,-0.018161582624591718,0,0.010327174433591369,0,-0.43805279028981664,-52.765449739455185,20.15659792092713,-5.5969179341505679,0.88513024998356815,-0.10115774285526494,-1.5295111097796132e-15,-52.888706216857948,20.089422073266338,-5.3087660853992746,0.95756597785895348,-0.23621399813945579,-1.7763568394002505e-15,-52.888706216857948,20.103951339366009,-5.3087660853992746,0.95570708646090718,-0.23621399813945579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.6389711,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019544490985254587,0.73649066021438025,-0.36257335071188462,-0.7743280619442785,-2.0413772078270771,1.7260739117468356,0.00035610946322728857,0,-0.017449363698137141,0,0,0,0.31858384748350305,-53.561909358163945,20.15659792092713,-5.4238173794861169,0.91674204462583853,-0.23392728035280017,-1.3709600945807643e-15,-52.890812546134711,20.091434782087362,-5.3099705001707145,0.95501098502008497,-0.23583183655212892,-0.00042733135587452265,-52.890812546134711,20.105394273045871,-5.3099705001707145,0.95501098502008519,-0.23583183655212892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.6597781,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019547338721865759,0.73649160945991732,-0.36291365523691993,-0.7743280619442785,-2.0413786316953826,1.7260739117468356,0.00035610946322728857,0.00035610946322728857,-0.015312706918773409,-0.00035610946322728857,0,0,0.31858384748350305,-52.92474166319694,20.060430946113549,-5.6930849089641518,1.0178997874811033,-0.26553907499507046,-9.3017770135678246e-16,-52.892123954932785,20.092629419256035,-5.3108908822952259,0.95211495216083697,-0.23539560939421617,-0.00042733135587363447,-52.892551286288658,20.104879584791053,-5.310766243983096,0.95211495216083675,-0.23539560939421617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.6804335,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019546864099097231,0.73649208408268585,-0.36316188294486057,-0.77432758732151008,-2.0413786316953826,1.7260739117468356,0,0,-0.0092588460439095022,0,0.00035610946322728857,0,0.31858384748350305,-52.765449739455185,19.791163416635513,-5.2314834298589501,0.98628799283883317,-0.16438133213980552,-4.5136691693287156e-16,-52.89308112893071,20.093509049685061,-5.3115617157224397,0.95001028371232532,-0.23507857002514373,-8.8817841970012523e-16,-52.89308112893071,20.10091612652019,-5.3115617157224397,0.94994618400894448,-0.23507857002514373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.7012002,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019546389476328703,0.73649208408268585,-0.36328101325976137,-0.77432758732151008,-2.0413786316953826,1.7260734371240669,0,-0.00035610946322728857,-0.0028488757058183086,0,0,0,-0.27876086654806514,-52.92474166319694,20.252764895740714,-5.6930849089641518,1.0178997874811033,-0.30347322856579484,-1.3301805403681533e-16,-52.89353126912156,20.093929961813526,-5.3118842329346112,0.94900321504389373,-0.23492640169286091,0,-52.893103937765687,20.096209062378179,-5.3118842329346112,0.94900321504389362,-0.23492640169286091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.7222695,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019547338721865759,0.73649208408268585,-0.36329952354773398,-0.77432758732151008,-2.0413781570726139,1.7260734371240669,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-52.765449739455185,20.060430946113549,-5.058382875194499,0.84719609641284388,-0.16438133213980552,-6.1169331318916553e-16,-52.893605332292367,20.093999465442508,-5.311935541766573,0.94884996813578781,-0.23490333224340015,-8.8817841970012523e-16,-52.893605332292367,20.093999465442508,-5.3118109034544432,0.94884996813578804,-0.23490333224340015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.743103,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019546864099097231,0.73649113483714879,-0.36329857430219692,-0.77432758732151008,-2.0413786316953826,1.7260734371240669,0,0,0,0,0,0,0.63716769496700609,-52.606157815713438,19.964263971299964,-5.4238173794861169,0.91674204462583853,-0.30347322856579484,-3.0391542147484296e-16,-52.893560929510834,20.093988547534124,-5.3119291684494385,0.94886271475649997,-0.23490523928243154,0,-52.893560929510834,20.093988547534124,-5.3119291684494385,0.94886271475649986,-0.23490523928243154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.7633405,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019544965608023115,0.73649066021438025,-0.36329809967942839,-0.7743280619442785,-2.0413786316953826,1.7260739117468356,0,0,0,-0.00035610946322728857,0,0,0,-52.765449739455185,19.887330391449098,-5.8854188585913185,0.91674204462583853,-0.30347322856579484,-1.3205040359787201e-15,-52.893539000379022,20.093983348043434,-5.3119286261386005,0.94887146978318593,-0.23490707674060748,-8.8817841970012523e-16,-52.893539000379022,20.093983348043434,-5.3118039878264707,0.94887146978318571,-0.23490707674060748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.7843087,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019545440230791643,0.73649113483714879,-0.36329952354773398,-0.77432758732151008,-2.0413781570726139,1.7260734371240669,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-53.084033586938688,19.791163416635513,-5.4238173794861169,1.0178997874811033,-0.26553907499507046,-2.7324605252065925e-15,-52.89356875163417,20.093996117873985,-5.3119329741003609,0.94885799674890281,-0.23490454152911339,-2.6645352591003757e-15,-52.89356875163417,20.094281005444568,-5.3119329741003609,0.94885799674890281,-0.23490454152911339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.805697,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019545914853560171,0.73649208408268585,-0.36330189666157664,-0.77432711269874155,-2.0413781570726139,1.7260734371240669,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-52.606157815713438,20.060430946113549,-5.2314834298589501,0.81558430177057351,-0.3350850232080651,-9.0038924666774323e-16,-52.893615526981613,20.094009081371585,-5.3119397129529622,0.94882865868276067,-0.23490008639377774,-8.8817841970012523e-16,-52.894042858337485,20.094009081371585,-5.312064351265092,0.94882865868276056,-0.23490008639377774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.8265169,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019545914853560171,0.73649113483714879,-0.36330237128434517,-0.77432711269874155,-2.0413781570726139,1.7260729625012985,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-53.084033586938688,19.964263971299964,-5.4238173794861169,0.98628799283883317,-0.3350850232080651,-1.1481701006621492e-15,-52.89358134135837,20.094008012399637,-5.311938651781734,0.94883318452769605,-0.23490028550399589,-8.8817841970012523e-16,-52.893154010002498,20.094008012399637,-5.311938651781734,0.94883318452769627,-0.23490028550399589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.847244,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019544965608023115,0.73649160945991732,-0.36330237128434517,-0.77432758732151008,-2.0413781570726139,1.7260729625012985,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-52.92474166319694,20.15659792092713,-4.8660489255673323,0.91674204462583853,-0.10115774285526494,-3.9043475483918622e-16,-52.893598387929245,20.094008439069846,-5.3119421836347041,0.94883040817374886,-0.23489990350169124,0,-52.894025719285118,20.094008439069846,-5.3119421836347041,0.94883040817374864,-0.23489990350169124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.868155,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019545440230791643,0.73649160945991732,-0.3633028459071137,-0.77432758732151008,-2.0413776824498457,1.7260724878785298,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-52.92474166319694,20.425865450405166,-5.2314834298589501,1.0178997874811033,-0.16438133213980552,-4.5245111910535707e-16,-52.893605024598983,20.094014940366286,-5.3119449280688196,0.94883021598911488,-0.23489940485399688,-8.8817841970012523e-16,-52.894032355954856,20.093730052795703,-5.3118202897566897,0.9488302159891151,-0.23489940485399688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.889045,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019544965608023115,0.73649160945991732,-0.36330426977541924,-0.77432711269874155,-2.0413776824498457,1.7260734371240669,0,0,0,0,0,0.00035610946322728857,0,-52.765449739455185,20.060430946113549,-5.4238173794861169,0.98628799283883317,-0.36669681785033542,-1.577324425586224e-15,-52.893610429230847,20.094019999114288,-5.3119460862682057,0.94881591207338145,-0.23489817935637441,-1.7763568394002505e-15,-52.893610429230847,20.094019999114288,-5.3119460862682057,0.94881591207338145,-0.23496227905975534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.9100564,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019544965608023115,0.73649208408268585,-0.36330996524864162,-0.77432663807597302,-2.0413776824498457,1.7260734371240669,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-52.765449739455185,19.887330391449098,-5.6930849089641518,0.91674204462583853,-0.10115774285526494,-4.4629827177650183e-16,-52.893651444736918,20.094043004384837,-5.3119605279656126,0.94876248816809761,-0.23489009636115979,-8.8817841970012523e-16,-52.89407877609279,20.094612779525999,-5.3120851662777424,0.94869838846471688,-0.23489009636115979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.9312425,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019545914853560171,0.73649398257375998,-0.36333559487814215,-0.77432473958489889,-2.0413757839587716,1.7260734371240669,0,0.00035610946322728857,-0.0021366567793637313,0,0,0.00035610946322728857,0.47787577122525454,-52.765449739455185,20.425865450405166,-5.6930849089641518,0.98628799283883317,-0.26553907499507046,-1.3031568012189521e-15,-52.893843204262708,20.094161949059941,-5.3120309469632918,0.94853794850298589,-0.23485618251114906,-8.8817841970012523e-16,-52.894270535618581,20.095871274483432,-5.3120309469632918,0.94853794850298589,-0.23492028221452999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.9529622,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019550186458476934,0.73651391673003819,-0.36344523273767237,-0.77432094260275064,-2.0413539513114189,1.7260729625012985,0.00035610946322728857,0.0014244378529091543,-0.0081905176542276369,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-53.084033586938688,19.964263971299964,-5.4238173794861169,0.98628799283883317,-0.16438133213980552,-3.6351537014908675e-15,-52.895230320262655,20.09482344832373,-5.3124205507186595,0.94758492149170226,-0.23471245503345115,-0.000427331355876299,-52.896939645686146,20.101375862447114,-5.3125451890307893,0.94745672208494025,-0.23464835533007022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.9746261,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019555407308930753,0.7365428687189185,-0.36370200365544653,-0.77431951873444504,-2.0413401872511319,1.7260734371240669,0,0.00071221892645457715,-0.014244378529091543,0,0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-52.765449739455185,20.060430946113549,-5.058382875194499,0.88513024998356815,-0.30347322856579484,1.9902834805587966e-15,-52.89743877688008,20.095954861272329,-5.3132218964852127,0.94525999244073322,-0.2343630092547426,1.7763568394002505e-15,-52.898293439591825,20.107350364095602,-5.3132218964852127,0.94513179303397143,-0.23442710895812352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430489.9956717,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019558729668310456,0.73655236117428902,-0.36403613808449092,-0.77431762024337092,-2.0413041159207235,1.7260734371240669,0.00035610946322728857,0.00035610946322728857,-0.018873801551046294,0,0.0028488757058183086,0,0.63716769496700609,-52.92474166319694,20.425865450405166,-5.1353164550453663,0.9546761981965628,-0.10115774285526494,-4.3725602565797272e-15,-52.899387741720794,20.097488259826097,-5.3142353854937596,0.94260003593492292,-0.23396317632374716,-0.00042733135587718718,-52.899815073076667,20.112587301066934,-5.3142353854937596,0.94208723830787544,-0.23396317632374716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430490.0166469,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019568222123681034,0.73655995513858552,-0.36450791311640873,-0.77431667099783386,-2.0412466865657315,1.7260734371240669,0.00071221892645457715,0.00035610946322728857,-0.02742042866850122,0,0.0021366567793637313,0,-0.75663663777331969,-53.084033586938688,20.252764895740714,-5.4238173794861169,0.98628799283883317,-0.3350850232080651,-5.9927648780877529e-15,-52.901965254552593,20.099682227585099,-5.3156748240458054,0.93894309445960911,-0.23341380238218332,-0.00085466271175170983,-52.902392585908466,20.1216185705199,-5.3156748240458054,0.93855849623932364,-0.23341380238218332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430490.0376489,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,0.019576765333514556,0.73656612523457643,-0.3652426291620916,-0.77431477250675973,-2.0411897318335082,1.7260734371240669,0,0.00035610946322728857,-0.040596478807910896,0.00035610946322728857,0.0035610946322728858,0,0.15929192374175152,-52.606157815713438,20.060430946113549,-5.7892518837777347,0.98628799283883317,-0.063223589284540582,-2.9516048893202251e-16,-52.905462861331564,20.102782121001137,-5.3178121903115247,0.93306767871802387,-0.23253012678471341,0,-52.905890192687437,20.135259304047466,-5.3179368286236546,0.93242668168421472,-0.23253012678471341,1,1.8307835762794629,1.7616246212198707,1,1,1
