# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227598.5908427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284069205557226,0.62407293512891326,1.2745842569559644,-3.115060766206255,-1.7470612559484182,0.51993310574936014,-0.00035610946322728857,0.12962384461473303,0.028132647594955797,-0.0039172040955001743,0,0,0.15929192374175152,-3.4645993413830953,-22.906973400595621,0.92320295821040299,6.613187439162945,-0.26553907499507046,6.2669404288340523e-16,-5.6320515568939991,-21.554178872287611,0.57253279280360614,6.9908675188419718,-0.11672919648927134,0.0041109320088330657,-3.6207141691018632,-22.74643970082704,0.92688110098808318,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.6108427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284069205557226,0.62652009012344867,1.275200317309515,-3.1151262641483122,-1.7470683752899461,0.51993310574936014,0,0.12072110803405083,0.033830399006592411,-0.0028488757058183086,-0.00071221892645457715,0,-0.11946894280631364,-3.4645993413830953,-22.52230550134129,0.92320295821040299,6.575253285592221,0,1.7657105758900438e-16,-5.7482994366777369,-21.530514172953822,0.57080896209621179,7.0004438422734445,-0.11678595225573282,-0.00016238154989439704,-3.4960758569723125,-22.792021712120132,0.92240111294480043,6.5470778848666242,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.6308427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284069205557226,0.62889605170270468,1.2758529236162424,-3.115175624916239,-1.7470835632185391,0.5199340549948972,0.00035610946322728857,0.11181837145336861,0.030269304374319527,-0.0024927662425910197,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-2.8274316464160894,-22.060704022236088,0.84626937835953597,6.474095542736956,-0.13276953749753523,-3.7458933278451995e-16,-5.8604082450107136,-21.508113807418212,0.5692500293184205,7.0093909388603093,-0.11685119522028399,-0.0044356951086218597,-3.3714375448427614,-22.763532955061951,0.92104542419991176,6.5470778848666242,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.6508427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428406445932954,0.63105653454504862,1.2764561691550427,-3.115233054271231,-1.7470925810511411,0.51993358037212867,0,0.11003782413723216,0.032762070616910548,-0.003204985169045597,-0.00035610946322728857,0,0,-3.1460154938995926,-22.906973400595621,0.84626937835953597,6.575253285592221,-0.13276953749753523,-2.4465052657604333e-17,-5.962095503464873,-21.487861359012342,0.56777487908969393,7.0174827195702338,-0.11689685498035671,-0.00016238154989439704,-3.3465098824168513,-22.783475085002678,0.92453755614391731,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.6708426,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428403598196343,0.63320088021326248,1.2772108193570038,-3.1153341489209279,-1.7470902079372985,0.51993358037212867,0,0.10042286863009538,0.044513682903411074,-0.0071221892645457717,0.00035610946322728857,0,-0.27876086654806514,-2.8274316464160894,-22.714639450968455,0.92320295821040299,6.575253285592221,-0.3350850232080651,1.1350402681679216e-16,-6.0607082600974538,-21.469866228870952,0.56619678698690068,7.024743993902332,-0.11689164348654313,-0.00016238154989439704,-3.2119005053169363,-22.877487983294682,0.94267044782215237,6.5444070638924199,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.6908426,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284002758369634,0.63506424920250726,1.2782407507647118,-3.1155358635975525,-1.7470921064283726,0.51993358037212867,0,0.094369007755231465,0.05519696680022973,-0.0124638312129551,0,0,-0.27876086654806514,-2.6681397226743377,-22.983906980446491,0.84626937835953597,6.543641490949951,0.037934153570724355,3.0052417421477487e-17,-6.1411089477450487,-21.459216677460073,0.56451245689077723,7.0290750743012769,-0.11675425019418155,-0.00016238154989439704,-3.1384084375583785,-22.962954254469231,0.9677164099731177,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.7108426,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284002758369634,0.63694422998865052,1.2794059496614503,-3.1157973807430119,-1.7471015988837431,0.51993358037212867,-0.00035610946322728857,0.089383475270049431,0.065524141233821095,-0.013176050139409676,-0.00035610946322728857,0,0,-2.5088477989325861,-23.349341484738108,0.84626937835953597,6.474095542736956,0,-9.2737296312704986e-17,-6.2203925129388029,-21.450141221842713,0.56260666006620919,7.0327448573633005,-0.11655192251494165,0.0041109320088330657,-3.078582047736194,-23.045571649937962,0.9722289808694603,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.7308426,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283993265914261,0.63854892956904696,1.2807890004089437,-3.1160693395893793,-1.747100649638206,0.51993358037212867,0,0.076563534593867041,0.063743593917684652,-0.012819940676182388,-0.00035610946322728857,0,-0.11946894280631364,-3.3053074176413437,-23.176240930073657,0.92320295821040299,6.543641490949951,0.20863784463898394,8.9361359786775964e-17,-6.2825879506673488,-21.447590213249999,0.56101850724079216,7.0339025022685613,-0.11630859007910509,-0.00016238154989439704,-2.9247427596220055,-23.03132727140887,0.97198628251677421,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.7508428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283983773458893,0.64000554684566235,1.2820638371652127,-3.1163341790942183,-1.7471305508726234,0.5199340549948972,0,0.065168031770593812,0.069441345329321266,-0.01495659745554612,-0.0024927662425910197,0,-0.27876086654806514,-2.6681397226743377,-23.080073955260072,0.84626937835953597,6.543641490949951,0.037934153570724355,4.6956991009848127e-16,-6.338866790452828,-21.445380333232251,0.55949774019300413,7.0346922319253506,-0.11606698983596657,-0.00016238154989439704,-2.7879967257427269,-23.076909282701966,0.98292543554810607,6.5515292531569651,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.7708428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283941057409724,0.64113799677137251,1.2835655436048383,-3.1167039102309024,-1.7471457388012164,0.51993500424043426,0,0.052704200557638706,0.076919644057094325,-0.021722677256864602,0.00035610946322728857,0,-0.11946894280631364,-2.0309720277073318,-23.637842409178859,1.0193699330239865,6.644799233805216,-0.031611794642270291,1.1959289418618558e-16,-6.3753612422320387,-21.450605245550214,0.55783996626916166,7.0326936649889413,-0.1156911910565827,-0.00016238154989439704,-2.6384307511872653,-23.13673567252415,1.0152214503374599,6.5444070638924199,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.7908428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283917326271296,0.64211714354284777,1.2852499798103476,-3.1172193505575247,-1.7471452641784477,0.51993642810873986,0,0.043089245050501913,0.095793445608140626,-0.028488757058183087,0.00035610946322728857,0,-0.59734471403156819,-2.0309720277073318,-23.272407904887242,0.84626937835953597,6.505707337379226,-0.16438133213980552,2.8409933042476353e-16,-6.4013022965807655,-21.4604950113429,0.55566660860090145,7.0290267786315956,-0.1151560503482375,-0.00016238154989439704,-2.5230512851016238,-23.287726084932519,1.0482460110765048,6.5444070638924199,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.8108428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283912580043614,0.64286704751712354,1.2873891046281076,-3.1178012380717415,-1.7471476372922905,0.51993642810873986,0,0.035610946322728855,0.1093256052107776,-0.027776538131728506,-0.00035610946322728857,0,0.47787577122525454,-2.1902639514490834,-23.637842409178859,1.2117038826511539,6.505707337379226,-0.3350850232080651,2.8022752968322799e-16,-6.4093955893711181,-21.479371893442014,0.55364490754288154,7.0217765317583201,-0.11450812270376756,-0.00016238154989439704,-2.4333117003683471,-23.414634572175171,1.0479504634785426,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.8308427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283907833815928,0.64336445217854188,1.2891613460457949,-3.1182203299763525,-1.7471457388012164,0.51993642810873986,0,0.031337632764001394,0.12143332696050541,-0.02742042866850122,0.00035610946322728857,0,0.15929192374175152,-2.5088477989325861,-23.637842409178859,1.0193699330239865,6.474095542736956,-0.26553907499507046,3.0684248834899324e-17,-6.409928758789583,-21.496533015969984,0.55238210968892376,7.0151324811434526,-0.11402144622475588,-0.00016238154989439704,-2.3820319376636179,-23.535711789672447,1.0484434304170749,6.5444070638924199,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.8508427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283879356449813,0.64407781019964094,1.2926759276467519,-3.1189602668724894,-1.7471457388012164,0.51993595348597132,-0.00035610946322728857,0.025995990815592066,0.15811260167291613,-0.033474289543365128,0,0.00035610946322728857,0,-2.1902639514490834,-23.734009383992444,1.2886374625020207,6.543641490949951,0,4.6129894859398591e-16,-6.3974501961009134,-21.533862590089694,0.55053222752021669,7.000471501726242,-0.11311884328530279,0.0041109320088330657,-2.317932234282706,-23.902504536796553,1.0793854888346472,6.5452973375504877,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.8708427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283860371539072,0.64450212295470588,1.2958886491669246,-3.1196622339471434,-1.7471471626695219,0.51993547886320279,0,0.014600487992318832,0.17164476127555309,-0.039172040955001743,-0.00035610946322728857,0,0.47787577122525454,-2.0309720277073318,-24.09944388828406,0.92320295821040299,6.474095542736956,-0.063223589284540582,1.6912298190737717e-16,-6.3746958888831653,-21.570796289652169,0.54884063894297164,6.9858155086538281,-0.11224735721958401,-0.00016238154989439704,-2.181186200403427,-24.037826132822925,1.108535205560282,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.8908427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283846132856017,0.64468342885228391,1.2996054200672749,-3.1205355398412369,-1.7471580789931982,0.51993547886320279,-0.00035610946322728857,0.0049855324851820395,0.18553303034141735,-0.043089245050501913,-0.00035610946322728857,0,-0.43805279028981664,-2.1902639514490834,-24.176377468134927,1.4809714121291881,6.575253285592221,0.107480101783719,5.9715973785716291e-17,-6.3330015850786241,-21.617303531328645,0.5467386629912514,6.9671065424885725,-0.11114991885156866,0.0041109320088330657,-2.0658067343177855,-24.176708823481569,1.6445333864125053,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.9108427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283827147945276,0.6447195001826922,1.3032021114071874,-3.1212384561614281,-1.747155231256587,0.51993690273150839,-0.00035610946322728857,0,0.18624524926787192,-0.026708209742046643,0,0,-1.3938043327403258,-1.7123881802238288,-24.637978947240128,2.038739866047973,6.543641490949951,-0.26553907499507046,2.6492254372576428e-16,-6.2860359045432128,-21.663721149029314,0.54551330801900522,6.9482491493630549,-0.11020945701795856,0.0041109320088330657,-2.005980344495601,-24.183831012746115,2.4445333864125058,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.9308426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283808163034535,0.64471617782331248,1.3065097574810658,-3.1214909554742856,-1.7471542820110499,0.51993737735427692,0,-0.00035610946322728857,0.1926552196059631,-0.0035610946322728858,0,0.00035610946322728857,0.63716769496700609,-2.0309720277073318,-24.561045367389262,2.8657758494447925,6.543641490949951,-0.36669681785033542,1.1381200121251464e-16,-6.241776190322331,-21.70613471661558,0.54648950139405394,6.9306257750220635,-0.1097173716387279,-0.00016238154989439704,-2.0017070309368736,-24.247930716127023,3.2445333864125065,6.5452973375504877,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.9508426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283812909262221,0.64470004064918252,1.3108691676100046,-3.1214449170657383,-1.7471566551248925,0.51993642810873986,0.00035610946322728857,-0.00071221892645457715,0.19407965745887226,0.0028488757058183086,0,-0.00035610946322728857,-0.27876086654806514,-1.3938043327403258,-24.176377468134927,3.7889788076551953,6.644799233805216,-0.10115774285526494,1.569495104491794e-16,-6.1837240192328595,-21.761339197421805,0.54980303059844238,6.9071999459330087,-0.10943162175360069,-0.0044356951086218597,-1.997433717378146,-24.262175094656115,4.0445333864125068,6.5452973375504877,-0.1108028860112463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.9708426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283798670579166,0.64470383763133066,1.3147696175217756,-3.121357586476329,-1.7471538073882813,0.51993547886320279,0.00035610946322728857,0.00035610946322728857,0.18553303034141735,0.0049855324851820395,0,0,0.47787577122525454,-2.0309720277073318,-23.637842409178859,4.6160147910520148,6.543641490949951,0.037934153570724355,-1.5999905947376976e-16,-6.1330804998440103,-21.810126655674054,0.55299868860415935,6.8862532970986106,-0.10922177151068244,-0.0044356951086218597,-2.0102536580543284,-24.176708823481569,4.8445333864125075,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.9908426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64471570320054394,1.318372478957679,-3.1212488978623361,-1.7471533327655129,0.51993547886320279,0,0.00035610946322728857,0.18090360731946259,0.0053416419484093288,-0.00035610946322728857,0,-0.27876086654806514,-2.1902639514490834,-24.176377468134927,5.3468837996352505,6.505707337379226,-0.16438133213980552,-7.6886421099467177e-17,-6.0870623144626883,-21.854750704467172,0.55609314732012149,6.8668455205351151,-0.109056235691685,-0.00016238154989439704,-2.0102536580543284,-24.130414593262021,5.6445333864125082,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.0108428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64471285546393275,1.3220256504070464,-3.1211254959425183,-1.7471542820110499,0.51993595348597132,0,-0.00035610946322728857,0.17947916946655343,0.0078344081910003485,0,0,-0.27876086654806514,-1.7123881802238288,-24.09944388828406,6.2700867578456529,6.575253285592221,0.17070369106825958,3.3023930271878162e-17,-6.0399764755496639,-21.899872834329642,0.55931100171221237,6.8469875250881715,-0.10890024804612299,-0.00016238154989439704,-2.0017070309368736,-24.116170214732929,6.4445333864125089,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.0308428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64470953310455303,1.3254775818025577,-3.1209071694689952,-1.7471504850289017,0.51993595348597132,0,0,0.17912306000332615,0.015312706918773409,0,0,0.47787577122525454,-1.7123881802238288,-24.561045367389262,6.9047887916153057,6.575253285592221,0.107480101783719,-5.3550401465069452e-17,-5.9958243357649543,-21.942156010056458,0.56291018459891762,6.8281614677399265,-0.10885389289165395,-0.00016238154989439704,-2.005980344495601,-24.112609120100654,7.2445333864125097,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.0508428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64471380470946982,1.3292916503704566,-3.1204766866179394,-1.7471538073882813,0.51993547886320279,0,0,0.19087467228982666,0.025995990815592066,-0.00035610946322728857,0,1.1150434661922606,-2.1902639514490834,-24.176377468134927,7.7318247750121243,6.404549594523961,0.069545948212994646,-1.5472252283836006e-16,-5.9480216724055417,-21.988206183397615,0.56793071871289591,6.8072680749272374,-0.10899219993234366,-0.00016238154989439704,-2.005980344495601,-24.230125242965659,8.0445333864125086,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.0708427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283789178123794,0.64471760169161807,1.3330207614627887,-3.1198330981438138,-1.7471519088972072,0.51993547886320279,0,0,0.19158689121628125,0.040596478807910896,0,-0.00035610946322728857,0.47787577122525454,-2.5088477989325861,-24.637978947240128,8.3857602037444927,6.543641490949951,-0.13276953749753523,-1.7890885242397261e-16,-5.9018236660997152,-22.032693050800802,0.5740874833082924,6.7867704665703279,-0.10935479379000983,-0.00016238154989439704,-2.005980344495601,-24.237247432230205,8.4445333864125001,6.5452973375504877,-0.1108028860112463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.0908427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64471190621839569,1.3370075927184322,-3.1189014136491915,-1.7471519088972072,0.51993547886320279,0.00035610946322728857,-0.00035610946322728857,0.19728464262791787,0.049143105925365825,0,0,0,-2.0309720277073318,-24.003276913470476,7.8279917498257081,6.543641490949951,-0.063223589284540582,-8.3635926302409585e-17,-5.8526079907078294,-22.079732609555997,0.58206057896932195,6.7646866626144702,-0.10999257216318908,-0.0044356951086218597,-2.0017070309368736,-24.294224946346571,7.6445333864125091,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.1108427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283789178123794,0.64471095697285863,1.3409498094338337,-3.1179583382081244,-1.7471514342744388,0.5199340549948972,0,0,0.20654348867182737,0.047362558609229381,0,0,-0.11946894280631364,-2.0309720277073318,-24.926479871680879,6.9047887916153057,6.613187439162945,-0.16438133213980552,1.025487724614797e-16,-5.8045474048635182,-22.125824695277657,0.59010424230337932,6.7427727855010691,-0.11065151061379944,-0.00016238154989439704,-2.005980344495601,-24.999900384129322,6.8445333864125084,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.1308427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283798670579166,0.64471143159562716,1.3451203197008978,-3.117167142052987,-1.7471533327655129,0.51993452961766573,0,0,0.19977740887050888,0.02955708544786495,0,0.00035610946322728857,0,-2.5088477989325861,-25.022646846494464,6.3662537326592368,6.474095542736956,-0.031611794642270291,2.8231356811264002e-16,-5.753908684793025,-22.174434569384772,0.59749284384355972,6.7194705556434542,-0.11114767258189684,-0.00016238154989439704,-2.005980344495601,-24.712893934983324,6.0445333864125077,6.5452973375504877,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.1508427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283808163034535,0.64471095697285863,1.3490492469787807,-3.1168657565949709,-1.7471481119150589,0.51993452961766573,0.00035610946322728857,0.00035610946322728857,0.20333850350278176,0.003204985169045597,0.00035610946322728857,0,-0.43805279028981664,-1.7123881802238288,-25.195747401158915,5.5199843542997007,6.474095542736956,-0.031611794642270291,1.7523596359421895e-16,-5.7059126002556173,-22.220471690245652,0.60197622322050948,6.697445771529881,-0.11116555421634876,-0.0044356951086218597,-2.0102536580543284,-24.961440562100776,5.244533386412507,6.5444070638924199,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.1708426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283789178123794,0.64471902555992366,1.3531523608127136,-3.1169274575548798,-1.747150010406133,0.51993452961766573,0,0.00035610946322728857,0.20405072242923636,-0.003204985169045597,-0.00071221892645457715,0,0,-2.0309720277073318,-23.637842409178859,4.789115345716465,6.505707337379226,0,-8.994626513112777e-17,-5.6561506576322103,-22.268499049324888,0.60452171765067553,6.6743416203261212,-0.11079743141878609,-0.00016238154989439704,-2.0102536580543284,-24.432030419507935,4.4445333864125063,6.5470778848666242,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.1908426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64472946726083125,1.3571766872670707,-3.116979666059418,-1.747150010406133,0.51993500424043426,0,0,0.20689959813505465,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-2.0309720277073318,-24.734145922053713,3.962079362319646,6.644799233805216,-0.13276953749753523,-2.0518713842883849e-16,-5.607835120540364,-22.315215969935299,0.60705035386793182,6.6515971624374295,-0.11044343834435755,-0.00016238154989439704,-2.005980344495601,-25.004173697688049,3.6445333864125056,6.5461876112085555,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.2108426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.428379392435148,0.64472519565591446,1.3614805665320915,-3.1171158827939855,-1.7471514342744388,0.51993547886320279,0.00035610946322728857,-0.00035610946322728857,0.2118851306202367,-0.0081905176542276369,0,0,-0.75663663777331969,-2.0309720277073318,-25.465014930636947,3.0388764041092431,6.543641490949951,-0.23392728035280017,4.9804388316349958e-18,-5.5557210077491996,-22.365047958751184,0.60929075926955856,6.6270579775023544,-0.10997734867654135,-0.0044356951086218597,-2.0017070309368736,-25.064000087510234,2.8445333864125049,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.2308426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283798670579166,0.64472994188359978,1.3657213209688979,-3.1172862723678874,-1.7471471626695219,0.51993500424043426,0,0.0010683283896818657,0.22078786720091892,-0.0089027365806822138,0,-0.00035610946322728857,-0.27876086654806514,-2.0309720277073318,-25.561181905450532,2.4041743703395908,6.543641490949951,-0.16438133213980552,-4.86018376976157e-18,-5.5051412721228248,-22.413720930999457,0.61126604562176179,6.6028423622295431,-0.10947726139803404,-0.00016238154989439704,-2.0188002851717832,-25.170832926478422,2.0445333864125042,6.5452973375504877,-0.1108028860112463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.2508428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283808163034535,0.64478879510689735,1.3701182262965503,-3.1174932078949662,-1.7471504850289017,0.51993547886320279,0,0.0053416419484093288,0.20511905081891821,-0.012819940676182388,-0.00035610946322728857,0,-0.91592856151507118,-1.5530962564820772,-24.830312896867294,1.3848044373156043,6.543641490949951,-0.10115774285526494,3.1874926813911345e-16,-5.4557674091832808,-22.463142834873018,0.61307890265668019,6.5778764240816372,-0.10892736554775248,-0.00016238154989439704,-2.0700800478765129,-24.982807129894411,1.2445333864125034,6.5461876112085555,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.2708428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283808163034535,0.64488087192399202,1.374116923121407,-3.1178786015830116,-1.7471523835199758,0.51993547886320279,0,0.0024927662425910197,0.20298239403955448,-0.026708209742046643,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-2.0309720277073318,-24.830312896867294,0.92320295821040299,6.543641490949951,-0.13276953749753523,4.8976511794920223e-17,-5.4128645142124157,-22.507530107107151,0.61353454403311702,6.5552938505200347,-0.1082182513819227,-0.00016238154989439704,-2.0358935394066933,-24.957167248542049,1.0435298032813247,6.5444070638924199,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.2908428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283803416806848,0.64489558522981638,1.3782034251584414,-3.1185017812780904,-1.7471481119150589,0.51993500424043426,0,0,0.20440683189246364,-0.033118180080137838,0.00035610946322728857,0,-0.27876086654806514,-2.0309720277073318,-24.637978947240128,1.1155369078375703,6.505707337379226,0.037934153570724355,2.8758853420918693e-16,-5.365216012740154,-22.553724682454206,0.61268508558156709,6.5316865014224863,-0.10723903611216723,-0.00016238154989439704,-2.005980344495601,-24.575800680748419,1.0754905682781295,6.5444070638924199,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.3108428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283808163034535,0.64491172240394634,1.3821418448916949,-3.1192032737299762,-1.747149061160596,0.51993547886320279,0,0.00071221892645457715,0.20654348867182737,-0.037747603102092589,-0.0014244378529091543,0,0.31858384748350305,-2.0309720277073318,-25.09958042634533,1.2886374625020207,6.474095542736956,-0.20231548571052987,1.6164383958367289e-16,-5.3196651101026049,-22.597951090609776,0.61123109199784376,6.5088141575234024,-0.10618107824409072,-0.00016238154989439704,-2.0145269716130558,-24.999900384129322,1.0998304341363547,6.5488584321827608,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227599.5251567,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785227599.3708427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283808163034535,0.64494826835712316,1.3943923331701962,-3.1210713889469059,-1.7471495357833646,0.51993785197704545,0,-0.00035610946322728857,0.2026262845763272,-0.0046294230219547511,0,0.00035610946322728857,-0.43805279028981664,-2.0309720277073318,-24.734145922053713,2.5003413451531746,6.644799233805216,-0.031611794642270291,4.1782291901030572e-17,-5.1799903345801779,-22.733059334792941,0.60829446824650424,6.436964121201842,-0.10317732867812641,-0.00016238154989439704,-2.0017070309368736,-24.952893934983319,2.756518550376049,6.5452973375504877,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227599.3908427,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4283827147945276,0.6449458952432805,1.3983853345218304,-3.1210433862035627,-1.7471471626695219,0.51993927584535105,0.00035610946322728857,0,0.20547516028214549,0.0021366567793637313,0,0,0.31858384748350305,-2.0309720277073318,-25.291914375972496,3.3273773285499941,6.575253285592221,0.037934153570724355,-2.498300390729716e-17,-5.1352650924451257,-22.775806195162311,0.6110668871907653,6.4132663487586941,-0.10287319213522979,-0.0044356951086218597,-2.005980344495601,-24.987080443453141,3.5565185503760497,6.5452973375504877,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
