# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977801.6942046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504160604491905,2.5956241158727762,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,4.7389347313171077,-18.579459533984359,-0.26926752947803417,3.7997377160008892,-0.3350850232080651,-1.2911916138060378e-16,4.9954917006175874,-18.28135452710103,-0.12174448404994254,3.6870744391116275,-0.3155946416840899,-2.2204460492503131e-16,4.9954917006175874,-18.609938048767109,-0.12174448404994254,3.6870744391116275,-0.3156587413874708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.7142045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504208066768758,2.5956241158727762,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0,0,0,0,0,0,0.31858384748350305,5.0575185788006101,-18.387125584357193,-0.44236808414248474,3.6985799731456241,-0.3350850232080651,-2.6992314226858063e-16,4.995478623033998,-18.281359863062107,-0.12174453269451979,3.6870743456541222,-0.31559461042419701,-2.2204460492503131e-16,4.995478623033998,-18.609480442425991,-0.12174453269451979,3.6870743456541222,-0.31559461042419701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.7342045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.595623641250008,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,5.5353943500258653,-18.848727063462395,0,3.6985799731456241,-0.40463097142105975,-3.6322382140864182e-16,4.9954710866145495,-18.281370534972037,-0.12174462999207347,3.6870741587343128,-0.31559454790339841,-4.4408920985006262e-16,4.9950437552586768,-18.60948874122208,-0.12161999167994392,3.6870741587343128,-0.31559454790339841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.7542045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504255529045611,2.595623641250008,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,4.5796428075753557,-18.75256008864881,-0.26926752947803417,3.7301917677878946,-0.26553907499507046,-3.6322382140864182e-16,4.9954710866145495,-18.281370534972037,-0.12174462999207336,3.6870741587343123,-0.31559454790339847,-0.00042733135587319038,4.9954710866145495,-18.60948874122208,-0.12161999167994381,3.6870741587343123,-0.31559454790339847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.7742045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504208066768758,2.595623641250008,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,5.0575185788006101,-18.579459533984359,-0.26926752947803417,3.5594880767196351,-0.26553907499507046,-4.5243333141346473e-16,4.9954841642035666,-18.28136519901911,-0.12174458134755139,3.6870742521934798,-0.31559457916343364,-4.4408920985006262e-16,4.9959114955594393,-18.609483405269152,-0.12161994303542184,3.6870742521934798,-0.31559457916343364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.7942045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504255529045611,2.595623641250008,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,4.8982266550588589,-18.290958609543608,-0.26926752947803417,3.5974222302903591,-0.26553907499507046,-3.6322382140864182e-16,4.9954710866145495,-18.281370534972037,-0.12174462999207336,3.6870741587343123,-0.31559454790339847,-4.4408920985006262e-16,4.9954710866145495,-18.60902579891988,-0.12161999167994381,3.6870741587343123,-0.31559454790339847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.8142045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956241158727762,-2.8880482213960788,0.7860165968648416,2.5565602889089991,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,4.7389347313171077,-18.579459533984359,0.38466789925433453,3.5594880767196351,-0.23392728035280017,-7.6643776232305366e-17,4.9954655454491848,-18.281365199019106,-0.12174458133906985,3.6870742521957869,-0.31559457916423311,0,4.9950382140933121,-18.609022836080793,-0.12174458133906985,3.6870742521957869,-0.31559457916423311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.8342044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956245904955448,-2.8880482213960788,0.78601612224207307,2.5565602889089991,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,4.5796428075753557,-18.579459533984359,-0.36543450429161783,3.7997377160008892,-0.43624276606333007,-2.0050201597751269e-16,4.995460122263899,-18.281359979007227,-0.12174427926372688,3.6870743826075039,-0.31559462213394068,-2.2204460492503131e-16,4.9950327909080263,-18.609482931484951,-0.12174427926372688,3.6871384823108846,-0.31559462213394068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.8542044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956250651183135,-2.8880477467733101,0.78601612224207307,2.5565602889089991,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,5.2168105025423621,-18.944894038275976,-0.44236808414248474,3.6606458195749001,-0.36669681785033542,-5.1480206138569337e-16,4.995454713202486,-18.281354760101184,-0.12174516262629376,3.6870742226439859,-0.31559456554881632,-4.4408920985006262e-16,4.9950273818466133,-18.609480085692752,-0.12186980093842331,3.6871383223473666,-0.31559456554881632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.8742044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956260143638503,-2.8880477467733101,0.7860165968648416,2.5565598142862309,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,4.7389347313171077,-19.041061013089561,-0.17310055466445054,3.6985799731456241,-0.40463097142105975,-3.8849843752176288e-16,4.9954434816045596,-18.281343940966948,-0.12174540658766875,3.6870743609024492,-0.31559473464351739,-4.4408920985006262e-16,4.9958708129604323,-18.609936955088397,-0.12174540658766875,3.6870102611990685,-0.31559473464351739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.8942044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956260143638503,-2.8880477467733101,0.7860165968648416,2.5565598142862309,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,4.7389347313171077,-18.290958609543608,0.28850092444075093,3.7618035624301647,-0.36669681785033542,-3.8849843752176288e-16,4.9954434816045596,-18.281343940966948,-0.12174540658766875,3.6870743609024492,-0.31559473464351739,-4.4408920985006262e-16,4.9954434816045596,-18.609936955088397,-0.12174540658766875,3.6870743609024492,-0.31559473464351739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.9142046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848663833300564,0.32504255529045611,2.595626488986619,-2.8880477467733101,0.7860165968648416,2.5565598142862309,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,5.0575185788006101,-18.579459533984359,0.19233394962716727,3.7618035624301647,-0.3350850232080651,-5.1167396871148324e-16,4.9954379404183138,-18.281338604993785,-0.12174535793411989,3.6870744543599496,-0.31559476590402258,-4.4408920985006262e-16,4.9954379404183138,-18.609933992229077,-0.12186999624624945,3.6870744543599496,-0.31559476590402258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.9342046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.595626488986619,-2.8880482213960788,0.7860165968648416,2.5565598142862309,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.7389347313171077,-18.579459533984359,0.38466789925433453,3.7301917677878946,-0.3350850232080651,-5.3559587320783919e-17,4.9954508858687801,-18.281333151960467,-0.12174437727449205,3.6870748012362853,-0.3155948850091892,0.00042733135587274629,4.9958782172246528,-18.609465596893564,-0.12174437727449205,3.6870748012362853,-0.3155307853058083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.9542046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.595626488986619,-2.8880482213960788,0.78601564761930454,2.5565598142862309,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,5.6946862737676165,-18.387125584357193,-0.53853505895606835,3.7618035624301647,-0.36669681785033542,-3.2779920948857247e-16,4.995451121827144,-18.281333383840604,-0.12174387043079526,3.6870748751294218,-0.31559490842621152,0.00042733135587252424,4.9958784531830167,-18.6094658287737,-0.12161923211866571,3.6871389748328025,-0.31559490842621152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.9742045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956269636093876,-2.8880482213960788,0.78601564761930454,2.5565598142862309,0,0,0,0,0,0,-0.27876086654806514,5.8539781975093677,-18.387125584357193,0.28850092444075093,3.5594880767196351,-0.26553907499507046,8.4838819996990722e-18,4.9954455806305189,-18.281328047857361,-0.12174382177776621,3.6870749685834912,-0.31559493968638103,0,4.9954455806305189,-18.609462865904298,-0.12174382177776621,3.6870749685834912,-0.31559493968638103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.9942045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956269636093876,-2.8880477467733101,0.78601564761930454,2.5565593396634623,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,4.4203508838336045,-18.848727063462395,-0.36543450429161783,3.6985799731456241,-0.3350850232080651,-5.2156731353541347e-16,4.9954456814902288,-18.28132813365843,-0.12174484163650756,3.6870747034530593,-0.31559497012308385,-4.4408920985006262e-16,4.9954456814902288,-18.609000009403175,-0.12186947994863712,3.6870747034530593,-0.31559497012308385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.0142045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956274382321562,-2.8880477467733101,0.786015172996536,2.5565593396634623,0,0,0,0,0,0,-0.43805279028981664,4.8982266550588589,-18.75256008864881,-0.076933579850866907,3.6985799731456241,-0.36669681785033542,-2.5870080275040841e-16,4.9954402582656119,-18.281322913608239,-0.12174453956078146,3.6870748338501045,-0.31559501309143445,-2.2204460492503131e-16,4.9954402582656119,-18.60946010476902,-0.12174453956078146,3.6870748338501045,-0.31559501309143445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.0342045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956283874776931,-2.8880482213960788,0.78601422375099894,2.5565588650406936,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,4.7389347313171077,-18.387125584357193,-0.44236808414248474,3.5974222302903591,-0.30347322856579484,2.2187350426968594e-16,4.9954292484274339,-18.281312325175545,-0.12174309124411686,3.687075336348423,-0.31559530515467976,0.00042733135587296833,4.9950019170715612,-18.609454262564011,-0.12161845293198731,3.687075336348423,-0.31553120545129887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.0542045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504160604491905,2.5956283874776931,-2.8880477467733101,0.78601422375099894,2.5565593396634623,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,5.6946862737676165,-18.848727063462395,-0.17310055466445054,3.6985799731456241,-0.26553907499507046,-1.0565744988449109e-15,4.9954424893365479,-18.281307137485022,-0.12174388676476633,3.6870751880803239,-0.31559513028608344,-1.1102230246251565e-15,4.9954424893365479,-18.608986132571292,-0.12186852507689588,3.6870110883769431,-0.31565922998946433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.0742044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504160604491905,2.5956283874776931,-2.8880482213960788,0.78601422375099894,2.5565593396634623,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,5.3761024262841133,-18.483292559170774,-0.73086900858323567,3.5974222302903591,-0.26553907499507046,7.1150767569361228e-18,4.9954423572221733,-18.281307020428081,-0.12174295475438124,3.6870754415023232,-0.31559521813144031,0,4.9954423572221733,-18.609448957816547,-0.12161831644225168,3.6870754415023232,-0.31565931783482121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.0942044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.78601422375099894,2.5565593396634623,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,4.5796428075753557,-18.387125584357193,-0.36543450429161783,3.6985799731456241,-0.3350850232080651,-1.132974329588407e-16,4.9954348208929851,-18.281317692428544,-0.12174305205161118,3.6870752546071506,-0.31559515561289186,-2.2204460492503131e-16,4.9950074895371124,-18.609457256703166,-0.12174305205161118,3.6870752546071506,-0.31559515561289186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.1142044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.78601469837376747,2.5565593396634623,0,0,0,0,0,0,0.15929192374175152,4.5796428075753557,-18.75256008864881,-0.36543450429161783,3.6290340249326296,-0.43624276606333007,-1.4593107131770713e-16,4.9954347029198614,-18.281317576494477,-0.12174330547352674,3.6870752176659112,-0.31559514390489241,-2.2204460492503131e-16,4.9954347029198614,-18.609457140769099,-0.12174330547352674,3.6870752176659112,-0.31559514390489241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.1342044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848654340845194,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.78601469837376747,2.5565593396634623,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,4.7389347313171077,-18.579459533984359,-0.44236808414248474,3.7997377160008892,-0.36669681785033542,-1.4593107131770713e-16,4.9954347029198614,-18.281317576494477,-0.12174330547352696,3.6870752176659121,-0.31559514390489246,0.00042733135587252424,4.9954347029198614,-18.609920083071295,-0.12174330547352696,3.6870752176659121,-0.31559514390489246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.1542044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956274382321562,-2.8880477467733101,0.78601469837376747,2.5565593396634623,0,0,0,0.00035610946322728857,0,0,0,4.7389347313171077,-18.75256008864881,-0.076933579850866907,3.5974222302903591,-0.23392728035280017,-4.4917140753358842e-16,4.9954403762407447,-18.281323029544293,-0.12174428613840926,3.6870748707928982,-0.31559502479958135,-4.4408920985006262e-16,4.9954403762407447,-18.609460220705074,-0.12186892445053882,3.6870748707928982,-0.31559502479958135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.1742046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504255529045611,2.5956269636093876,-2.8880482213960788,0.78601469837376747,2.5565598142862309,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,5.5353943500258653,-18.75256008864881,0.28850092444075093,3.5974222302903591,-0.26553907499507046,2.1984570739395914e-16,4.9954327390273319,-18.281333615716992,-0.12174336357817972,3.6870749490215422,-0.31559493184371695,2.2204460492503131e-16,4.9954327390273319,-18.609005491461737,-0.12174336357817972,3.6871390487249229,-0.31565903154709785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.1942046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848663833300564,0.32504255529045611,2.5956274382321562,-2.8880482213960788,0.78601469837376747,2.5565593396634623,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,4.5796428075753557,-18.75256008864881,-0.076933579850866907,3.7997377160008892,-0.23392728035280017,8.9600839226454398e-17,4.9954271665749479,-18.281328248476768,-0.12174340277084983,3.6870750307657483,-0.31559508138590114,-0.00042733135587274629,4.9954271665749479,-18.60946543963755,-0.12174340277084983,3.6870750307657483,-0.31559508138590114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.2142045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.786015172996536,2.5565593396634623,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,4.2610589600918525,-18.75256008864881,-0.36543450429161783,3.6606458195749001,-0.23392728035280017,-6.7063833598859229e-17,4.9954345849457988,-18.281317460559467,-0.12174355889533328,3.6870751807238422,-0.31559513219681379,0,4.9954345849457988,-18.609457024834089,-0.12174355889533328,3.6870110810204615,-0.31553103249343289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.2342045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848663833300564,0.32504255529045611,2.5956279128549244,-2.8880482213960788,0.786015172996536,2.5565593396634623,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0,4.2610589600918525,-18.944894038275976,-0.17310055466445054,3.7618035624301647,-0.36669681785033542,1.8010207447584012e-16,4.9954215073973121,-18.28132279655172,-0.1217436075398689,3.6870750872744948,-0.31559510093767412,-0.00042733135587252424,4.9949941760414394,-18.609462360826342,-0.1217436075398689,3.6870109875711141,-0.31559510093767412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.2542045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504255529045611,2.5956279128549244,-2.8880482213960788,0.786015172996536,2.5565593396634623,0,0,0,0,0,0,0,4.4203508838336045,-18.483292559170774,-0.26926752947803417,3.7618035624301647,-0.30347322856579484,1.8010207447584012e-16,4.9954215073973121,-18.28132279655172,-0.12174360753986879,3.6870750872744948,-0.31559510093767418,2.2204460492503131e-16,4.9954215073973121,-18.609462360826342,-0.12174360753986879,3.6870750872744948,-0.31559510093767418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.2742045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504255529045611,2.5956279128549244,-2.8880482213960788,0.786015172996536,2.5565593396634623,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,4.7389347313171077,-18.579459533984359,0.096166974813583633,3.6606458195749001,-0.36669681785033542,1.8010207447584012e-16,4.9954215073973121,-18.28132279655172,-0.12174360753986879,3.6870750872744948,-0.31559510093767418,2.2204460492503131e-16,4.9954215073973121,-18.609462360826342,-0.12174360753986879,3.6870750872744948,-0.31553100123429328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.2942045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.786015172996536,2.5565593396634623,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0,4.8982266550588589,-18.117858054879157,0.096166974813583633,3.6985799731456241,-0.26553907499507046,-6.7063833598859229e-17,4.9954345849457988,-18.281317460559467,-0.12174355889533328,3.6870751807238422,-0.31559513219681379,0,4.9954345849457988,-18.609919967136285,-0.12174355889533328,3.6870110810204615,-0.31559513219681379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.3142045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.78601469837376747,2.5565598142862309,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,5.5353943500258653,-18.75256008864881,0,3.7618035624301647,-0.36669681785033542,4.3262377187602841e-16,4.9954347341735872,-18.28131760774944,-0.1217432176281007,3.6870752293739488,-0.31559502562273695,4.4408920985006262e-16,4.9958620655294599,-18.609457172024062,-0.1217432176281007,3.6870752293739488,-0.31565912532611784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.3342044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848663833300564,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.78601469837376747,2.5565593396634623,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.7389347313171077,-18.75256008864881,-0.076933579850866907,3.5974222302903591,-0.3350850232080651,-1.4593107131770713e-16,4.9954347029198614,-18.281317576494477,-0.12174330547352674,3.6870752176659112,-0.31559514390489241,-0.00042733135587296833,4.9954347029198614,-18.609457140769099,-0.12174330547352674,3.6870752176659112,-0.31553104420151151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.3542044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504255529045611,2.5956274382321562,-2.8880482213960788,0.786015172996536,2.5565593396634623,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,4.4203508838336045,-18.117858054879157,0.38466789925433453,3.7618035624301647,-0.36669681785033542,-5.2580417233757948e-17,4.9954270485989998,-18.281328132539898,-0.12174365619285898,3.6870749938220109,-0.31559506967766393,0.00042733135587274629,4.9954270485989998,-18.609465323700679,-0.12174365619285898,3.6870749938220109,-0.31559506967766393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.3742044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504255529045611,2.5956274382321562,-2.8880482213960788,0.78601469837376747,2.5565598142862309,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,5.5353943500258653,-18.75256008864881,-0.17310055466445054,3.7997377160008892,-0.36669681785033542,-4.4206988330380836e-16,4.9954271978288176,-18.281328279731881,-0.12174331492535362,3.6870750424739445,-0.31559496310372787,-4.4408920985006262e-16,4.9949998664729449,-18.609465470892662,-0.12174331492535362,3.6871391421773252,-0.31565906280710876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.3942044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.784865908707288,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.786015172996536,2.5565593396634623,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,4.8982266550588589,-18.117858054879157,0.19233394962716727,3.6985799731456241,-0.26553907499507046,-6.7063833598859229e-17,4.9954345849457988,-18.281317460559467,-0.12174355889533328,3.6870751807238422,-0.31559513219681379,0,4.9954345849457988,-18.609457024834089,-0.12174355889533328,3.6870110810204615,-0.31559513219681379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.4142046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848663833300564,0.32504208066768758,2.5956279128549244,-2.8880482213960788,0.78601469837376747,2.5565598142862309,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,5.2168105025423621,-18.579459533984359,0,3.6606458195749001,-0.47417691963405439,4.3262377187602841e-16,4.9954347341735863,-18.28131760774944,-0.12174321762810059,3.6870752293739484,-0.31559502562273684,4.4408920985006262e-16,4.995862065529459,-18.609920114326258,-0.12174321762810059,3.6870752293739484,-0.31565912532611773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.4342046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956274382321562,-2.8880482213960788,0.78601469837376747,2.5565598142862309,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,5.3761024262841133,-19.041061013089561,0.096166974813583633,3.7618035624301647,-0.26553907499507046,-4.4206988330380836e-16,4.9954271978288176,-18.281328279731881,-0.1217433149253534,3.687075042473944,-0.31559496310372792,-0.00042733135587319038,4.9949998664729449,-18.609465470892662,-0.12186795323748295,3.687075042473944,-0.31565906280710881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.4542046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956269636093876,-2.8880486960188474,0.78601469837376747,2.5565593396634623,0,0,0,0,0,0,-0.27876086654806514,4.5796428075753557,-18.656393113835225,-0.26926752947803417,3.6290340249326296,-0.30347322856579484,-1.8515293194031751e-16,4.9954325756590503,-18.281333467404878,-0.12174251941097247,3.687075190735202,-0.3155951379713865,-2.2204460492503131e-16,4.9954325756590503,-18.609468285451818,-0.12174251941097247,3.687075190735202,-0.3155951379713865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.4742045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848678071983621,0.32504255529045611,2.5956269636093876,-2.888049170641616,0.78601422375099894,2.5565598142862309,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,5.5353943500258653,-18.75256008864881,-0.17310055466445054,3.6606458195749001,-0.26553907499507046,2.6546944303191752e-16,4.9954325927737786,-18.281333497539165,-0.12174124613144144,3.6870754928088472,-0.31559511924302208,2.2204460492503131e-16,4.9950052614179059,-18.609468315586106,-0.12174124613144144,3.6871395925122279,-0.31565921894640298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977802.4942045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32504255529045611,2.5956260143638503,-2.888049170641616,0.78601469837376747,2.5565598142862309,0,0,0,0,0,0,0,4.7389347313171077,-18.483292559170774,0,3.6606458195749001,-0.23392728035280017,2.2827537928503394e-17,4.9954435571828295,-18.281344053560865,-0.12174159685682384,3.6870752689580781,-0.31559504501467112,0,4.9954435571828295,-18.609474125380117,-0.12174159685682384,3.6870752689580781,-0.31559504501467112,1,1.8307835762794629,1.7616246212198707,1,1,1
